time,gFx,gFy,gFz,gFTotal
5.462721109390259,-0.897,0.441,0.109,1.005
5.472785949707031,-0.893,0.439,0.113,1.001
5.501383304595947,-0.846,0.475,0.151,0.982
5.501906156539917,-0.84,0.496,0.193,0.994
5.503302097320557,-0.84,0.496,0.193,0.994
5.512855052947998,-0.868,0.503,0.2,1.023
5.522984027862549,-0.885,0.488,0.176,1.026
5.533112049102783,-0.902,0.458,0.132,1.02
5.54336404800415,-0.907,0.432,0.09,1.009
5.552933216094971,-0.905,0.42,0.063,1.0
5.563501119613648,-0.907,0.41,0.042,0.996
5.573898077011108,-0.917,0.408,0.032,1.004
5.605647087097168,-0.879,0.457,0.068,0.993
5.605875015258789,-0.879,0.457,0.068,0.993
5.606081008911133,-0.879,0.457,0.068,0.993
5.613383293151856,-0.875,0.457,0.088,0.991
5.623472213745117,-0.873,0.46,0.104,0.992
5.633591175079346,-0.873,0.473,0.111,0.999
5.64414119720459,-0.875,0.486,0.113,1.007
5.65424108505249,-0.88,0.488,0.108,1.012
5.66472315788269,-0.884,0.478,0.101,1.01
5.674499988555908,-0.884,0.466,0.094,1.004
5.708171129226685,-0.884,0.457,0.09,0.999
5.708395957946777,-0.884,0.457,0.09,0.999
5.708611965179443,-0.884,0.457,0.09,0.999
5.713552951812744,-0.882,0.461,0.091,0.999
5.724454164505005,-0.875,0.464,0.091,0.995
5.734023094177246,-0.87,0.466,0.091,0.991
5.744783163070679,-0.865,0.47,0.092,0.989
5.754347085952759,-0.867,0.476,0.092,0.993
5.765385150909424,-0.868,0.482,0.088,0.997
5.775533199310303,-0.865,0.485,0.087,0.995
5.805408954620361,-0.873,0.467,0.078,0.993
5.8056480884552,-0.873,0.467,0.078,0.993
5.805860996246338,-0.873,0.467,0.078,0.993
5.814553260803223,-0.876,0.463,0.074,0.994
5.825010299682617,-0.881,0.461,0.074,0.997
5.834702968597412,-0.886,0.459,0.075,1.001
5.845373153686523,-0.89,0.46,0.079,1.005
5.855314254760742,-0.892,0.462,0.086,1.008
5.865940093994141,-0.89,0.462,0.093,1.007
5.876130104064941,-0.887,0.462,0.094,1.005
5.905572175979614,-0.882,0.467,0.084,1.002
5.905809164047241,-0.882,0.467,0.084,1.002
5.907242298126221,-0.882,0.467,0.084,1.002
5.91536808013916,-0.881,0.468,0.08,1.001
5.925786018371582,-0.874,0.471,0.072,0.995
5.935243129730225,-0.87,0.475,0.071,0.994
5.94622015953064,-0.868,0.476,0.069,0.992
5.955803155899048,-0.868,0.474,0.069,0.991
5.966147184371948,-0.871,0.473,0.067,0.993
5.976562023162842,-0.873,0.477,0.063,0.997
6.005653142929077,-0.872,0.481,0.063,0.998
6.00615119934082,-0.872,0.481,0.063,0.998
6.007695198059082,-0.872,0.481,0.063,0.998
6.015905141830444,-0.874,0.479,0.063,0.999
6.02642822265625,-0.876,0.476,0.064,0.999
6.036084175109863,-0.877,0.475,0.066,1.0
6.046648025512695,-0.879,0.475,0.066,1.001
6.056938171386719,-0.878,0.476,0.069,1.001
6.06623125076294,-0.878,0.476,0.07,1.001
6.077600955963135,-0.877,0.477,0.063,1.0
6.107892036437988,-0.874,0.483,0.058,1.0
6.108119964599609,-0.874,0.483,0.058,1.0
6.108325958251953,-0.874,0.483,0.058,1.0
6.1165080070495605,-0.875,0.482,0.073,1.002
6.1269471645355225,-0.876,0.479,0.083,1.002
6.136530160903931,-0.874,0.479,0.087,1.0
6.147276163101196,-0.871,0.479,0.081,0.997
6.157433032989502,-0.867,0.479,0.073,0.993
6.167116165161133,-0.867,0.481,0.07,0.994
6.17768406867981,-0.873,0.484,0.06,1.0
6.204645156860352,-0.868,0.484,0.067,0.996
6.204970121383667,-0.868,0.484,0.067,0.996
6.207113265991211,-0.87,0.479,0.065,0.995
6.217411041259766,-0.872,0.476,0.065,0.996
6.227796077728272,-0.875,0.477,0.064,0.999
6.2371461391448975,-0.877,0.478,0.066,1.001
6.248139142990112,-0.879,0.478,0.068,1.003
6.257869243621826,-0.877,0.476,0.069,1.0
6.267894268035889,-0.872,0.477,0.071,0.996
6.278281211853027,-0.872,0.478,0.072,0.997
6.309150218963623,-0.871,0.478,0.062,0.995
6.3093791007995605,-0.871,0.478,0.062,0.995
6.309590101242065,-0.871,0.478,0.062,0.995
6.317766189575195,-0.869,0.484,0.065,0.997
6.328598976135254,-0.87,0.485,0.073,0.999
6.338535070419312,-0.87,0.483,0.079,0.998
6.348470211029053,-0.872,0.482,0.08,1.0
6.358857154846191,-0.873,0.48,0.075,0.999
6.368349075317383,-0.872,0.48,0.07,0.998
6.378981113433838,-0.871,0.483,0.068,0.998
6.410238265991211,-0.873,0.479,0.07,0.998
6.410473108291626,-0.873,0.479,0.07,0.998
6.410678148269653,-0.873,0.479,0.07,0.998
6.419187068939209,-0.874,0.481,0.074,1.0
6.429296970367432,-0.872,0.476,0.075,0.996
6.438979148864746,-0.869,0.476,0.073,0.994
6.44915509223938,-0.867,0.48,0.072,0.994
6.45988917350769,-0.868,0.477,0.064,0.992
6.469701290130615,-0.87,0.476,0.06,0.994
6.479809284210205,-0.871,0.476,0.06,0.994
6.512420177459717,-0.881,0.471,0.068,1.001
6.512650012969971,-0.881,0.471,0.068,1.001
6.512861251831055,-0.881,0.471,0.068,1.001
6.519163131713867,-0.882,0.469,0.069,1.001
6.529669284820557,-0.883,0.469,0.069,1.002
6.539298057556152,-0.883,0.47,0.065,1.002
6.550234079360962,-0.882,0.469,0.061,1.001
6.560379981994629,-0.877,0.469,0.06,0.996
6.569918155670166,-0.876,0.472,0.063,0.997
6.581052303314209,-0.874,0.474,0.064,0.996
6.61150598526001,-0.873,0.471,0.065,0.994
6.611739158630371,-0.873,0.471,0.065,0.994
6.611960172653198,-0.873,0.471,0.065,0.994
6.619816303253174,-0.873,0.47,0.067,0.994
6.630531072616577,-0.873,0.473,0.07,0.995
6.640542030334473,-0.874,0.477,0.073,0.998
6.650501251220703,-0.876,0.48,0.071,1.001
6.660783290863037,-0.876,0.478,0.062,1.0
6.670473098754883,-0.876,0.477,0.051,0.999
6.681182146072388,-0.872,0.476,0.049,0.995
6.708327293395996,-0.877,0.475,0.063,0.999
6.708534240722656,-0.877,0.475,0.063,0.999
6.710307121276856,-0.88,0.475,0.073,1.003
6.720345973968506,-0.88,0.474,0.073,1.002
6.730915069580078,-0.877,0.472,0.071,0.998
6.741430282592773,-0.873,0.473,0.067,0.995
6.751045227050781,-0.873,0.476,0.065,0.996
6.761765956878662,-0.878,0.478,0.064,1.002
6.772027969360352,-0.876,0.479,0.064,1.0
6.782344102859497,-0.874,0.48,0.065,0.999
6.813536167144775,-0.877,0.481,0.069,1.003
6.813765048980713,-0.877,0.481,0.069,1.003
6.813992023468018,-0.877,0.481,0.069,1.003
6.821141242980957,-0.878,0.481,0.069,1.003
6.832097053527832,-0.874,0.484,0.072,1.002
6.84197211265564,-0.866,0.488,0.073,0.997
6.851731300354004,-0.857,0.491,0.071,0.99
6.862611293792725,-0.855,0.49,0.069,0.988
6.872912168502808,-0.86,0.487,0.067,0.991
6.882970094680786,-0.868,0.485,0.065,0.996
6.914785146713257,-0.88,0.478,0.058,1.003
6.915019035339356,-0.88,0.478,0.058,1.003
6.915231227874756,-0.88,0.478,0.058,1.003
6.922478199005127,-0.879,0.471,0.061,0.999
6.93255615234375,-0.881,0.471,0.06,1.001
6.942533016204834,-0.877,0.474,0.06,0.999
6.95258903503418,-0.876,0.473,0.063,0.998
6.963200092315674,-0.886,0.475,0.06,1.007
6.973632097244263,-0.882,0.482,0.058,1.007
6.983574151992798,-0.886,0.481,0.056,1.01
7.015376091003418,-0.88,0.474,0.053,1.001
7.015609264373779,-0.88,0.474,0.053,1.001
7.015818119049072,-0.88,0.474,0.053,1.001
7.022823095321655,-0.879,0.475,0.054,1.001
7.033120155334473,-0.876,0.472,0.058,0.997
7.043459177017212,-0.874,0.471,0.059,0.995
7.052838087081909,-0.87,0.47,0.058,0.991
7.063800096511841,-0.866,0.471,0.06,0.988
7.073753118515015,-0.865,0.477,0.061,0.99
7.084134101867676,-0.866,0.485,0.064,0.995
7.1133012771606445,-0.873,0.48,0.056,0.998
7.1135993003845215,-0.873,0.48,0.056,0.998
7.114838123321533,-0.873,0.48,0.056,0.998
7.123723983764648,-0.874,0.48,0.056,0.999
7.1337730884552,-0.877,0.479,0.062,1.001
7.144199132919312,-0.88,0.477,0.065,1.003
7.153686046600342,-0.881,0.477,0.065,1.004
7.164517164230347,-0.882,0.478,0.058,1.005
7.175302982330322,-0.881,0.476,0.051,1.003
7.184018135070801,-0.878,0.476,0.05,1.0
7.219944953918457,-0.867,0.484,0.076,0.996
7.220177173614502,-0.867,0.484,0.076,0.996
7.220386028289795,-0.867,0.484,0.076,0.996
7.224394083023071,-0.866,0.483,0.078,0.995
7.234320163726807,-0.867,0.48,0.068,0.993
7.244574069976807,-0.868,0.477,0.053,0.992
7.254489183425903,-0.869,0.479,0.045,0.993
7.264779090881348,-0.872,0.483,0.047,0.998
7.275104999542236,-0.877,0.486,0.055,1.004
7.284438133239746,-0.879,0.483,0.064,1.005
7.311967134475708,-0.878,0.478,0.062,1.002
7.312165260314941,-0.878,0.478,0.062,1.002
7.314476013183594,-0.876,0.479,0.058,1.0
7.325208187103271,-0.873,0.48,0.057,0.998
7.334961175918579,-0.871,0.479,0.059,0.996
7.345465183258057,-0.869,0.479,0.06,0.994
7.354889154434204,-0.869,0.48,0.062,0.995
7.365857124328613,-0.87,0.481,0.064,0.996
7.375856161117554,-0.871,0.483,0.062,0.998
7.385491132736206,-0.871,0.486,0.06,0.999
7.417513132095337,-0.87,0.491,0.058,1.001
7.417749166488647,-0.87,0.491,0.058,1.001
7.417956113815308,-0.87,0.491,0.058,1.001
7.425905227661133,-0.871,0.489,0.059,1.001
7.435337066650391,-0.872,0.484,0.06,0.999
7.446308135986328,-0.873,0.48,0.058,0.998
7.456188201904297,-0.871,0.483,0.058,0.998
7.466150283813477,-0.871,0.486,0.06,0.999
7.476449966430664,-0.87,0.487,0.062,0.999
7.486127138137817,-0.871,0.486,0.063,0.999
7.518646240234375,-0.872,0.486,0.058,1.0
7.518879175186157,-0.872,0.486,0.058,1.0
7.519088268280029,-0.872,0.486,0.058,1.0
7.526415109634399,-0.871,0.486,0.059,0.999
7.53626823425293,-0.869,0.483,0.061,0.996
7.54678201675415,-0.87,0.48,0.061,0.996
7.55701208114624,-0.869,0.48,0.062,0.995
7.56697416305542,-0.87,0.482,0.063,0.997
7.577118158340454,-0.872,0.482,0.062,0.998
7.587353229522705,-0.872,0.483,0.061,0.999
7.620643138885498,-0.873,0.483,0.059,0.999
7.62088418006897,-0.873,0.483,0.059,0.999
7.621094226837158,-0.873,0.483,0.059,0.999
7.626880168914795,-0.873,0.482,0.059,0.999
7.637201070785522,-0.873,0.481,0.058,0.998
7.647464275360107,-0.872,0.48,0.056,0.997
7.657705068588257,-0.873,0.482,0.054,0.999
7.667124271392822,-0.873,0.482,0.056,0.999
7.677761077880859,-0.873,0.483,0.058,0.999
7.6886091232299805,-0.871,0.484,0.059,0.998
7.716827154159546,-0.872,0.484,0.06,0.999
7.717142105102539,-0.872,0.484,0.06,0.999
7.718581199645996,-0.872,0.484,0.06,0.999
7.728104114532471,-0.873,0.485,0.062,1.001
7.737372159957886,-0.872,0.486,0.063,1.0
7.74826717376709,-0.871,0.486,0.061,0.999
7.75808310508728,-0.869,0.485,0.055,0.997
7.767791271209717,-0.869,0.48,0.05,0.994
7.77858304977417,-0.87,0.479,0.051,0.994
7.788971185684204,-0.872,0.479,0.057,0.997
7.820122241973877,-0.872,0.485,0.071,1.0
7.82032299041748,-0.872,0.485,0.071,1.0
7.820539951324463,-0.872,0.485,0.071,1.0
7.828271150588989,-0.872,0.482,0.056,0.998
7.838068962097168,-0.872,0.482,0.045,0.997
7.848850250244141,-0.872,0.484,0.043,0.998
7.859084129333496,-0.876,0.485,0.048,1.002
7.868556022644043,-0.876,0.482,0.058,1.002
7.879144191741943,-0.876,0.48,0.063,1.001
7.889883041381836,-0.874,0.48,0.061,0.999
7.923998117446899,-0.872,0.484,0.057,0.999
7.924262046813965,-0.872,0.484,0.057,0.999
7.924474239349365,-0.872,0.484,0.057,0.999
7.928835153579712,-0.87,0.483,0.059,0.997
7.939266204833984,-0.869,0.482,0.059,0.995
7.949790000915527,-0.871,0.481,0.06,0.997
7.959758281707764,-0.871,0.482,0.057,0.997
7.969347953796387,-0.871,0.481,0.055,0.997
7.980142116546631,-0.871,0.482,0.056,0.997
7.990270137786865,-0.872,0.482,0.055,0.998
8.025761127471924,-0.876,0.483,0.065,1.002
8.026010990142822,-0.876,0.483,0.065,1.002
8.02622127532959,-0.876,0.483,0.065,1.002
8.02951717376709,-0.878,0.48,0.063,1.003
8.039818286895752,-0.876,0.48,0.061,1.001
8.050265073776245,-0.876,0.481,0.059,1.001
8.060534954071045,-0.876,0.483,0.061,1.002
8.070054054260254,-0.875,0.483,0.06,1.001
8.081157207489014,-0.874,0.482,0.06,1.0
8.091434001922607,-0.873,0.481,0.058,0.998
8.12333607673645,-0.875,0.48,0.063,1.0
8.123562097549438,-0.875,0.48,0.063,1.0
8.123769283294678,-0.875,0.48,0.063,1.0
8.130290031433105,-0.876,0.481,0.063,1.001
8.140432119369507,-0.875,0.481,0.063,1.0
8.15077829360962,-0.873,0.482,0.062,0.999
8.161458969116211,-0.871,0.484,0.06,0.998
8.170928001403809,-0.868,0.485,0.059,0.996
8.18136715888977,-0.867,0.485,0.06,0.995
8.191901206970215,-0.868,0.483,0.06,0.995
8.222453117370605,-0.873,0.484,0.061,1.0
8.222684144973755,-0.873,0.484,0.061,1.0
8.222891092300415,-0.873,0.484,0.061,1.0
8.230891227722168,-0.873,0.483,0.061,1.0
8.241780281066895,-0.874,0.482,0.062,1.0
8.250907182693481,-0.874,0.483,0.062,1.001
8.26167607307434,-0.874,0.485,0.061,1.001
8.271109104156494,-0.874,0.484,0.061,1.001
8.28261423110962,-0.873,0.482,0.061,0.999
8.292725086212158,-0.872,0.479,0.06,0.997
8.32104206085205,-0.872,0.484,0.061,0.999
8.321375131607056,-0.872,0.484,0.061,0.999
8.322864055633545,-0.872,0.484,0.061,0.999
8.33167815208435,-0.872,0.487,0.063,1.001
8.341996192932129,-0.872,0.486,0.063,1.0
8.352045059204102,-0.871,0.485,0.062,0.999
8.362648963928223,-0.872,0.484,0.063,0.999
8.372262001037598,-0.872,0.486,0.063,1.0
8.38319706916809,-0.87,0.487,0.062,0.999
8.392398118972778,-0.87,0.487,0.062,0.999
8.425579071044922,-0.871,0.479,0.061,0.996
8.425809144973755,-0.871,0.479,0.061,0.996
8.426032066345215,-0.871,0.479,0.061,0.996
8.432183265686035,-0.872,0.481,0.064,0.998
8.443271160125732,-0.871,0.483,0.067,0.998
8.452223300933838,-0.871,0.483,0.069,0.998
8.46337604522705,-0.873,0.483,0.067,1.0
8.472913265228271,-0.875,0.483,0.06,1.001
8.48321008682251,-0.874,0.485,0.056,1.001
8.493482112884521,-0.874,0.485,0.054,1.001
8.525431156158447,-0.876,0.483,0.067,1.003
8.525660037994385,-0.876,0.483,0.067,1.003
8.525866985321045,-0.876,0.483,0.067,1.003
8.53307294845581,-0.87,0.484,0.063,0.998
8.5436692237854,-0.871,0.485,0.061,0.999
8.553208112716675,-0.873,0.484,0.064,1.0
8.564094066619873,-0.873,0.483,0.063,1.0
8.574178218841553,-0.87,0.486,0.065,0.999
8.583882093429565,-0.868,0.487,0.071,0.998
8.59457516670227,-0.868,0.484,0.072,0.996
8.626311302185059,-0.872,0.482,0.063,0.998
8.626546144485474,-0.872,0.482,0.063,0.998
8.626756191253662,-0.872,0.482,0.063,0.998
8.633512020111084,-0.873,0.482,0.061,0.999
8.644428253173828,-0.869,0.484,0.06,0.997
8.65389108657837,-0.867,0.487,0.064,0.996
8.664594173431396,-0.87,0.487,0.064,0.999
8.674895286560059,-0.873,0.484,0.062,1.0
8.684609174728394,-0.871,0.483,0.063,0.998
8.695219993591309,-0.871,0.484,0.065,0.999
8.726246118545532,-0.875,0.478,0.067,0.999
8.726438999176025,-0.875,0.478,0.067,0.999
8.726613998413086,-0.875,0.478,0.067,0.999
8.734243154525757,-0.875,0.477,0.066,0.999
8.7452392578125,-0.873,0.479,0.064,0.998
8.75432825088501,-0.872,0.481,0.064,0.998
8.765480995178223,-0.871,0.485,0.062,0.999
8.775055170059204,-0.869,0.487,0.062,0.998
8.78490924835205,-0.868,0.489,0.062,0.998
8.796265125274658,-0.87,0.488,0.063,1.0
8.826810121536255,-0.87,0.484,0.065,0.998
8.827039241790771,-0.87,0.484,0.065,0.998
8.82724905014038,-0.87,0.484,0.065,0.998
8.834851264953613,-0.87,0.484,0.066,0.998
8.845701217651367,-0.872,0.484,0.068,1.0
8.85555124282837,-0.871,0.483,0.069,0.998
8.865686178207397,-0.872,0.484,0.069,1.0
8.876018047332764,-0.873,0.485,0.069,1.001
8.885738134384155,-0.872,0.488,0.067,1.002
8.896423101425171,-0.872,0.489,0.065,1.002
8.927785158157349,-0.868,0.492,0.064,1.0
8.92802906036377,-0.868,0.492,0.064,1.0
8.92823600769043,-0.868,0.492,0.064,1.0
8.93579626083374,-0.867,0.49,0.065,0.998
8.946545124053955,-0.866,0.487,0.064,0.996
8.955895185470581,-0.866,0.485,0.063,0.995
8.966564178466797,-0.867,0.486,0.066,0.996
8.97654414176941,-0.867,0.488,0.065,0.997
8.986727237701416,-0.868,0.49,0.063,0.999
8.996669292449951,-0.868,0.49,0.061,0.999
9.027580261230469,-0.867,0.489,0.063,0.997
9.027773141860962,-0.867,0.489,0.063,0.997
9.027955055236816,-0.867,0.489,0.063,0.997
9.036359071731567,-0.867,0.488,0.065,0.997
9.047011137008669,-0.868,0.488,0.066,0.998
9.056946277618408,-0.868,0.49,0.07,0.999
9.067248106002808,-0.866,0.494,0.071,1.0
9.077664136886597,-0.865,0.497,0.071,1.0
9.087767124176024,-0.867,0.496,0.069,1.001
9.098031997680664,-0.866,0.491,0.069,0.998
9.12991213798523,-0.867,0.486,0.078,0.997
9.130146980285645,-0.867,0.486,0.078,0.997
9.130359172821043,-0.867,0.486,0.078,0.997
9.137335300445557,-0.866,0.485,0.081,0.996
9.14782214164734,-0.865,0.491,0.075,0.997
9.157641172409058,-0.865,0.492,0.068,0.997
9.16750717163086,-0.867,0.492,0.064,0.999
9.178245067596436,-0.868,0.492,0.068,1.0
9.187918186187744,-0.873,0.492,0.076,1.005
9.198462963104248,-0.878,0.489,0.081,1.008
9.228023052215576,-0.868,0.484,0.061,0.996
9.228333950042725,-0.868,0.484,0.061,0.996
9.229534149169922,-0.868,0.484,0.061,0.996
9.237736225128174,-0.868,0.484,0.056,0.995
9.248531103134155,-0.866,0.484,0.057,0.994
9.258440971374512,-0.865,0.486,0.059,0.994
9.268570184707642,-0.864,0.489,0.063,0.995
9.27843713760376,-0.864,0.489,0.065,0.995
9.288756132125854,-0.867,0.49,0.07,0.998
9.298871994018556,-0.868,0.489,0.074,0.999
9.331387996673584,-0.867,0.495,0.067,1.001
9.331623077392578,-0.867,0.495,0.067,1.001
9.331828117370604,-0.867,0.495,0.067,1.001
9.33885097503662,-0.868,0.495,0.069,1.002
9.349416255950928,-0.87,0.492,0.07,1.002
9.359079122543337,-0.868,0.485,0.069,0.997
9.36925220489502,-0.866,0.48,0.067,0.992
9.379123210906982,-0.865,0.482,0.065,0.992
9.38890814781189,-0.865,0.485,0.065,0.994
9.399585247039797,-0.864,0.487,0.071,0.994
9.430654048919678,-0.86,0.494,0.065,0.994
9.430845260620115,-0.86,0.494,0.065,0.994
9.431015968322754,-0.86,0.494,0.065,0.994
9.439208030700684,-0.86,0.492,0.061,0.993
9.449705123901367,-0.858,0.49,0.063,0.99
9.459716081619264,-0.858,0.492,0.064,0.991
9.469465255737305,-0.858,0.494,0.067,0.992
9.480286121368408,-0.861,0.494,0.068,0.995
9.49018406867981,-0.863,0.49,0.069,0.995
9.500688076019289,-0.866,0.487,0.067,0.996
9.531548976898192,-0.872,0.486,0.058,1.0
9.531740188598633,-0.872,0.486,0.058,1.0
9.53191614151001,-0.872,0.486,0.058,1.0
9.540497303009031,-0.87,0.488,0.057,0.999
9.549946069717407,-0.87,0.488,0.058,0.999
9.560530185699465,-0.869,0.489,0.059,0.999
9.570175170898438,-0.868,0.491,0.062,0.999
9.58103895187378,-0.867,0.493,0.065,0.999
9.591885089874268,-0.868,0.492,0.066,1.0
9.600886106491089,-0.867,0.491,0.066,0.999
9.63096308708191,-0.868,0.491,0.063,0.999
9.631176948547363,-0.868,0.491,0.063,0.999
9.631350040435793,-0.868,0.491,0.063,0.999
9.641132116317747,-0.869,0.49,0.064,1.0
9.650817155838013,-0.866,0.489,0.067,0.997
9.66119623184204,-0.866,0.49,0.068,0.997
9.671141147613524,-0.865,0.491,0.067,0.997
9.68122625350952,-0.865,0.492,0.068,0.997
9.691939115524292,-0.866,0.49,0.065,0.997
9.701128005981444,-0.866,0.49,0.065,0.997
9.73521614074707,-0.866,0.488,0.069,0.996
9.735443115234377,-0.866,0.488,0.069,0.996
9.735650062561035,-0.866,0.488,0.069,0.996
9.741755962371826,-0.867,0.49,0.067,0.998
9.751564979553224,-0.869,0.488,0.063,0.999
9.762128114700316,-0.871,0.484,0.058,0.998
9.771872997283936,-0.87,0.484,0.055,0.997
9.782236099243164,-0.868,0.486,0.059,0.997
9.79298496246338,-0.869,0.489,0.069,1.0
9.802478075027466,-0.868,0.491,0.077,1.0
9.83764123916626,-0.866,0.495,0.048,0.999
9.83790397644043,-0.866,0.495,0.048,0.999
9.838229179382324,-0.866,0.495,0.048,0.999
9.842234134674072,-0.863,0.495,0.047,0.996
9.852374076843262,-0.865,0.494,0.058,0.998
9.862832069396973,-0.871,0.492,0.07,1.003
9.872830152511597,-0.875,0.489,0.081,1.006
9.882791996002195,-0.873,0.489,0.081,1.004
9.89307713508606,-0.867,0.49,0.07,0.998
9.903110980987549,-0.865,0.492,0.059,0.997
9.931377172470093,-0.866,0.495,0.058,0.999
9.93160629272461,-0.866,0.495,0.058,0.999
9.93341612815857,-0.863,0.495,0.066,0.997
9.94312620162964,-0.862,0.495,0.07,0.996
9.952778100967407,-0.862,0.494,0.075,0.996
9.963500022888184,-0.865,0.49,0.076,0.997
9.973761081695557,-0.866,0.489,0.074,0.997
9.983476161956789,-0.868,0.487,0.072,0.998
9.99392795562744,-0.871,0.485,0.07,0.999
10.003348112106323,-0.871,0.486,0.068,1.0
10.035856246948242,-0.873,0.486,0.072,1.002
10.036087989807127,-0.873,0.486,0.072,1.002
10.036299228668211,-0.873,0.486,0.072,1.002
10.043681144714355,-0.872,0.485,0.069,1.0
10.053455114364624,-0.871,0.488,0.067,1.001
10.064143180847168,-0.87,0.489,0.069,1.0
10.073836088180542,-0.87,0.488,0.07,1.0
10.084018230438232,-0.867,0.487,0.07,0.997
10.094377994537354,-0.866,0.487,0.07,0.996
10.104214191436768,-0.867,0.488,0.069,0.997
10.13338017463684,-0.867,0.487,0.069,0.997
10.13368797302246,-0.867,0.487,0.069,0.997
10.13489818572998,-0.867,0.487,0.069,0.997
10.144429206848145,-0.867,0.486,0.068,0.996
10.153847217559814,-0.867,0.486,0.066,0.996
10.164610147476196,-0.867,0.484,0.066,0.995
10.174854278564451,-0.869,0.484,0.067,0.997
10.184481143951416,-0.87,0.483,0.068,0.997
10.195960998535156,-0.872,0.482,0.066,0.999
10.205481052398682,-0.873,0.481,0.066,0.999
10.235345125198364,-0.873,0.48,0.062,0.998
10.235571146011353,-0.873,0.48,0.062,0.998
10.23577618598938,-0.873,0.48,0.062,0.998
10.245479106903076,-0.871,0.481,0.065,0.997
10.254920959472656,-0.87,0.485,0.067,0.998
10.26529026031494,-0.87,0.485,0.067,0.998
10.276189088821411,-0.868,0.486,0.066,0.997
10.285820960998535,-0.869,0.486,0.062,0.998
10.296362161636353,-0.868,0.486,0.059,0.997
10.30578327178955,-0.868,0.486,0.06,0.997
10.342819213867188,-0.867,0.489,0.068,0.998
10.343048095703123,-0.867,0.489,0.068,0.998
10.343252182006836,-0.867,0.489,0.068,0.998
10.345246076583862,-0.866,0.489,0.068,0.997
10.355852127075195,-0.865,0.491,0.064,0.997
10.366196155548096,-0.866,0.492,0.061,0.998
10.375977993011476,-0.866,0.49,0.06,0.997
10.385948181152344,-0.867,0.49,0.063,0.998
10.39634108543396,-0.869,0.492,0.068,1.001
10.406075954437256,-0.871,0.49,0.071,1.002
10.43463897705078,-0.869,0.485,0.065,0.997
10.434849262237549,-0.869,0.485,0.065,0.997
10.436360120773315,-0.865,0.483,0.065,0.993
10.446564197540283,-0.866,0.481,0.07,0.993
10.456400156021118,-0.865,0.485,0.076,0.995
10.466508150100708,-0.867,0.488,0.079,0.998
10.476871013641356,-0.869,0.489,0.072,1.0
10.48621916770935,-0.87,0.489,0.06,1.0
10.497344970703123,-0.871,0.49,0.052,1.001
10.507251262664797,-0.87,0.49,0.055,1.0
10.535888195037842,-0.875,0.489,0.071,1.005
10.53630018234253,-0.877,0.485,0.076,1.005
10.53769826889038,-0.877,0.485,0.076,1.005
10.547335147857666,-0.872,0.482,0.073,0.999
10.557368278503418,-0.868,0.483,0.068,0.996
10.56729006767273,-0.866,0.484,0.066,0.994
10.57762098312378,-0.868,0.485,0.067,0.997
