time,gFx,gFy,gFz,gFTotal
67.55156302452087,0.015,-0.378,-1.111,1.174
67.56134676933289,0.007,-0.369,-1.129,1.188
67.57762789726257,-0.001,-0.358,-1.15,1.204
67.58123588562012,0.002,-0.369,-1.154,1.212
67.59153008460999,0.007,-0.399,-1.127,1.196
67.60212206840515,-0.001,-0.412,-1.106,1.18
67.61198091506958,-0.024,-0.402,-1.097,1.169
67.62170577049255,-0.054,-0.396,-1.106,1.176
67.6321918964386,-0.072,-0.403,-1.128,1.2
67.64174699783325,-0.084,-0.402,-1.171,1.241
67.65214800834656,-0.103,-0.378,-1.238,1.299
67.6619029045105,-0.123,-0.334,-1.323,1.37
67.67940998077393,-0.127,-0.286,-1.395,1.43
67.68229603767395,-0.1,-0.239,-1.431,1.454
67.69197201728821,-0.063,-0.202,-1.419,1.435
67.70226407051086,-0.036,-0.18,-1.357,1.369
67.71224808692932,-0.018,-0.175,-1.26,1.272
67.72230792045593,-0.0,-0.168,-1.149,1.161
67.73249506950378,0.004,-0.154,-1.059,1.07
67.74222993850708,-0.01,-0.149,-0.998,1.009
67.75284194946289,-0.041,-0.155,-0.97,0.983
67.76272177696228,-0.083,-0.165,-0.963,0.981
67.78052306175232,-0.126,-0.172,-0.974,0.997
67.783282995224,-0.161,-0.185,-0.984,1.014
67.79240894317627,-0.183,-0.198,-0.99,1.026
67.80284595489502,-0.183,-0.198,-0.978,1.014
67.8128309249878,-0.174,-0.191,-0.941,0.976
67.82255578041077,-0.15,-0.194,-0.891,0.924
67.83286190032959,-0.115,-0.185,-0.849,0.876
67.84317278862,-0.078,-0.181,-0.785,0.809
67.8529360294342,-0.06,-0.195,-0.711,0.74
67.86310195922852,-0.048,-0.212,-0.651,0.686
67.87984299659729,-0.037,-0.229,-0.605,0.648
67.88319706916809,-0.036,-0.234,-0.578,0.625
67.89347195625305,-0.043,-0.233,-0.568,0.615
67.90329909324646,-0.049,-0.24,-0.562,0.613
67.91344499588013,-0.022,-0.191,-0.517,0.552
67.92366003990173,-0.016,-0.184,-0.501,0.534
67.93354105949402,-0.045,-0.276,-0.562,0.628
67.94368696212769,-0.057,-0.343,-0.627,0.717
67.95328688621521,-0.057,-0.382,-0.673,0.776
67.96353697776794,-0.048,-0.399,-0.699,0.806
67.97970199584961,-0.033,-0.402,-0.709,0.816
67.98372888565063,-0.025,-0.4,-0.726,0.829
67.99376511573792,-0.024,-0.399,-0.752,0.852
68.00389194488525,-0.015,-0.404,-0.787,0.885
68.01395583152771,-0.005,-0.41,-0.819,0.916
68.02389192581177,0.001,-0.413,-0.861,0.955
68.03424286842346,0.008,-0.41,-0.907,0.995
68.04404711723328,0.012,-0.398,-0.955,1.035
68.05400395393372,0.019,-0.385,-1.008,1.079
68.06424880027771,0.023,-0.375,-1.042,1.108
68.08122706413269,0.024,-0.375,-1.059,1.124
68.08436298370361,0.024,-0.382,-1.071,1.137
68.09453082084656,0.026,-0.391,-1.062,1.132
68.10454893112183,0.025,-0.4,-1.031,1.106
68.11473107337952,0.018,-0.405,-1.016,1.094
68.12443494796753,0.014,-0.408,-1.024,1.102
68.13473296165466,0.013,-0.404,-1.041,1.117
68.14478397369385,0.01,-0.387,-1.075,1.143
68.15470099449158,0.004,-0.363,-1.113,1.171
68.16502094268799,0.007,-0.352,-1.137,1.19
68.18173003196716,0.029,-0.362,-1.133,1.19
68.18511986732483,0.058,-0.371,-1.107,1.169
68.19509196281433,0.086,-0.362,-1.093,1.155
68.20502591133118,0.101,-0.354,-1.112,1.171
68.21543908119202,0.112,-0.362,-1.157,1.217
68.22658491134644,0.14,-0.37,-1.198,1.262
68.23537611961365,0.176,-0.361,-1.202,1.267
68.24768805503845,0.193,-0.332,-1.145,1.208
68.25546193122864,0.214,-0.315,-1.142,1.204
68.26544499397278,0.161,-0.297,-1.234,1.279
68.2821569442749,0.106,-0.289,-1.326,1.361
68.28602385520935,0.074,-0.284,-1.323,1.355
68.29556202888489,0.064,-0.277,-1.261,1.293
68.30609583854675,0.097,-0.295,-1.192,1.232
68.3154079914093,0.132,-0.321,-1.167,1.218
68.32547998428345,0.155,-0.323,-1.161,1.215
68.3354799747467,0.177,-0.302,-1.152,1.204
68.34558391571045,0.19,-0.281,-1.144,1.193
68.35582184791565,0.195,-0.266,-1.127,1.174
68.36599493026733,0.189,-0.252,-1.08,1.125
68.38369679450989,0.17,-0.236,-1.018,1.059
68.3870198726654,0.151,-0.218,-0.96,0.996
68.39617395401001,0.139,-0.21,-0.905,0.939
68.40881395339966,0.133,-0.208,-0.851,0.886
68.41595196723938,0.13,-0.205,-0.803,0.839
68.42604494094849,0.121,-0.2,-0.763,0.798
68.43609595298767,0.112,-0.198,-0.729,0.764
68.44617795944214,0.105,-0.201,-0.697,0.733
68.45616793632507,0.103,-0.213,-0.667,0.708
68.46633791923523,0.098,-0.228,-0.64,0.686
68.48143601417542,0.077,-0.243,-0.62,0.67
68.4874107837677,0.063,-0.25,-0.607,0.659
68.49640488624573,0.056,-0.251,-0.595,0.648
68.50685000419617,0.049,-0.255,-0.584,0.639
68.5166528224945,0.036,-0.273,-0.584,0.646
68.52689599990845,0.019,-0.297,-0.602,0.672
68.53718590736389,0.014,-0.315,-0.619,0.695
68.54708194732666,0.019,-0.326,-0.634,0.713
68.55734705924988,0.024,-0.339,-0.662,0.744
68.5673439502716,0.037,-0.354,-0.704,0.789
68.58342289924622,0.048,-0.363,-0.736,0.822
68.58729195594788,0.056,-0.364,-0.761,0.845
68.5972650051117,0.057,-0.366,-0.797,0.879
68.60998892784119,0.059,-0.371,-0.833,0.914
68.61749196052551,0.057,-0.373,-0.866,0.945
68.62753987312317,0.051,-0.379,-0.893,0.971
68.63758778572083,0.044,-0.387,-0.907,0.987
68.64768195152283,0.034,-0.395,-0.928,1.009
68.6646659374237,0.028,-0.402,-0.953,1.035
68.66756176948547,0.026,-0.403,-0.962,1.043
68.68453788757324,0.031,-0.396,-0.984,1.061
68.68771386146545,0.039,-0.39,-1.034,1.106
68.69821810722351,0.034,-0.391,-1.077,1.146
68.7077989578247,0.023,-0.399,-1.111,1.181
68.71792578697205,0.007,-0.409,-1.133,1.205
68.72815680503845,-0.017,-0.409,-1.132,1.204
68.73833203315735,-0.042,-0.388,-1.099,1.166
68.74825096130371,-0.046,-0.353,-1.083,1.14
68.75851607322693,-0.036,-0.337,-1.073,1.125
68.77354502677917,-0.04,-0.355,-1.076,1.134
68.78853678703308,-0.082,-0.399,-1.152,1.222
68.79112505912781,-0.082,-0.399,-1.152,1.222
68.79840993881226,-0.1,-0.406,-1.194,1.265
68.80837512016296,-0.092,-0.406,-1.214,1.283
68.81990599632263,-0.094,-0.391,-1.207,1.272
68.82931089401245,-0.122,-0.37,-1.218,1.279
68.8388409614563,-0.14,-0.342,-1.253,1.306
68.85081791877747,-0.097,-0.308,-1.181,1.224
68.85894393920898,-0.097,-0.309,-1.24,1.282
68.87022495269775,-0.095,-0.274,-1.313,1.345
68.8868420124054,-0.09,-0.229,-1.277,1.3
69.00606799125671,-0.089,-0.16,-0.988,1.005
69.00638198852539,-0.089,-0.16,-0.988,1.005
69.0066430568695,-0.089,-0.16,-0.988,1.005
69.006844997406,-0.089,-0.16,-0.988,1.005
69.00701689720154,-0.089,-0.16,-0.988,1.005
69.00719809532166,-0.089,-0.16,-0.988,1.005
69.00736403465271,-0.089,-0.16,-0.988,1.005
69.00752997398376,-0.089,-0.16,-0.988,1.005
69.00769591331482,-0.089,-0.16,-0.988,1.005
69.01000905036926,-0.062,-0.167,-0.906,0.923
69.01028084754944,-0.062,-0.167,-0.906,0.923
69.01046204566956,-0.062,-0.167,-0.906,0.923
69.01102590560913,-0.062,-0.167,-0.906,0.923
69.01965403556824,-0.041,-0.179,-0.851,0.871
69.02973794937134,-0.032,-0.186,-0.808,0.83
69.04096484184265,-0.03,-0.19,-0.773,0.797
69.04994082450867,-0.025,-0.197,-0.728,0.755
69.06016802787781,-0.027,-0.209,-0.672,0.704
69.07008695602417,-0.008,-0.215,-0.619,0.655
69.08296298980713,-0.018,-0.236,-0.585,0.631
69.09083390235901,-0.005,-0.252,-0.571,0.624
69.10037684440613,0.004,-0.265,-0.569,0.628
69.11036396026611,0.006,-0.279,-0.584,0.647
70.88108396530151,0.123,-0.227,-0.816,0.856
70.88128399848938,0.123,-0.227,-0.816,0.856
70.88146901130676,0.123,-0.227,-0.816,0.856
70.88169193267822,0.123,-0.227,-0.816,0.856
70.88190698623657,0.123,-0.227,-0.816,0.856
70.8820869922638,0.123,-0.227,-0.816,0.856
70.88226008415222,0.123,-0.227,-0.816,0.856
70.88243079185486,0.123,-0.227,-0.816,0.856
70.88260293006897,0.123,-0.227,-0.816,0.856
70.88277506828308,0.123,-0.227,-0.816,0.856
70.8829448223114,0.123,-0.227,-0.816,0.856
70.88311696052551,0.123,-0.227,-0.816,0.856
70.8832859992981,0.123,-0.227,-0.816,0.856
70.883455991745,0.123,-0.227,-0.816,0.856
70.883624792099,0.123,-0.227,-0.816,0.856
70.88379406929016,0.123,-0.227,-0.816,0.856
70.88396286964417,0.123,-0.227,-0.816,0.856
70.88413000106812,0.123,-0.227,-0.816,0.856
70.88429808616638,0.123,-0.227,-0.816,0.856
70.88446879386902,0.123,-0.227,-0.816,0.856
70.88467788696289,0.123,-0.227,-0.816,0.856
70.88489508628845,0.123,-0.227,-0.816,0.856
70.88513207435608,0.123,-0.227,-0.816,0.856
70.88531494140625,0.123,-0.227,-0.816,0.856
70.88548398017883,0.123,-0.227,-0.816,0.856
70.88566088676453,0.123,-0.227,-0.816,0.856
70.8858289718628,0.123,-0.227,-0.816,0.856
70.88599610328674,0.123,-0.227,-0.816,0.856
70.8861939907074,0.123,-0.227,-0.816,0.856
70.88641810417175,0.123,-0.227,-0.816,0.856
70.88662886619568,0.123,-0.227,-0.816,0.856
70.88680696487427,0.123,-0.227,-0.816,0.856
70.88700985908508,0.123,-0.227,-0.816,0.856
70.88720893859863,0.123,-0.227,-0.816,0.856
70.88738298416138,0.123,-0.227,-0.816,0.856
70.88755297660828,0.123,-0.227,-0.816,0.856
70.88775992393494,0.123,-0.227,-0.816,0.856
70.88800191879272,0.123,-0.227,-0.816,0.856
70.88818097114563,0.123,-0.227,-0.816,0.856
70.88838410377502,0.123,-0.227,-0.816,0.856
70.8885989189148,0.123,-0.227,-0.816,0.856
70.88876605033875,0.123,-0.227,-0.816,0.856
70.88894486427307,0.123,-0.227,-0.816,0.856
70.88911294937134,0.123,-0.227,-0.816,0.856
70.88929796218872,0.123,-0.227,-0.816,0.856
70.88946604728699,0.123,-0.227,-0.816,0.856
70.88975095748901,0.123,-0.227,-0.816,0.856
70.8899199962616,0.123,-0.227,-0.816,0.856
70.89008784294128,0.101,-0.229,-0.763,0.803
70.89076590538025,0.101,-0.229,-0.763,0.803
70.89093708992004,0.101,-0.229,-0.763,0.803
70.89110398292542,0.101,-0.229,-0.763,0.803
70.8912718296051,0.101,-0.229,-0.763,0.803
70.89143896102905,0.101,-0.229,-0.763,0.803
70.89160490036011,0.101,-0.229,-0.763,0.803
70.89177107810974,0.101,-0.229,-0.763,0.803
70.8919370174408,0.101,-0.229,-0.763,0.803
70.89210295677185,0.101,-0.229,-0.763,0.803
70.8922688961029,0.101,-0.229,-0.763,0.803
70.89243578910828,0.101,-0.229,-0.763,0.803
70.89260292053223,0.101,-0.229,-0.763,0.803
70.89276909828186,0.101,-0.229,-0.763,0.803
70.8929398059845,0.101,-0.229,-0.763,0.803
70.89321088790894,0.101,-0.229,-0.763,0.803
70.89344906806946,0.101,-0.229,-0.763,0.803
70.89361786842346,0.101,-0.229,-0.763,0.803
70.89378380775452,0.101,-0.229,-0.763,0.803
70.89394998550415,0.101,-0.229,-0.763,0.803
70.89411497116089,0.101,-0.229,-0.763,0.803
70.89428091049194,0.101,-0.229,-0.763,0.803
70.89444708824158,0.101,-0.229,-0.763,0.803
70.89463496208191,0.101,-0.229,-0.763,0.803
70.89480185508728,0.101,-0.229,-0.763,0.803
70.89507603645325,0.101,-0.229,-0.763,0.803
70.89525580406189,0.101,-0.229,-0.763,0.803
70.89542698860168,0.101,-0.229,-0.763,0.803
70.89559578895569,0.101,-0.229,-0.763,0.803
70.89584398269653,0.101,-0.229,-0.763,0.803
70.89608097076416,0.101,-0.229,-0.763,0.803
70.8961660861969,0.101,-0.229,-0.763,0.803
70.89624190330505,0.101,-0.229,-0.763,0.803
70.89631581306458,0.101,-0.229,-0.763,0.803
70.89638876914978,0.101,-0.229,-0.763,0.803
70.89646196365356,0.101,-0.229,-0.763,0.803
70.89653277397156,0.101,-0.229,-0.763,0.803
70.89660692214966,0.101,-0.229,-0.763,0.803
70.89668202400208,0.101,-0.229,-0.763,0.803
70.89675211906433,0.101,-0.229,-0.763,0.803
70.89682698249817,0.101,-0.229,-0.763,0.803
70.89690089225769,0.101,-0.229,-0.763,0.803
70.89697694778442,0.101,-0.229,-0.763,0.803
70.89735579490662,0.101,-0.229,-0.763,0.803
70.8974449634552,0.101,-0.229,-0.763,0.803
70.89752793312073,0.101,-0.229,-0.763,0.803
70.89762282371521,0.101,-0.229,-0.763,0.803
70.89769911766052,0.101,-0.229,-0.763,0.803
70.89777112007141,0.101,-0.229,-0.763,0.803
70.8978431224823,0.101,-0.229,-0.763,0.803
70.8979160785675,0.101,-0.229,-0.763,0.803
70.89798903465271,0.101,-0.229,-0.763,0.803
70.89806199073792,0.101,-0.229,-0.763,0.803
70.89813494682312,0.101,-0.229,-0.763,0.803
70.89820694923401,0.101,-0.229,-0.763,0.803
70.89827990531921,0.101,-0.229,-0.763,0.803
70.89835286140442,0.101,-0.229,-0.763,0.803
70.89842581748962,0.101,-0.229,-0.763,0.803
70.89849877357483,0.101,-0.229,-0.763,0.803
70.89857292175293,0.101,-0.229,-0.763,0.803
70.89864611625671,0.101,-0.229,-0.763,0.803
70.89872002601624,0.101,-0.229,-0.763,0.803
70.89879298210144,0.101,-0.229,-0.763,0.803
70.89886689186096,0.101,-0.229,-0.763,0.803
70.89894080162048,0.101,-0.229,-0.763,0.803
70.89901280403137,0.101,-0.229,-0.763,0.803
70.89908385276794,0.101,-0.229,-0.763,0.803
70.89915585517883,0.101,-0.229,-0.763,0.803
70.8992269039154,0.101,-0.229,-0.763,0.803
70.89947485923767,0.101,-0.229,-0.763,0.803
70.8995578289032,0.101,-0.229,-0.763,0.803
70.89963293075562,0.101,-0.229,-0.763,0.803
70.89970278739929,0.101,-0.229,-0.763,0.803
70.89977383613586,0.101,-0.229,-0.763,0.803
70.89984393119812,0.101,-0.229,-0.763,0.803
70.89991497993469,0.101,-0.229,-0.763,0.803
70.89998888969421,0.101,-0.229,-0.763,0.803
70.9000608921051,0.101,-0.229,-0.763,0.803
70.90041899681091,0.09,-0.24,-0.715,0.76
70.90091300010681,0.09,-0.24,-0.715,0.76
70.90101408958435,0.09,-0.24,-0.715,0.76
70.90109181404114,0.09,-0.24,-0.715,0.76
70.90116906166077,0.09,-0.24,-0.715,0.76
70.90124106407166,0.09,-0.24,-0.715,0.76
70.90131306648254,0.09,-0.24,-0.715,0.76
70.90138292312622,0.09,-0.24,-0.715,0.76
70.9014539718628,0.09,-0.24,-0.715,0.76
70.90152478218079,0.09,-0.24,-0.715,0.76
70.90159678459167,0.09,-0.24,-0.715,0.76
70.90166878700256,0.09,-0.24,-0.715,0.76
70.90173888206482,0.09,-0.24,-0.715,0.76
70.90180897712708,0.09,-0.24,-0.715,0.76
70.90187907218933,0.09,-0.24,-0.715,0.76
70.90194797515869,0.09,-0.24,-0.715,0.76
70.90201783180237,0.09,-0.24,-0.715,0.76
70.90208697319031,0.09,-0.24,-0.715,0.76
70.90215706825256,0.09,-0.24,-0.715,0.76
70.90222692489624,0.09,-0.24,-0.715,0.76
70.90231108665466,0.09,-0.24,-0.715,0.76
70.90237998962402,0.09,-0.24,-0.715,0.76
70.9024498462677,0.09,-0.24,-0.715,0.76
70.90251994132996,0.09,-0.24,-0.715,0.76
70.9025890827179,0.09,-0.24,-0.715,0.76
70.90265893936157,0.09,-0.24,-0.715,0.76
70.90272784233093,0.09,-0.24,-0.715,0.76
70.90279698371887,0.09,-0.24,-0.715,0.76
70.90286803245544,0.09,-0.24,-0.715,0.76
70.90293788909912,0.09,-0.24,-0.715,0.76
70.90300679206848,0.09,-0.24,-0.715,0.76
70.90307593345642,0.09,-0.24,-0.715,0.76
70.90314602851868,0.09,-0.24,-0.715,0.76
70.90321588516235,0.09,-0.24,-0.715,0.76
70.90328788757324,0.09,-0.24,-0.715,0.76
70.90335893630981,0.09,-0.24,-0.715,0.76
70.90342879295349,0.09,-0.24,-0.715,0.76
70.90349888801575,0.09,-0.24,-0.715,0.76
70.903568983078,0.09,-0.24,-0.715,0.76
70.90364599227905,0.09,-0.24,-0.715,0.76
70.90373396873474,0.09,-0.24,-0.715,0.76
70.90380501747131,0.09,-0.24,-0.715,0.76
70.90387511253357,0.09,-0.24,-0.715,0.76
70.90394377708435,0.09,-0.24,-0.715,0.76
70.9040138721466,0.09,-0.24,-0.715,0.76
70.90408682823181,0.09,-0.24,-0.715,0.76
70.90415596961975,0.09,-0.24,-0.715,0.76
70.904226064682,0.09,-0.24,-0.715,0.76
70.90429711341858,0.09,-0.24,-0.715,0.76
70.90473699569702,0.09,-0.24,-0.715,0.76
70.90553879737854,0.09,-0.24,-0.715,0.76
70.90561079978943,0.09,-0.24,-0.715,0.76
70.91223311424255,0.091,-0.233,-0.681,0.725
70.92482209205627,0.061,-0.23,-0.657,0.699
70.94175100326538,0.049,-0.223,-0.616,0.657
70.94619393348694,0.049,-0.223,-0.616,0.657
70.95727181434631,0.025,-0.229,-0.595,0.638
70.96195697784424,-0.005,-0.235,-0.587,0.632
70.97221994400024,-0.022,-0.239,-0.601,0.647
70.98811984062195,-0.031,-0.247,-0.631,0.678
70.99302983283997,-0.04,-0.26,-0.651,0.702
71.00479197502136,-0.041,-0.284,-0.654,0.714
71.02167105674744,-0.027,-0.304,-0.705,0.768
71.02522397041321,-0.027,-0.304,-0.705,0.768
71.03132390975952,-0.016,-0.305,-0.737,0.798
71.0417799949646,-0.014,-0.313,-0.757,0.819
71.0512969493866,-0.007,-0.324,-0.775,0.84
71.06160092353821,0.004,-0.331,-0.804,0.869
71.07156586647034,0.009,-0.34,-0.825,0.892
71.08178997039795,0.015,-0.35,-0.857,0.926
71.09552097320557,0.025,-0.356,-0.907,0.975
71.10187888145447,0.034,-0.359,-0.953,1.019
71.11213707923889,0.047,-0.362,-1.003,1.067
71.12210297584534,0.062,-0.367,-1.038,1.103
71.1323549747467,0.077,-0.368,-1.052,1.117
71.14224290847778,0.097,-0.367,-1.075,1.14
71.15250277519226,0.118,-0.362,-1.096,1.16
71.16270279884338,0.119,-0.354,-1.121,1.182
71.17280793190002,0.104,-0.345,-1.147,1.202
71.18267703056335,0.087,-0.322,-1.175,1.221
71.19940686225891,0.072,-0.299,-1.195,1.234
71.20277500152588,0.058,-0.277,-1.196,1.229
71.2130811214447,0.047,-0.262,-1.181,1.211
71.2228569984436,0.038,-0.276,-1.132,1.166
71.23270678520203,0.023,-0.295,-1.067,1.107
71.2426929473877,-0.004,-0.284,-1.022,1.061
71.25279092788696,-0.033,-0.263,-1.024,1.058
71.26317691802979,-0.065,-0.272,-1.056,1.092
71.27334904670715,-0.086,-0.303,-1.095,1.139
71.28366780281067,-0.091,-0.322,-1.136,1.184
71.30247378349304,-0.098,-0.321,-1.166,1.213
71.30419182777405,-0.111,-0.298,-1.189,1.231
71.31322884559631,-0.118,-0.259,-1.211,1.244
71.32393097877502,-0.102,-0.221,-1.224,1.248
71.33445286750793,-0.066,-0.199,-1.215,1.233
71.3433289527893,-0.029,-0.195,-1.177,1.193
71.35490107536316,-0.009,-0.2,-1.128,1.146
71.36361789703369,-0.006,-0.211,-1.085,1.105
71.3751289844513,-0.013,-0.216,-1.04,1.062
71.38374781608582,-0.021,-0.21,-1.005,1.027
71.40211510658264,-0.035,-0.204,-0.993,1.014
71.40433478355408,-0.05,-0.196,-1.004,1.024
71.41501593589783,-0.066,-0.187,-1.04,1.059
71.42443108558655,-0.082,-0.186,-1.064,1.083
71.43419098854065,-0.091,-0.183,-1.07,1.089
71.44393491744995,-0.091,-0.171,-1.059,1.077
71.454754114151,-0.086,-0.162,-1.013,1.029
71.46432089805603,-0.081,-0.16,-0.951,0.968
71.4796769618988,-0.065,-0.16,-0.884,0.901
71.48846292495728,-0.047,-0.155,-0.801,0.817
71.50241303443909,-0.024,-0.152,-0.734,0.75
71.51005482673645,0.008,-0.154,-0.555,0.576
71.51941299438477,0.015,-0.201,-0.453,0.496
71.52959299087524,0.02,-0.169,-0.966,0.981
71.53983283042908,0.069,-0.173,-0.936,0.954
