time,gFx,gFy,gFz,gFTotal
5.419765949249268,0.679,-0.006,-0.76,1.019
5.429983854293823,0.674,-0.001,-0.754,1.011
5.439759731292725,0.676,-0.004,-0.763,1.019
5.471386909484863,0.677,-0.007,-0.767,1.023
5.471592903137207,0.677,-0.007,-0.767,1.023
5.47177267074585,0.677,-0.007,-0.767,1.023
5.479829788208008,0.681,-0.006,-0.768,1.026
5.490020751953125,0.68,-0.007,-0.77,1.027
5.500396728515625,0.674,-0.003,-0.757,1.014
5.510119915008545,0.666,0.001,-0.739,0.995
5.520080804824829,0.658,0.001,-0.735,0.987
5.530679702758789,0.66,-0.001,-0.741,0.992
5.540329933166504,0.659,-0.001,-0.737,0.989
5.577212810516357,0.684,0.01,-0.765,1.026
5.577418804168701,0.684,0.01,-0.765,1.026
5.577600955963135,0.684,0.01,-0.765,1.026
5.580147743225098,0.688,0.01,-0.768,1.031
5.590059757232666,0.688,0.01,-0.755,1.022
5.600587844848633,0.687,0.004,-0.756,1.022
5.610520839691162,0.685,-0.006,-0.771,1.031
5.620162010192871,0.678,-0.013,-0.777,1.031
5.630560874938965,0.676,-0.009,-0.767,1.022
5.6403398513793945,0.676,-0.004,-0.761,1.018
5.677660942077637,0.675,-0.001,-0.782,1.033
5.677868843078613,0.675,-0.001,-0.782,1.033
5.678094863891602,0.675,-0.001,-0.782,1.033
5.680365800857544,0.668,0.005,-0.788,1.033
5.690202713012695,0.671,0.001,-0.787,1.034
5.70061182975769,0.659,-0.0,-0.767,1.011
5.710232734680176,0.65,-0.002,-0.762,1.002
5.720242977142334,0.64,0.004,-0.745,0.982
5.730381965637207,0.634,0.01,-0.747,0.98
5.74030876159668,0.638,0.008,-0.759,0.992
5.772572994232178,0.669,0.007,-0.775,1.024
5.772773742675781,0.669,0.007,-0.775,1.024
5.772954940795898,0.669,0.007,-0.775,1.024
5.780379772186279,0.684,0.006,-0.785,1.041
5.790874004364014,0.685,0.011,-0.781,1.039
5.800803899765015,0.672,0.016,-0.758,1.013
5.810309886932373,0.647,0.009,-0.735,0.979
5.82036280632019,0.62,0.007,-0.718,0.949
5.830743789672852,0.605,-0.003,-0.714,0.936
5.8405678272247314,0.589,-0.002,-0.688,0.906
5.878013849258423,0.695,-0.008,-0.809,1.067
5.878219842910767,0.695,-0.008,-0.809,1.067
5.8784027099609375,0.695,-0.008,-0.809,1.067
5.880743980407715,0.739,-0.012,-0.828,1.11
5.89035701751709,0.761,-0.009,-0.813,1.114
5.901097774505615,0.769,-0.007,-0.81,1.117
5.910497665405273,0.755,-0.012,-0.831,1.123
5.920501708984375,0.733,-0.025,-0.847,1.12
5.930661678314209,0.707,-0.032,-0.821,1.084
5.940451860427856,0.671,-0.03,-0.756,1.011
5.972973823547363,0.651,-0.048,-0.777,1.015
5.97318696975708,0.651,-0.048,-0.777,1.015
5.973366737365723,0.651,-0.048,-0.777,1.015
5.980494022369385,0.67,-0.041,-0.763,1.016
5.990567684173584,0.673,-0.014,-0.706,0.975
6.00096583366394,0.686,-0.011,-0.718,0.993
6.0105156898498535,0.676,-0.017,-0.76,1.017
6.0207366943359375,0.7,-0.019,-0.844,1.097
6.030847787857056,0.727,-0.017,-0.862,1.128
6.040696859359741,0.737,-0.011,-0.833,1.112
6.0779876708984375,0.742,-0.002,-0.783,1.079
6.07819390296936,0.742,-0.002,-0.783,1.079
6.078376770019531,0.742,-0.002,-0.783,1.079
6.080832004547119,0.715,0.007,-0.761,1.044
6.090658903121948,0.683,-0.002,-0.749,1.014
6.101093769073486,0.646,-0.014,-0.72,0.967
6.110653877258301,0.61,-0.024,-0.704,0.932
6.121076822280884,0.595,-0.022,-0.709,0.926
6.130990982055664,0.629,-0.016,-0.751,0.98
6.141027927398682,0.675,-0.006,-0.781,1.032
6.17799186706543,0.723,0.028,-0.772,1.058
6.178199768066406,0.723,0.028,-0.772,1.058
6.178382873535156,0.723,0.028,-0.772,1.058
6.180675983428955,0.689,0.027,-0.764,1.029
6.190640926361084,0.656,0.025,-0.74,0.989
6.201173782348633,0.627,0.019,-0.717,0.953
6.210669994354248,0.601,0.014,-0.695,0.919
6.220702886581421,0.598,0.012,-0.695,0.917
6.232192993164063,0.624,0.014,-0.698,0.936
6.24072790145874,0.646,0.015,-0.696,0.95
6.277468681335449,0.651,0.005,-0.714,0.966
6.277681827545166,0.651,0.005,-0.714,0.966
6.277866840362549,0.651,0.005,-0.714,0.966
6.28109884262085,0.64,-0.001,-0.725,0.967
6.291281700134277,0.633,-0.007,-0.724,0.962
6.301210880279541,0.636,-0.01,-0.727,0.966
6.310675859451294,0.642,-0.009,-0.726,0.969
6.320712804794312,0.646,-0.009,-0.717,0.965
6.330835819244385,0.645,-0.008,-0.71,0.959
6.34080696105957,0.635,-0.005,-0.703,0.947
6.373776912689209,0.602,-0.008,-0.723,0.941
6.37398099899292,0.602,-0.008,-0.723,0.941
6.374161720275879,0.602,-0.008,-0.723,0.941
6.3809568881988525,0.606,-0.012,-0.739,0.956
6.391372680664063,0.621,-0.006,-0.749,0.973
6.401328802108765,0.63,-0.003,-0.737,0.97
6.4108428955078125,0.633,0.002,-0.721,0.959
6.420870780944824,0.64,0.007,-0.731,0.972
6.431055784225464,0.637,0.005,-0.749,0.983
6.441067695617676,0.628,0.008,-0.749,0.977
6.478415966033936,0.635,0.01,-0.751,0.984
6.478621959686279,0.635,0.01,-0.751,0.984
6.478802680969238,0.635,0.01,-0.751,0.984
6.481607913970947,0.65,0.014,-0.758,0.999
6.490909814834595,0.653,0.025,-0.742,0.989
6.501468896865845,0.665,0.026,-0.743,0.997
6.510944843292236,0.675,0.019,-0.752,1.011
6.520985841751099,0.673,0.007,-0.759,1.014
6.531069755554199,0.676,-0.002,-0.755,1.013
6.541148900985718,0.666,0.005,-0.733,0.99
6.578562736511231,0.688,0.009,-0.792,1.049
6.578771829605103,0.688,0.009,-0.792,1.049
6.578958988189697,0.688,0.009,-0.792,1.049
6.581722736358643,0.708,0.017,-0.802,1.07
6.5909857749938965,0.714,0.018,-0.792,1.066
6.601465702056885,0.699,0.011,-0.763,1.035
6.611034870147705,0.667,0.003,-0.732,0.99
6.6214518547058105,0.619,0.006,-0.718,0.948
6.631258964538574,0.59,0.007,-0.711,0.924
6.640961885452271,0.559,0.015,-0.677,0.878
6.677714824676514,0.594,-0.002,-0.723,0.936
6.677923679351807,0.594,-0.002,-0.723,0.936
6.678103923797607,0.594,-0.002,-0.723,0.936
6.681196689605713,0.635,0.003,-0.752,0.984
6.691099882125855,0.683,0.003,-0.759,1.021
6.7015156745910645,0.711,0.007,-0.753,1.036
6.711015701293945,0.722,-0.0,-0.784,1.066
6.721064805984497,0.713,-0.015,-0.821,1.087
6.731243848800659,0.685,-0.021,-0.806,1.058
6.741278886795044,0.662,-0.023,-0.771,1.016
6.774205684661865,0.628,-0.04,-0.75,0.979
6.774411678314209,0.628,-0.04,-0.75,0.979
6.774592876434326,0.628,-0.04,-0.75,0.979
6.781195878982544,0.637,-0.04,-0.746,0.982
6.791770935058594,0.641,-0.041,-0.738,0.978
6.801705837249756,0.642,-0.038,-0.74,0.98
6.8112218379974365,0.65,-0.037,-0.76,1.001
6.821712017059326,0.657,-0.033,-0.779,1.02
6.831378936767578,0.659,-0.021,-0.777,1.019
6.841407775878906,0.659,-0.013,-0.771,1.014
6.879064798355103,0.635,-0.015,-0.75,0.983
6.879273891448975,0.635,-0.015,-0.75,0.983
6.879456996917725,0.635,-0.015,-0.75,0.983
6.882206916809082,0.638,-0.015,-0.751,0.986
6.891260862350464,0.64,-0.012,-0.739,0.978
6.901876926422119,0.644,-0.011,-0.735,0.977
6.911283016204834,0.647,-0.011,-0.733,0.978
6.921324729919434,0.651,-0.012,-0.749,0.992
6.931466817855835,0.66,-0.009,-0.766,1.011
6.94151496887207,0.672,-0.01,-0.777,1.027
6.979432821273804,0.679,-0.02,-0.768,1.025
6.979638814926148,0.679,-0.02,-0.768,1.025
6.979822874069214,0.679,-0.02,-0.768,1.025
6.982714891433716,0.677,-0.021,-0.766,1.023
6.991402864456177,0.673,-0.011,-0.749,1.007
7.001770973205566,0.671,-0.014,-0.747,1.004
7.0112738609313965,0.654,-0.014,-0.725,0.976
7.0213236808776855,0.636,-0.006,-0.707,0.951
7.031571865081787,0.635,-0.004,-0.715,0.956
7.041384696960449,0.648,-0.002,-0.732,0.978
7.078763008117676,0.678,0.003,-0.748,1.01
7.078975677490234,0.678,0.003,-0.748,1.01
7.079154014587402,0.678,0.003,-0.748,1.01
7.081707954406738,0.686,0.003,-0.757,1.022
7.091859817504883,0.686,0.009,-0.755,1.02
7.101863861083984,0.683,0.015,-0.749,1.014
7.111423969268799,0.676,0.014,-0.745,1.006
7.121394872665405,0.661,0.009,-0.735,0.989
7.131898880004883,0.644,-0.002,-0.737,0.979
7.141515731811523,0.63,-0.006,-0.723,0.959
7.174771785736084,0.65,0.005,-0.734,0.98
7.174977779388428,0.65,0.005,-0.734,0.98
7.175157785415649,0.65,0.005,-0.734,0.98
7.18175482749939,0.656,0.011,-0.731,0.982
7.191478729248047,0.669,0.007,-0.738,0.996
7.201964855194092,0.667,0.011,-0.728,0.987
7.21145486831665,0.667,0.007,-0.745,1.0
7.221505880355835,0.666,0.005,-0.747,1.001
7.231621742248535,0.67,0.004,-0.752,1.007
7.241672992706299,0.679,-0.0,-0.761,1.02
7.275481700897217,0.681,0.018,-0.732,1.0
7.275699853897095,0.681,0.018,-0.732,1.0
7.275881767272949,0.681,0.018,-0.732,1.0
7.281785011291504,0.675,0.02,-0.731,0.995
7.292075872421265,0.667,0.013,-0.742,0.998
7.302020788192749,0.655,0.013,-0.734,0.984
7.311508893966675,0.643,0.019,-0.716,0.963
7.321570873260498,0.639,0.025,-0.711,0.956
7.33168888092041,0.645,0.031,-0.715,0.963
7.341714859008789,0.663,0.032,-0.741,0.995
7.375118732452393,0.71,0.044,-0.75,1.034
7.375325679779053,0.71,0.044,-0.75,1.034
7.375507831573486,0.71,0.044,-0.75,1.034
7.381810665130615,0.71,0.046,-0.748,1.032
7.391634941101074,0.709,0.046,-0.755,1.037
7.4020609855651855,0.705,0.044,-0.759,1.037
7.411623001098633,0.699,0.04,-0.751,1.027
7.4216628074646,0.686,0.03,-0.733,1.004
7.431758880615234,0.668,0.03,-0.718,0.981
7.44178295135498,0.667,0.029,-0.732,0.991
7.475191831588745,0.694,0.027,-0.737,1.013
7.475399017333984,0.694,0.027,-0.737,1.013
7.47558069229126,0.694,0.027,-0.737,1.013
7.481927871704102,0.692,0.024,-0.739,1.013
7.491745948791504,0.683,0.021,-0.74,1.007
7.502216815948486,0.678,0.016,-0.752,1.013
7.511719703674316,0.673,0.017,-0.75,1.008
7.52177095413208,0.674,0.011,-0.754,1.011
7.531802892684936,0.682,0.005,-0.76,1.021
7.541844844818115,0.693,0.002,-0.758,1.027
7.5754899978637695,0.69,0.004,-0.742,1.013
7.5757060050964355,0.69,0.004,-0.742,1.013
7.575917720794678,0.69,0.004,-0.742,1.013
7.582082748413086,0.669,-0.001,-0.74,0.998
7.591818809509277,0.656,-0.006,-0.738,0.987
7.602216720581055,0.651,-0.012,-0.731,0.979
7.611783981323242,0.648,-0.011,-0.728,0.975
7.62183690071106,0.654,-0.008,-0.729,0.979
7.632638931274414,0.666,-0.007,-0.743,0.998
7.641832828521728,0.681,-0.002,-0.754,1.016
7.675536870956421,0.687,0.004,-0.76,1.024
7.675746917724609,0.687,0.004,-0.76,1.024
7.6759278774261475,0.687,0.004,-0.76,1.024
7.682179927825928,0.68,0.004,-0.765,1.024
7.691922903060913,0.673,0.006,-0.759,1.014
7.702341794967651,0.672,0.007,-0.763,1.017
7.711906909942627,0.67,0.008,-0.756,1.01
7.721922874450684,0.665,0.008,-0.742,0.996
7.73194694519043,0.665,0.0,-0.747,1.0
7.742012977600098,0.668,-0.003,-0.763,1.014
7.774707794189453,0.685,-0.021,-0.765,1.027
7.774913787841797,0.685,-0.021,-0.765,1.027
7.775096893310547,0.685,-0.021,-0.765,1.027
7.782262802124023,0.686,-0.024,-0.771,1.032
7.792233943939209,0.687,-0.025,-0.788,1.046
7.802417755126953,0.686,-0.027,-0.795,1.05
7.811968803405762,0.679,-0.026,-0.781,1.035
7.822013854980469,0.67,-0.03,-0.761,1.014
7.832011699676514,0.661,-0.041,-0.757,1.006
7.842140674591064,0.656,-0.049,-0.764,1.008
7.87565279006958,0.661,-0.042,-0.753,1.003
7.87585973739624,0.661,-0.042,-0.753,1.003
7.876041889190674,0.661,-0.042,-0.753,1.003
7.8823277950286865,0.658,-0.041,-0.747,0.996
7.892083883285522,0.656,-0.042,-0.752,0.999
7.903020858764648,0.651,-0.04,-0.753,0.996
7.912053823471069,0.653,-0.042,-0.758,1.001
7.922114849090576,0.655,-0.042,-0.758,1.003
7.932104825973511,0.658,-0.042,-0.765,1.01
7.9422287940979,0.664,-0.044,-0.768,1.016
7.976622819900513,0.68,-0.025,-0.764,1.023
7.976793766021728,0.68,-0.025,-0.764,1.023
7.976945877075195,0.68,-0.025,-0.764,1.023
7.982759952545166,0.677,-0.026,-0.768,1.024
7.992175817489624,0.665,-0.027,-0.761,1.011
8.002371788024902,0.65,-0.024,-0.738,0.984
8.012044906616211,0.641,-0.021,-0.734,0.975
8.022056818008423,0.643,-0.021,-0.746,0.985
8.032371997833252,0.651,-0.016,-0.752,0.995
8.042060852050781,0.664,-0.012,-0.755,1.006
8.075170993804932,0.672,-0.004,-0.763,1.017
8.075376987457275,0.672,-0.004,-0.763,1.017
8.07555890083313,0.672,-0.004,-0.763,1.017
8.08248782157898,0.672,-0.003,-0.762,1.016
8.092248916625977,0.664,-0.003,-0.754,1.005
8.102674961090088,0.658,-0.003,-0.753,1.0
8.112250804901123,0.653,-0.004,-0.752,0.996
8.12229871749878,0.656,-0.004,-0.751,0.997
8.13238000869751,0.66,0.001,-0.742,0.993
8.142326831817627,0.658,0.003,-0.732,0.984
8.173178672790527,0.618,-0.002,-0.708,0.94
8.17334270477295,0.618,-0.002,-0.708,0.94
8.17349100112915,0.618,-0.002,-0.708,0.94
8.182594776153564,0.605,-0.003,-0.704,0.928
8.192442893981934,0.599,0.001,-0.696,0.918
8.202969789505005,0.611,-0.001,-0.719,0.944
8.21234679222107,0.635,0.001,-0.738,0.974
8.222402811050415,0.654,0.008,-0.736,0.985
8.232563018798828,0.666,0.011,-0.731,0.989
8.242532730102539,0.66,0.016,-0.714,0.972
8.276269912719727,0.62,0.005,-0.715,0.946
8.276613712310791,0.62,0.005,-0.715,0.946
8.276773929595947,0.62,0.005,-0.715,0.946
8.282643795013428,0.604,0.006,-0.697,0.922
8.292472839355469,0.595,0.012,-0.69,0.911
8.303053855895996,0.608,0.013,-0.713,0.937
8.3124098777771,0.634,0.018,-0.729,0.966
8.322459697723389,0.657,0.027,-0.731,0.983
8.332515716552734,0.673,0.032,-0.743,1.003
8.342580795288086,0.678,0.033,-0.752,1.013
8.376567840576172,0.674,0.037,-0.747,1.007
8.376743793487549,0.674,0.037,-0.747,1.007
8.376892805099487,0.674,0.037,-0.747,1.007
8.382941722869873,0.675,0.041,-0.75,1.01
8.392567873001099,0.677,0.045,-0.744,1.007
8.402988910675049,0.685,0.048,-0.743,1.012
8.412513732910156,0.69,0.053,-0.741,1.014
8.422549724578857,0.691,0.053,-0.743,1.016
8.432636737823486,0.694,0.046,-0.758,1.029
8.442542791366577,0.688,0.05,-0.754,1.022
8.477046966552734,0.688,0.05,-0.773,1.036
8.477222919464111,0.688,0.05,-0.773,1.036
8.477374792098999,0.688,0.05,-0.773,1.036
8.482763767242432,0.69,0.051,-0.764,1.031
8.49305772781372,0.695,0.045,-0.774,1.041
8.503208875656128,0.696,0.041,-0.771,1.039
8.512572765350342,0.693,0.035,-0.761,1.03
8.522652864456177,0.689,0.029,-0.749,1.018
8.532686710357666,0.682,0.024,-0.747,1.012
8.542737007141113,0.679,0.017,-0.758,1.018
8.577028751373291,0.683,0.004,-0.756,1.019
8.577202796936035,0.683,0.004,-0.756,1.019
8.577363967895508,0.683,0.004,-0.756,1.019
8.582830905914307,0.681,-0.003,-0.757,1.018
8.592705726623535,0.681,-0.009,-0.758,1.019
8.603577852249146,0.678,-0.012,-0.752,1.013
8.612684726715088,0.677,-0.016,-0.753,1.013
8.622762680053711,0.677,-0.021,-0.76,1.018
8.633510828018188,0.677,-0.024,-0.76,1.018
8.642736911773682,0.681,-0.027,-0.759,1.02
8.676613807678223,0.705,-0.034,-0.781,1.053
8.676790714263916,0.705,-0.034,-0.781,1.053
8.67694091796875,0.705,-0.034,-0.781,1.053
8.68297290802002,0.695,-0.032,-0.758,1.029
8.692852973937988,0.676,-0.031,-0.743,1.005
8.703016757965088,0.661,-0.032,-0.745,0.996
8.71264386177063,0.648,-0.03,-0.746,0.989
8.722692012786865,0.651,-0.032,-0.757,0.999
8.733235836029053,0.657,-0.028,-0.751,0.998
8.74282169342041,0.665,-0.028,-0.753,1.005
8.773248672485352,0.675,-0.02,-0.772,1.026
8.77342176437378,0.675,-0.02,-0.772,1.026
8.773568868637085,0.675,-0.02,-0.772,1.026
8.782788753509521,0.671,-0.017,-0.78,1.029
8.79281997680664,0.662,-0.021,-0.776,1.02
8.803493976593018,0.655,-0.023,-0.769,1.01
8.812832832336426,0.653,-0.02,-0.76,1.002
8.82291579246521,0.654,-0.017,-0.758,1.001
8.833263874053955,0.66,-0.013,-0.76,1.007
8.843034744262695,0.662,-0.011,-0.753,1.003
8.877359867095947,0.64,-0.016,-0.738,0.977
8.877530813217163,0.64,-0.016,-0.738,0.977
8.877679824829102,0.64,-0.016,-0.738,0.977
8.882908821105957,0.633,-0.018,-0.737,0.972
8.893037796020508,0.632,-0.022,-0.741,0.974
8.903097867965698,0.642,-0.029,-0.761,0.996
8.912867784500122,0.658,-0.027,-0.774,1.016
8.922919750213623,0.676,-0.019,-0.781,1.033
8.933161735534668,0.696,-0.024,-0.793,1.055
8.943066835403442,0.704,-0.023,-0.785,1.055
8.977453708648682,0.681,-0.039,-0.775,1.032
8.97762680053711,0.681,-0.039,-0.775,1.032
8.977777004241943,0.681,-0.039,-0.775,1.032
8.983096837997437,0.661,-0.045,-0.754,1.004
8.993059873580933,0.642,-0.043,-0.741,0.981
9.003340721130371,0.643,-0.046,-0.751,0.99
9.012943744659424,0.654,-0.039,-0.757,1.001
9.02299690246582,0.676,-0.032,-0.767,1.023
9.033446788787842,0.697,-0.028,-0.782,1.048
9.043155670166016,0.711,-0.02,-0.794,1.066
9.075766801834106,0.708,-0.011,-0.797,1.066
9.07597279548645,0.708,-0.011,-0.797,1.066
9.076153755187988,0.708,-0.011,-0.797,1.066
9.08318567276001,0.694,-0.016,-0.786,1.049
9.092858791351318,0.674,-0.013,-0.768,1.022
9.103793859481812,0.662,-0.008,-0.754,1.003
9.113134860992432,0.656,-0.006,-0.747,0.994
9.12322473526001,0.658,-0.001,-0.736,0.987
9.133915901184082,0.661,0.001,-0.733,0.987
9.143243789672852,0.661,0.006,-0.736,0.989
9.17782974243164,0.674,0.014,-0.76,1.016
9.177999019622805,0.674,0.014,-0.76,1.016
9.17814874649048,0.674,0.014,-0.76,1.016
9.1835298538208,0.686,0.018,-0.765,1.028
9.193264961242676,0.693,0.024,-0.768,1.035
9.203422784805298,0.699,0.029,-0.761,1.034
9.213133811950684,0.694,0.029,-0.753,1.024
9.223159790039062,0.677,0.026,-0.734,0.999
9.233728885650637,0.654,0.027,-0.713,0.968
9.243363857269289,0.635,0.024,-0.715,0.957
9.277933835983276,0.648,0.031,-0.726,0.974
9.278109788894652,0.648,0.031,-0.726,0.974
9.278260707855225,0.648,0.031,-0.726,0.974
9.283567905426024,0.674,0.039,-0.738,1.0
9.293360710144045,0.695,0.042,-0.758,1.029
9.303371906280518,0.704,0.049,-0.756,1.034
9.313153743743896,0.699,0.053,-0.748,1.025
9.323201894760132,0.688,0.048,-0.756,1.023
9.333297729492188,0.676,0.042,-0.76,1.018
9.343295812606812,0.666,0.036,-0.76,1.011
9.372655868530272,0.672,0.045,-0.745,1.004
9.372849941253662,0.672,0.045,-0.745,1.004
9.37427282333374,0.686,0.046,-0.747,1.015
9.38392686843872,0.69,0.044,-0.744,1.016
9.393369674682615,0.678,0.042,-0.736,1.002
9.403605937957764,0.658,0.042,-0.73,0.984
9.41332197189331,0.637,0.036,-0.725,0.966
9.42336082458496,0.62,0.032,-0.723,0.953
9.433553695678713,0.62,0.034,-0.724,0.954
9.443535804748535,0.633,0.038,-0.73,0.967
9.476613998413086,0.674,0.036,-0.731,0.995
9.476794719696043,0.674,0.036,-0.731,0.995
9.476945877075195,0.674,0.036,-0.731,0.995
9.483606815338137,0.669,0.03,-0.734,0.994
9.493451833724976,0.656,0.025,-0.735,0.985
9.503545761108398,0.646,0.017,-0.733,0.977
9.513386726379396,0.637,0.015,-0.721,0.962
9.523439884185793,0.64,0.01,-0.722,0.965
9.533617973327637,0.654,0.003,-0.74,0.988
9.543661832809448,0.669,0.0,-0.748,1.004
9.576772689819336,0.694,-0.008,-0.745,1.018
9.576939821243286,0.694,-0.008,-0.745,1.018
9.577087879180908,0.694,-0.008,-0.745,1.018
9.583703994750977,0.673,-0.014,-0.74,1.0
9.59361481666565,0.647,-0.013,-0.734,0.979
9.603720664978027,0.629,-0.011,-0.722,0.958
9.613504886627195,0.616,-0.008,-0.708,0.939
9.62355899810791,0.614,-0.003,-0.709,0.938
9.633831977844238,0.624,0.0,-0.73,0.96
9.643759727478027,0.641,0.004,-0.747,0.984
9.67652177810669,0.664,0.015,-0.729,0.986
9.676715850830078,0.664,0.015,-0.729,0.986
9.67686367034912,0.664,0.015,-0.729,0.986
9.68379282951355,0.65,0.005,-0.734,0.98
9.693679809570312,0.627,0.002,-0.727,0.96
9.703727722167969,0.621,-0.004,-0.736,0.963
9.713558673858644,0.629,-0.014,-0.743,0.974
9.723608016967772,0.634,-0.012,-0.73,0.967
9.733633995056152,0.639,-0.014,-0.727,0.968
9.743822813034058,0.648,-0.014,-0.732,0.978
9.776529788970947,0.653,-0.02,-0.753,0.997
9.776710987091064,0.653,-0.02,-0.753,0.997
9.776859760284424,0.653,-0.02,-0.753,0.997
9.78385066986084,0.639,-0.03,-0.766,0.998
9.793856859207152,0.63,-0.036,-0.778,1.002
9.803936958312988,0.638,-0.029,-0.78,1.008
9.813669681549072,0.655,-0.02,-0.784,1.022
9.823710918426514,0.673,-0.012,-0.784,1.033
9.833781719207764,0.68,-0.011,-0.783,1.037
9.84392499923706,0.672,-0.012,-0.771,1.023
9.87657594680786,0.626,-0.021,-0.768,0.991
9.876747846603394,0.626,-0.021,-0.768,0.991
9.876897811889648,0.626,-0.021,-0.768,0.991
9.883940696716309,0.62,-0.017,-0.757,0.979
9.894322872161863,0.629,-0.009,-0.758,0.985
9.9039568901062,0.644,-0.004,-0.761,0.997
9.913761854171751,0.647,0.005,-0.751,0.991
9.92377996444702,0.646,0.012,-0.746,0.987
9.934362888336182,0.645,0.002,-0.757,0.995
9.943949699401855,0.641,-0.012,-0.776,1.007
9.98157787322998,0.638,-0.018,-0.744,0.98
9.981781959533691,0.638,-0.018,-0.744,0.98
9.981969833374023,0.638,-0.018,-0.744,0.98
9.98400592803955,0.652,-0.022,-0.768,1.008
9.993913888931274,0.667,-0.026,-0.779,1.026
10.004731893539429,0.676,-0.02,-0.767,1.023
10.013822793960571,0.669,-0.016,-0.738,0.996
10.024101734161375,0.652,-0.028,-0.741,0.987
10.034583806991575,0.634,-0.035,-0.751,0.983
10.044145822525024,0.629,-0.036,-0.754,0.983
10.082373857498167,0.646,-0.028,-0.749,0.989
10.082573890686035,0.646,-0.028,-0.749,0.989
10.08275270462036,0.646,-0.028,-0.749,0.989
10.08459997177124,0.652,-0.022,-0.746,0.991
10.094063758850098,0.658,-0.015,-0.747,0.996
10.10465669631958,0.654,-0.01,-0.744,0.991
10.114201784133911,0.643,-0.011,-0.737,0.978
10.124194860458374,0.629,-0.021,-0.727,0.962
10.134943962097168,0.617,-0.027,-0.72,0.949
10.144245862960815,0.621,-0.022,-0.729,0.958
10.182662963867188,0.657,-0.003,-0.715,0.971
10.182880878448486,0.657,-0.003,-0.715,0.971
10.183059692382812,0.657,-0.003,-0.715,0.971
10.18506383895874,0.673,-0.004,-0.732,0.994
10.194140911102297,0.676,-0.002,-0.745,1.006
10.204694747924805,0.672,-0.006,-0.758,1.013
10.214262008666992,0.666,-0.004,-0.741,0.996
10.224264860153198,0.656,-0.001,-0.719,0.973
10.234283924102783,0.653,-0.008,-0.729,0.979
10.244158744812012,0.653,-0.006,-0.736,0.984
10.282994747161863,0.664,0.02,-0.72,0.98
10.283209800720217,0.664,0.02,-0.72,0.98
10.283390998840332,0.664,0.02,-0.72,0.98
10.285456895828249,0.659,0.018,-0.72,0.976
10.29418683052063,0.652,0.019,-0.728,0.977
10.30444884300232,0.649,0.022,-0.737,0.982
10.314384937286375,0.653,0.024,-0.741,0.988
10.324289798736572,0.653,0.031,-0.725,0.976
10.334256887435911,0.653,0.035,-0.715,0.969
10.344235897064207,0.653,0.038,-0.712,0.967
10.378816843032835,0.665,0.032,-0.724,0.984
10.378999710083008,0.665,0.032,-0.724,0.984
10.379148960113524,0.665,0.032,-0.724,0.984
10.384912014007568,0.668,0.021,-0.739,0.996
10.394254684448242,0.672,0.012,-0.746,1.004
10.40450668334961,0.679,0.014,-0.754,1.015
10.41438889503479,0.695,0.014,-0.774,1.04
10.42432689666748,0.706,0.016,-0.785,1.056
10.434391021728516,0.719,0.008,-0.794,1.071
