time,gFx,gFy,gFz,gFTotal
5.063302040100098,-0.1,-0.426,-0.876,0.979
5.073297023773193,-0.107,-0.421,-0.855,0.959
5.0838611125946045,-0.105,-0.395,-0.854,0.947
5.093590259552002,-0.095,-0.365,-0.879,0.956
5.105460166931152,-0.087,-0.358,-0.917,0.988
5.11309814453125,-0.088,-0.384,-0.951,1.029
5.12332010269165,-0.101,-0.408,-0.969,1.056
5.1355881690979,-0.119,-0.408,-0.969,1.058
5.152339220046997,-0.134,-0.387,-0.931,1.017
5.153669118881226,-0.134,-0.387,-0.931,1.017
5.162817001342773,-0.129,-0.395,-0.902,0.993
5.17280912399292,-0.121,-0.405,-0.886,0.982
5.183769226074219,-0.113,-0.398,-0.899,0.99
5.192488193511963,-0.105,-0.378,-0.927,1.007
5.205189228057861,-0.103,-0.375,-0.943,1.02
5.213296175003052,-0.106,-0.395,-0.93,1.016
5.2234320640563965,-0.11,-0.408,-0.905,0.999
5.24973726272583,-0.103,-0.403,-0.875,0.969
5.249927997589111,-0.103,-0.403,-0.875,0.969
5.252400159835815,-0.089,-0.384,-0.871,0.956
5.262731075286865,-0.07,-0.386,-0.872,0.956
5.272375106811523,-0.059,-0.39,-0.878,0.963
5.282441139221191,-0.053,-0.393,-0.896,0.98
5.292470216751099,-0.054,-0.412,-0.933,1.021
5.304628133773804,-0.064,-0.453,-0.973,1.075
5.313002109527588,-0.078,-0.466,-0.996,1.102
5.321951150894165,-0.093,-0.458,-0.992,1.097
5.3493332862854,-0.109,-0.451,-0.889,1.003
5.349502086639404,-0.109,-0.451,-0.889,1.003
5.352114200592041,-0.107,-0.442,-0.842,0.957
5.362317085266113,-0.102,-0.424,-0.814,0.923
5.372014999389648,-0.093,-0.425,-0.804,0.914
5.382644176483154,-0.077,-0.43,-0.811,0.921
5.391764163970947,-0.068,-0.443,-0.835,0.948
5.404843330383301,-0.066,-0.436,-0.87,0.975
5.412675142288208,-0.074,-0.435,-0.91,1.011
5.422086238861084,-0.083,-0.44,-0.949,1.049
5.4492151737213135,-0.101,-0.451,-0.991,1.093
5.44939112663269,-0.101,-0.451,-0.991,1.093
5.45172119140625,-0.112,-0.439,-0.987,1.086
5.461874008178711,-0.129,-0.441,-0.955,1.06
5.471497058868408,-0.148,-0.448,-0.893,1.01
5.482295036315918,-0.16,-0.455,-0.825,0.956
5.4915452003479,-0.167,-0.435,-0.765,0.896
5.503895282745361,-0.156,-0.408,-0.739,0.858
5.511923313140869,-0.131,-0.418,-0.763,0.88
5.521072149276733,-0.107,-0.46,-0.828,0.953
5.54976224899292,-0.071,-0.483,-1.012,1.124
5.550120115280151,-0.071,-0.483,-1.012,1.124
5.552122116088867,-0.076,-0.469,-1.059,1.161
5.561254024505615,-0.09,-0.488,-1.041,1.153
5.572064161300659,-0.105,-0.505,-0.971,1.099
5.581846237182617,-0.117,-0.489,-0.887,1.02
5.592191219329834,-0.121,-0.447,-0.823,0.944
5.603828191757202,-0.11,-0.409,-0.79,0.896
5.611382007598877,-0.093,-0.401,-0.785,0.886
5.621523141860962,-0.084,-0.414,-0.804,0.908
5.649960041046143,-0.097,-0.449,-0.922,1.03
5.650381088256836,-0.097,-0.449,-0.922,1.03
5.652178287506104,-0.097,-0.449,-0.922,1.03
5.661713123321533,-0.107,-0.464,-0.946,1.059
5.671182155609131,-0.105,-0.457,-0.944,1.054
5.680901050567627,-0.094,-0.458,-0.936,1.046
5.691665172576904,-0.084,-0.448,-0.924,1.03
5.703597068786621,-0.082,-0.443,-0.904,1.01
5.711555004119873,-0.08,-0.45,-0.877,0.989
5.721030235290527,-0.083,-0.45,-0.862,0.976
5.751684188842773,-0.124,-0.433,-0.876,0.985
5.752200126647949,-0.124,-0.433,-0.876,0.985
5.752618312835693,-0.124,-0.433,-0.876,0.985
5.76055121421814,-0.128,-0.44,-0.89,1.001
5.770949125289917,-0.136,-0.437,-0.899,1.009
5.780915260314941,-0.138,-0.439,-0.906,1.016
5.791437149047852,-0.137,-0.428,-0.917,1.021
5.8023841381073,-0.132,-0.429,-0.928,1.031
5.810478210449219,-0.122,-0.43,-0.93,1.032
5.820489168167114,-0.123,-0.437,-0.921,1.027
5.849081993103027,-0.124,-0.451,-0.876,0.993
5.849833011627197,-0.124,-0.451,-0.876,0.993
5.851286172866821,-0.124,-0.451,-0.876,0.993
5.859960079193115,-0.121,-0.444,-0.869,0.983
5.870460033416748,-0.115,-0.429,-0.868,0.975
5.880780220031738,-0.107,-0.434,-0.875,0.983
5.8898701667785645,-0.1,-0.457,-0.896,1.011
5.9024741649627686,-0.099,-0.471,-0.919,1.037
5.9106361865997314,-0.1,-0.463,-0.938,1.051
5.920229196548462,-0.101,-0.449,-0.949,1.055
5.948111057281494,-0.101,-0.454,-0.905,1.018
5.948461055755615,-0.101,-0.454,-0.905,1.018
5.950268268585205,-0.104,-0.429,-0.852,0.96
5.9594340324401855,-0.107,-0.412,-0.815,0.919
5.970246315002441,-0.102,-0.414,-0.796,0.903
5.980144023895264,-0.084,-0.411,-0.796,0.9
5.990435123443604,-0.068,-0.407,-0.819,0.917
6.001782178878784,-0.06,-0.416,-0.86,0.957
6.009458065032959,-0.059,-0.438,-0.906,1.008
6.019751071929932,-0.066,-0.46,-0.94,1.049
6.04693603515625,-0.086,-0.468,-0.96,1.071
6.047259330749512,-0.086,-0.468,-0.96,1.071
6.0491790771484375,-0.099,-0.468,-0.935,1.05
6.059354305267334,-0.105,-0.469,-0.895,1.016
6.068836212158203,-0.105,-0.47,-0.863,0.988
6.079736232757568,-0.094,-0.454,-0.855,0.973
6.0892863273620605,-0.083,-0.44,-0.874,0.982
6.101393222808838,-0.081,-0.43,-0.9,1.001
6.109572172164917,-0.087,-0.429,-0.918,1.017
6.119340181350708,-0.098,-0.445,-0.917,1.024
6.146003246307373,-0.108,-0.455,-0.892,1.007
6.1467390060424805,-0.108,-0.455,-0.892,1.007
6.148675203323364,-0.095,-0.417,-0.901,0.997
6.158756256103516,-0.082,-0.395,-0.919,1.004
6.168673992156982,-0.075,-0.403,-0.927,1.014
6.179410219192505,-0.08,-0.418,-0.921,1.015
6.189586162567139,-0.092,-0.431,-0.911,1.012
6.200778007507324,-0.106,-0.424,-0.904,1.004
6.209441184997559,-0.112,-0.419,-0.902,1.001
6.218423128128052,-0.103,-0.426,-0.909,1.009
6.247360229492188,-0.086,-0.411,-0.927,1.018
6.248106002807617,-0.086,-0.411,-0.927,1.018
6.2496490478515625,-0.086,-0.411,-0.927,1.018
6.258150100708008,-0.086,-0.416,-0.917,1.011
6.268315315246582,-0.089,-0.429,-0.895,0.996
6.279288291931152,-0.092,-0.429,-0.873,0.977
6.28908109664917,-0.087,-0.425,-0.87,0.972
6.300133228302002,-0.074,-0.416,-0.897,0.992
6.308701992034912,-0.066,-0.404,-0.935,1.021
6.317777156829834,-0.069,-0.408,-0.962,1.047
6.347418308258057,-0.113,-0.412,-0.933,1.026
6.347609996795654,-0.113,-0.412,-0.933,1.026
6.349503040313721,-0.113,-0.412,-0.933,1.026
6.357811212539673,-0.113,-0.418,-0.894,0.993
6.367893218994141,-0.106,-0.408,-0.854,0.952
6.378640174865723,-0.105,-0.379,-0.829,0.918
6.388698101043701,-0.094,-0.374,-0.813,0.9
6.400013208389282,-0.08,-0.378,-0.815,0.902
6.408582210540772,-0.071,-0.379,-0.849,0.932
6.418110132217407,-0.076,-0.375,-0.907,0.984
6.446244239807129,-0.103,-0.418,-0.986,1.076
6.446421146392822,-0.103,-0.418,-0.986,1.076
6.448545217514038,-0.117,-0.424,-0.982,1.076
6.457578182220459,-0.127,-0.414,-0.951,1.045
6.46728515625,-0.127,-0.403,-0.913,1.006
6.477490186691284,-0.115,-0.394,-0.881,0.972
6.488347053527832,-0.105,-0.38,-0.87,0.955
6.499110221862793,-0.096,-0.384,-0.878,0.963
6.508001327514648,-0.09,-0.387,-0.896,0.98
6.517573118209839,-0.091,-0.378,-0.914,0.993
6.54582405090332,-0.093,-0.395,-0.961,1.043
6.546148300170898,-0.087,-0.386,-0.972,1.049
6.548205137252808,-0.087,-0.386,-0.972,1.049
6.557018280029297,-0.074,-0.376,-0.986,1.058
6.567069053649902,-0.064,-0.361,-0.994,1.059
6.577175140380859,-0.071,-0.36,-0.979,1.046
6.587929248809815,-0.084,-0.365,-0.934,1.006
6.599081039428711,-0.09,-0.374,-0.885,0.965
6.607072114944458,-0.087,-0.377,-0.86,0.943
6.61728310585022,-0.083,-0.379,-0.864,0.947
6.646303176879883,-0.07,-0.393,-0.936,1.018
6.646838188171387,-0.07,-0.393,-0.936,1.018
6.648323059082031,-0.07,-0.393,-0.936,1.018
6.656949043273926,-0.081,-0.403,-0.917,1.005
6.667186260223389,-0.086,-0.406,-0.905,0.996
6.677544116973877,-0.089,-0.402,-0.902,0.992
6.687539100646973,-0.087,-0.381,-0.902,0.983
6.699451208114624,-0.079,-0.361,-0.908,0.98
6.70734715461731,-0.075,-0.364,-0.917,0.989
6.717148303985596,-0.083,-0.377,-0.922,1.0
6.749199151992798,-0.128,-0.372,-0.933,1.013
6.749552249908447,-0.128,-0.372,-0.933,1.013
6.749904155731201,-0.128,-0.372,-0.933,1.013
6.756161212921143,-0.128,-0.365,-0.928,1.005
6.767130136489868,-0.124,-0.359,-0.918,0.993
6.776854991912842,-0.12,-0.351,-0.916,0.988
6.786505222320557,-0.111,-0.351,-0.933,1.003
6.799098014831543,-0.103,-0.354,-0.955,1.024
6.806886196136475,-0.098,-0.356,-0.97,1.038
6.817024230957031,-0.1,-0.371,-0.977,1.05
6.844794273376465,-0.105,-0.408,-0.962,1.05
6.844963073730469,-0.098,-0.395,-0.956,1.039
6.846979141235352,-0.098,-0.395,-0.956,1.039
6.855975151062012,-0.09,-0.37,-0.957,1.03
6.866337299346924,-0.086,-0.365,-0.948,1.019
6.876695156097412,-0.089,-0.361,-0.923,0.995
6.885584115982056,-0.097,-0.372,-0.89,0.969
6.898441314697266,-0.101,-0.379,-0.866,0.951
6.906195163726807,-0.101,-0.362,-0.859,0.938
6.915508270263672,-0.091,-0.342,-0.873,0.942
6.944631099700928,-0.072,-0.37,-0.936,1.009
6.945512294769287,-0.072,-0.37,-0.936,1.009
6.946979999542236,-0.072,-0.37,-0.936,1.009
6.955440998077393,-0.073,-0.374,-0.961,1.034
6.9654412269592285,-0.082,-0.37,-0.978,1.049
6.975927114486694,-0.09,-0.367,-0.981,1.051
6.986220121383667,-0.1,-0.376,-0.965,1.04
6.997893333435059,-0.101,-0.389,-0.927,1.01
7.006226062774658,-0.095,-0.385,-0.888,0.973
7.015737056732178,-0.088,-0.356,-0.867,0.941
7.043999195098877,-0.074,-0.347,-0.889,0.957
7.044320106506348,-0.063,-0.361,-0.91,0.981
7.046468257904053,-0.063,-0.361,-0.91,0.981
7.055246114730835,-0.06,-0.371,-0.924,0.998
7.06511116027832,-0.058,-0.374,-0.941,1.014
7.075072288513184,-0.054,-0.375,-0.956,1.028
7.085926055908203,-0.05,-0.372,-0.961,1.032
7.097419261932373,-0.05,-0.363,-0.959,1.027
7.105257034301758,-0.057,-0.364,-0.953,1.022
7.115767002105713,-0.072,-0.362,-0.943,1.013
7.140940189361572,-0.099,-0.389,-0.921,1.005
7.141674995422363,-0.099,-0.389,-0.921,1.005
7.144609212875366,-0.114,-0.384,-0.9,0.985
7.154608249664307,-0.12,-0.368,-0.878,0.96
7.164558172225952,-0.109,-0.357,-0.869,0.946
7.174620151519775,-0.09,-0.367,-0.885,0.962
7.185354232788086,-0.078,-0.366,-0.909,0.983
7.1966552734375,-0.072,-0.358,-0.933,1.002
7.20516300201416,-0.067,-0.376,-0.948,1.022
7.2145421504974365,-0.067,-0.393,-0.953,1.033
7.247048139572143,-0.082,-0.379,-0.981,1.055
7.247373104095459,-0.082,-0.379,-0.981,1.055
7.247672080993652,-0.082,-0.379,-0.981,1.055
7.25419807434082,-0.09,-0.364,-0.976,1.046
7.264161109924316,-0.102,-0.364,-0.946,1.019
7.274265289306641,-0.114,-0.369,-0.909,0.988
7.285235166549683,-0.118,-0.363,-0.887,0.966
7.296694278717041,-0.113,-0.347,-0.897,0.968
7.304894208908081,-0.104,-0.354,-0.923,0.994
7.314657211303711,-0.096,-0.366,-0.938,1.011
7.344248294830322,-0.082,-0.359,-0.891,0.964
7.344577312469482,-0.082,-0.359,-0.891,0.964
7.344880104064941,-0.082,-0.359,-0.891,0.964
7.353982210159302,-0.074,-0.363,-0.891,0.965
7.363889217376709,-0.064,-0.369,-0.916,0.99
7.373934268951416,-0.065,-0.369,-0.952,1.023
7.384400129318237,-0.075,-0.372,-0.97,1.042
7.395915985107422,-0.091,-0.37,-0.955,1.028
7.404211044311523,-0.104,-0.381,-0.928,1.009
7.414273262023926,-0.11,-0.394,-0.905,0.993
7.440460205078125,-0.096,-0.357,-0.918,0.99
7.440780162811279,-0.096,-0.357,-0.918,0.99
7.44338321685791,-0.08,-0.35,-0.943,1.009
7.453556060791016,-0.079,-0.37,-0.952,1.024
7.463436126708984,-0.089,-0.385,-0.937,1.017
7.473462104797363,-0.099,-0.39,-0.914,0.999
7.484407186508179,-0.096,-0.371,-0.905,0.983
7.49562406539917,-0.079,-0.353,-0.92,0.989
7.50433611869812,-0.066,-0.36,-0.943,1.012
7.5133891105651855,-0.066,-0.378,-0.965,1.038
7.544058322906494,-0.106,-0.371,-0.944,1.02
7.544387340545654,-0.106,-0.371,-0.944,1.02
7.544690132141113,-0.106,-0.371,-0.944,1.02
7.553137302398682,-0.108,-0.378,-0.917,0.998
7.562990188598633,-0.104,-0.385,-0.905,0.989
7.574130058288574,-0.096,-0.365,-0.908,0.983
7.582635164260864,-0.085,-0.34,-0.921,0.985
7.596067190170288,-0.077,-0.345,-0.927,0.992
7.603947162628174,-0.08,-0.368,-0.921,0.995
7.613541126251221,-0.093,-0.39,-0.912,0.996
7.642600059509277,-0.078,-0.367,-0.961,1.032
7.643013000488281,-0.078,-0.367,-0.961,1.032
7.644529104232788,-0.078,-0.367,-0.961,1.032
7.652904987335205,-0.075,-0.37,-0.966,1.037
7.662537097930908,-0.082,-0.353,-0.942,1.009
7.672532081604004,-0.088,-0.353,-0.904,0.974
7.683366298675537,-0.091,-0.356,-0.869,0.943
7.694367170333862,-0.087,-0.364,-0.857,0.935
7.702564239501953,-0.079,-0.368,-0.869,0.947
7.712526321411133,-0.071,-0.359,-0.895,0.967
7.741235256195068,-0.057,-0.365,-0.954,1.023
7.742039203643799,-0.06,-0.391,-0.982,1.059
7.743630170822143,-0.06,-0.391,-0.982,1.059
7.752279281616211,-0.071,-0.401,-1.002,1.082
7.762233257293701,-0.088,-0.391,-0.998,1.075
7.772419214248657,-0.102,-0.384,-0.969,1.047
7.781962156295776,-0.104,-0.383,-0.919,1.001
7.794938087463379,-0.099,-0.368,-0.872,0.952
7.802679061889648,-0.088,-0.352,-0.842,0.917
7.812509059906006,-0.069,-0.34,-0.852,0.92
7.839605331420898,-0.055,-0.352,-0.931,0.997
7.839929103851318,-0.055,-0.352,-0.931,0.997
7.841728210449219,-0.07,-0.367,-0.958,1.028
7.851779222488403,-0.087,-0.398,-0.964,1.047
7.861748218536377,-0.096,-0.397,-0.955,1.039
7.871885299682617,-0.095,-0.372,-0.945,1.02
7.881725311279297,-0.082,-0.361,-0.942,1.012
7.893395185470581,-0.071,-0.358,-0.948,1.016
7.901499271392822,-0.075,-0.372,-0.948,1.021
7.912178039550781,-0.091,-0.379,-0.927,1.006
7.938626289367676,-0.11,-0.376,-0.865,0.95
7.938912153244018,-0.11,-0.376,-0.865,0.95
7.941098213195801,-0.096,-0.366,-0.863,0.942
7.951457023620605,-0.072,-0.364,-0.896,0.97
7.961424112319946,-0.058,-0.357,-0.954,1.02
7.971504211425781,-0.06,-0.351,-1.009,1.07
7.982216119766235,-0.077,-0.354,-1.019,1.081
7.99353814125061,-0.104,-0.365,-0.973,1.044
8.001532077789307,-0.124,-0.379,-0.905,0.989
8.011518001556396,-0.123,-0.385,-0.863,0.953
8.038777112960815,-0.076,-0.348,-0.941,1.006
8.039103984832764,-0.076,-0.348,-0.941,1.006
8.040830135345459,-0.07,-0.352,-0.991,1.054
8.051290035247803,-0.086,-0.36,-0.989,1.056
8.060906171798706,-0.113,-0.379,-0.948,1.027
8.07105302810669,-0.132,-0.392,-0.897,0.988
8.080727100372314,-0.122,-0.381,-0.866,0.954
8.092361211776733,-0.095,-0.368,-0.881,0.959
8.100795269012451,-0.068,-0.34,-0.926,0.989
8.1114981174469,-0.05,-0.327,-0.969,1.024
8.1390962600708,-0.076,-0.385,-0.94,1.019
8.139459133148193,-0.076,-0.385,-0.94,1.019
8.1411771774292,-0.098,-0.384,-0.905,0.988
8.15083932876587,-0.103,-0.37,-0.888,0.967
8.160739183425903,-0.089,-0.361,-0.898,0.972
8.170732021331787,-0.069,-0.364,-0.925,0.996
8.180291175842285,-0.06,-0.364,-0.941,1.011
8.193150043487549,-0.063,-0.362,-0.944,1.013
8.200798988342285,-0.073,-0.371,-0.933,1.007
8.210515022277832,-0.077,-0.381,-0.92,0.999
8.238006114959717,-0.065,-0.39,-0.927,1.008
8.238333225250244,-0.065,-0.39,-0.927,1.008
8.240242004394531,-0.053,-0.381,-0.945,1.02
8.250416278839111,-0.047,-0.372,-0.95,1.021
8.260162115097046,-0.05,-0.362,-0.934,1.003
8.270301342010498,-0.058,-0.358,-0.905,0.975
8.280937194824219,-0.067,-0.375,-0.885,0.964
8.292348146438599,-0.074,-0.377,-0.886,0.966
8.300340175628662,-0.074,-0.369,-0.918,0.992
8.310556173324585,-0.075,-0.354,-0.95,1.017
8.33816909790039,-0.084,-0.372,-0.939,1.013
8.33853816986084,-0.084,-0.372,-0.939,1.013
8.340619087219238,-0.098,-0.374,-0.914,0.992
8.349866151809692,-0.104,-0.371,-0.908,0.986
8.360026121139526,-0.098,-0.363,-0.926,0.999
8.369733333587646,-0.097,-0.366,-0.944,1.017
8.379799127578735,-0.102,-0.362,-0.941,1.013
8.391967296600342,-0.109,-0.362,-0.919,0.994
8.39991807937622,-0.114,-0.366,-0.895,0.974
8.4094820022583,-0.11,-0.366,-0.888,0.967
8.436971187591553,-0.09,-0.356,-0.942,1.011
8.437755107879639,-0.09,-0.356,-0.942,1.011
8.439894199371338,-0.088,-0.358,-0.974,1.041
8.449516296386719,-0.093,-0.361,-0.978,1.047
8.459355115890503,-0.104,-0.364,-0.957,1.029
8.469518184661865,-0.107,-0.37,-0.929,1.006
8.479270219802856,-0.103,-0.377,-0.912,0.992
8.491149187088013,-0.091,-0.364,-0.917,0.991
8.499660015106201,-0.08,-0.355,-0.945,1.013
8.509169101715088,-0.082,-0.365,-0.962,1.032
8.53783917427063,-0.107,-0.368,-0.928,1.004
8.538161277770996,-0.109,-0.39,-0.907,0.993
8.540234088897705,-0.109,-0.39,-0.907,0.993
8.549153327941895,-0.102,-0.381,-0.904,0.986
8.558914184570312,-0.089,-0.356,-0.923,0.993
8.569167137145996,-0.077,-0.343,-0.943,1.006
8.5798020362854,-0.071,-0.357,-0.947,1.015
8.59125018119812,-0.076,-0.375,-0.934,1.009
8.59920620918274,-0.083,-0.375,-0.921,0.998
8.608625173568726,-0.086,-0.366,-0.923,0.997
8.63821029663086,-0.069,-0.369,-0.92,0.994
8.639081001281738,-0.069,-0.369,-0.92,0.994
8.640626192092896,-0.069,-0.369,-0.92,0.994
8.648543119430542,-0.065,-0.374,-0.921,0.996
8.65874433517456,-0.064,-0.38,-0.931,1.008
8.668922185897827,-0.065,-0.39,-0.945,1.024
8.678247213363647,-0.068,-0.387,-0.952,1.03
8.690745115280151,-0.065,-0.388,-0.948,1.026
8.698979139328003,-0.06,-0.388,-0.94,1.019
8.70805311203003,-0.057,-0.387,-0.934,1.013
8.737093210220337,-0.05,-0.363,-0.936,1.005
8.737887144088745,-0.059,-0.361,-0.925,0.995
8.739458084106445,-0.059,-0.361,-0.925,0.995
8.748239040374756,-0.065,-0.367,-0.911,0.984
8.75818419456482,-0.069,-0.365,-0.895,0.969
8.76792311668396,-0.069,-0.359,-0.893,0.965
8.778964042663574,-0.063,-0.352,-0.914,0.981
8.790409088134766,-0.065,-0.351,-0.939,1.005
8.79855728149414,-0.074,-0.356,-0.941,1.009
8.8076491355896,-0.084,-0.36,-0.93,1.001
8.835925102233887,-0.096,-0.366,-0.938,1.011
8.83624815940857,-0.096,-0.366,-0.938,1.011
8.83835220336914,-0.097,-0.354,-0.955,1.023
8.847812175750732,-0.102,-0.357,-0.962,1.031
8.857315063476562,-0.112,-0.359,-0.942,1.014
8.86784815788269,-0.121,-0.367,-0.904,0.983
8.877747058868408,-0.121,-0.371,-0.869,0.953
8.889934062957764,-0.108,-0.355,-0.865,0.941
8.897572040557861,-0.089,-0.347,-0.9,0.969
8.908161163330078,-0.078,-0.357,-0.941,1.009
8.93492603302002,-0.081,-0.368,-0.972,1.042
8.935248136520386,-0.081,-0.368,-0.972,1.042
8.937087059020996,-0.093,-0.372,-0.954,1.028
8.947450160980225,-0.099,-0.369,-0.936,1.011
8.957304000854492,-0.096,-0.372,-0.921,0.998
8.96733808517456,-0.091,-0.373,-0.914,0.991
8.977501153945923,-0.086,-0.37,-0.914,0.99
8.989594221115112,-0.082,-0.371,-0.918,0.994
8.997319221496582,-0.082,-0.368,-0.919,0.993
9.006957054138184,-0.081,-0.361,-0.92,0.992
9.03580617904663,-0.076,-0.379,-0.915,0.993
9.036381244659424,-0.068,-0.383,-0.921,1.0
9.03811502456665,-0.068,-0.383,-0.921,1.0
9.046977043151855,-0.053,-0.381,-0.94,1.016
9.057029247283936,-0.04,-0.373,-0.965,1.035
9.06691598892212,-0.038,-0.375,-0.985,1.055
9.077077150344849,-0.05,-0.388,-0.979,1.054
9.089407205581663,-0.068,-0.388,-0.951,1.029
9.097033023834229,-0.08,-0.377,-0.92,0.997
9.10689926147461,-0.081,-0.372,-0.896,0.974
9.13607406616211,-0.065,-0.356,-0.897,0.967
9.136613130569458,-0.065,-0.356,-0.897,0.967
9.13811421394348,-0.065,-0.356,-0.897,0.967
9.146399021148682,-0.068,-0.36,-0.903,0.974
9.156471252441406,-0.07,-0.366,-0.915,0.988
9.167113304138184,-0.073,-0.38,-0.934,1.011
9.176465034484863,-0.073,-0.373,-0.96,1.033
9.189000129699709,-0.071,-0.361,-0.988,1.054
9.196938037872314,-0.077,-0.366,-0.994,1.062
9.206722259521484,-0.089,-0.37,-0.964,1.036
9.23588514328003,-0.111,-0.356,-0.86,0.937
9.236723184585571,-0.111,-0.356,-0.86,0.937
9.238217115402222,-0.111,-0.356,-0.86,0.937
9.246013164520264,-0.1,-0.344,-0.864,0.935
9.256181240081789,-0.088,-0.35,-0.881,0.952
9.266769170761108,-0.077,-0.346,-0.906,0.973
9.276883125305176,-0.069,-0.361,-0.943,1.012
9.288320064544678,-0.07,-0.383,-0.97,1.045
9.29679822921753,-0.082,-0.39,-0.977,1.055
9.30621099472046,-0.087,-0.39,-0.965,1.044
9.336609125137327,-0.086,-0.376,-0.923,1.0
9.336932182312012,-0.086,-0.376,-0.923,1.0
9.337230205535889,-0.086,-0.376,-0.923,1.0
9.345606327056885,-0.083,-0.373,-0.92,0.996
9.355398178100586,-0.083,-0.369,-0.92,0.995
9.36659812927246,-0.085,-0.386,-0.924,1.005
9.37584114074707,-0.092,-0.398,-0.92,1.007
9.388344287872314,-0.097,-0.385,-0.923,1.005
9.396275997161863,-0.089,-0.377,-0.934,1.011
9.405891180038452,-0.08,-0.37,-0.944,1.017
9.436214208602903,-0.087,-0.377,-0.922,1.0
9.436386108398438,-0.087,-0.377,-0.922,1.0
9.43683910369873,-0.087,-0.377,-0.922,1.0
9.44521713256836,-0.096,-0.384,-0.915,0.997
9.45525598526001,-0.098,-0.374,-0.915,0.993
9.46601915359497,-0.097,-0.379,-0.912,0.992
9.475988149642944,-0.092,-0.369,-0.912,0.988
9.487499237060549,-0.086,-0.366,-0.913,0.987
9.49569320678711,-0.083,-0.372,-0.91,0.987
9.50500512123108,-0.081,-0.375,-0.906,0.984
9.535523176193236,-0.066,-0.382,-0.919,0.997
9.53587007522583,-0.066,-0.382,-0.919,0.997
9.536192178726196,-0.066,-0.382,-0.919,0.997
9.54491901397705,-0.064,-0.379,-0.925,1.002
9.554758071899414,-0.06,-0.379,-0.93,1.006
9.56536626815796,-0.06,-0.366,-0.932,1.003
9.575093269348145,-0.059,-0.358,-0.936,1.004
9.587030172348022,-0.065,-0.385,-0.937,1.015
9.59534215927124,-0.079,-0.384,-0.93,1.009
9.60485816001892,-0.087,-0.37,-0.924,0.999
9.633408069610596,-0.083,-0.374,-0.92,0.997
9.63394021987915,-0.077,-0.371,-0.922,0.997
9.635761260986328,-0.077,-0.371,-0.922,0.997
9.644634246826172,-0.075,-0.389,-0.928,1.009
9.654640197753906,-0.083,-0.38,-0.924,1.003
9.664488315582275,-0.085,-0.361,-0.919,0.991
9.674324989318848,-0.083,-0.372,-0.913,0.989
9.687122106552124,-0.088,-0.38,-0.911,0.991
9.694931030273438,-0.096,-0.367,-0.915,0.991
9.704203128814695,-0.096,-0.364,-0.925,0.999
9.73411226272583,-0.104,-0.378,-0.93,1.009
9.734446048736572,-0.104,-0.378,-0.93,1.009
9.735944271087646,-0.104,-0.378,-0.93,1.009
9.744352340698242,-0.108,-0.375,-0.918,0.998
9.754119157791138,-0.104,-0.361,-0.908,0.983
9.764094114303589,-0.091,-0.356,-0.905,0.977
9.774492263793944,-0.081,-0.381,-0.911,0.991
9.786166191101074,-0.077,-0.387,-0.929,1.009
9.794897079467772,-0.072,-0.388,-0.959,1.037
9.8044171333313,-0.073,-0.406,-0.981,1.064
9.835178136825562,-0.069,-0.388,-0.945,1.024
9.835530281066896,-0.069,-0.388,-0.945,1.024
9.83583402633667,-0.069,-0.388,-0.945,1.024
9.844036102294922,-0.07,-0.384,-0.937,1.015
9.853707313537598,-0.067,-0.371,-0.933,1.006
9.86418318748474,-0.063,-0.376,-0.925,1.0
9.874512195587158,-0.073,-0.375,-0.906,0.983
9.885457992553713,-0.077,-0.364,-0.889,0.964
9.893903255462646,-0.077,-0.363,-0.885,0.96
9.903816223144531,-0.076,-0.365,-0.894,0.969
9.934199333190918,-0.071,-0.368,-0.96,1.031
9.93453311920166,-0.071,-0.368,-0.96,1.031
9.934843063354492,-0.071,-0.368,-0.96,1.031
9.94329023361206,-0.082,-0.373,-0.965,1.038
9.953277111053469,-0.093,-0.388,-0.949,1.029
9.963351249694824,-0.108,-0.392,-0.921,1.007
9.973296165466309,-0.119,-0.376,-0.895,0.978
9.98541021347046,-0.114,-0.367,-0.882,0.962
9.993484020233154,-0.105,-0.368,-0.878,0.958
10.00340223312378,-0.095,-0.365,-0.891,0.968
10.032544136047363,-0.084,-0.399,-0.965,1.048
10.033414125442505,-0.084,-0.399,-0.965,1.048
10.034865140914915,-0.084,-0.399,-0.965,1.048
