time,gFx,gFy,gFz,TgF
0.990921691,"0,3205","0,0591","0,9575","1,011"
0.994052537,"0,3291","0,0489","0,9584","1,015"
0.994563999,"0,3320","0,0467","0,9567","1,014"
0.996785037,"0,3340","0,0442","0,9562","1,014"
0.998829922,"0,3376","0,0398","0,9492","1,008"
1.001068268,"0,3403","0,0384","0,9438","1,004"
1.002580037,"0,3420","0,0359","0,9321","0,993"
1.004849076,"0,3435","0,0347","0,9167","0,980"
1.012485653,"0,3455","0,0342","0,9091","0,973"
1.013113537,"0,3464","0,0318","0,8908","0,956"
1.013445191,"0,3447","0,0320","0,8727","0,939"
1.013743614,"0,3437","0,0310","0,8615","0,928"
1.014775499,"0,3381","0,0296","0,8400","0,906"
1.016891807,"0,3325","0,0261","0,8167","0,882"
1.018947807,"0,3296","0,0242","0,8094","0,874"
1.021070153,"0,3247","0,0188","0,7948","0,859"
1.023160653,"0,3191","0,0132","0,7764","0,840"
1.03112796,"0,3164","0,0105","0,7698","0,832"
1.032121768,"0,3137","0,0051","0,7554","0,818"
1.032471114,"0,3142","-0,0002","0,7420","0,806"
1.03277896,"0,3149","-0,0015","0,7349","0,800"
1.033073922,"0,3154","-0,0049","0,7249","0,791"
1.034459691,"0,3225","-0,0100","0,7166","0,786"
1.036587883,"0,3269","-0,0117","0,7151","0,786"
1.038974422,"0,3381","-0,0122","0,7124","0,789"
1.043788307,"0,3489","-0,0144","0,7095","0,791"
1.044627576,"0,3560","-0,0169","0,7078","0,792"
1.044962653,"0,3692","-0,0173","0,7088","0,799"
1.046521037,"0,3816","-0,0188","0,7168","0,812"
1.04860823,"0,3889","-0,0203","0,7251","0,823"
1.050620537,"0,4014","-0,0210","0,7439","0,846"
1.054372422,"0,4095","-0,0213","0,7698","0,872"
1.05478073,"0,4095","-0,0213","0,7698","0,872"
1.057271076,"0,4117","-0,0237","0,7803","0,883"
1.059307653,"0,4129","-0,0291","0,7816","0,884"
1.06082346,"0,4134","-0,0322","0,7801","0,883"
1.062354422,"0,4146","-0,0391","0,7735","0,878"
1.064388999,"0,4158","-0,0428","0,7708","0,877"
1.066608076,"0,4188","-0,0530","0,7608","0,870"
1.06885446,"0,4239","-0,0628","0,7518","0,865"
1.071126653,"0,4263","-0,0679","0,7469","0,863"
1.074386268,"0,4322","-0,0782","0,7434","0,863"
1.074950191,"0,4373","-0,0880","0,7434","0,867"
1.076456153,"0,4395","-0,0941","0,7422","0,868"
1.078412576,"0,4427","-0,1043","0,7412","0,870"
1.080812383,"0,4429","-0,1114","0,7403","0,870"
1.082438922,"0,4417","-0,1151","0,7398","0,869"
1.084582345,"0,4383","-0,1226","0,7400","0,869"
1.086486268,"0,4344","-0,1310","0,7371","0,866"
1.088436845,"0,4317","-0,1349","0,7364","0,864"
1.091112537,"0,4234","-0,1434","0,7376","0,862"
1.092574845,"0,4156","-0,1476","0,7373","0,859"
1.094440883,"0,4100","-0,1498","0,7373","0,857"
1.096737191,"0,3982","-0,1505","0,7373","0,851"
1.098944691,"0,3904","-0,1512","0,7398","0,850"
1.100437999,"0,3870","-0,1520","0,7417","0,850"
1.102549653,"0,3787","-0,1525","0,7364","0,842"
1.104335306,"0,3775","-0,1581","0,7307","0,838"
1.111323614,"0,3777","-0,1605","0,7278","0,836"
1.112047691,"0,3814","-0,1654","0,7180","0,830"
1.112361306,"0,3865","-0,1722","0,7102","0,827"
1.114219653,"0,3941","-0,1786","0,6978","0,821"
1.11510296,"0,4009","-0,1818","0,6917","0,820"
1.116972345,"0,4168","-0,1837","0,6829","0,821"
1.119131691,"0,4273","-0,1845","0,6799","0,824"
1.120743268,"0,4603","-0,1903","0,6760","0,840"
1.122790345,"0,4828","-0,1952","0,6763","0,854"
1.12607346,"0,5348","-0,1976","0,6787","0,886"
1.126806191,"0,5971","-0,1998","0,6816","0,928"
1.128522883,"0,6308","-0,1989","0,6826","0,950"
1.130605614,"0,7012","-0,1928","0,6836","0,998"
1.132396383,"0,7657","-0,1783","0,6767","1,037"
1.134478114,"0,7955","-0,1696","0,6692","1,053"
1.136450345,"0,8461","-0,1515","0,6438","1,074"
1.141102191,"0,8839","-0,1344","0,6093","1,082"
1.141641037,"0,8971","-0,1258","0,5871","1,080"
1.14302346,"0,9135","-0,1080","0,5294","1,061"
1.146296114,"0,9218","-0,0933","0,4747","1,041"
1.146663037,"0,9281","-0,0877","0,4449","1,033"
1.148440191,"0,9443","-0,0767","0,3867","1,023"
1.150814499,"0,9685","-0,0738","0,3479","1,032"
1.152356191,"0,9846","-0,0738","0,3303","1,041"
1.154391191,"1,0207","-0,0765","0,3069","1,069"
1.15739146,"1,0620","-0,0821","0,2893","1,104"
1.15848473,"1,0838","-0,0875","0,2814","1,123"
1.160380422,"1,1258","-0,1024","0,2712","1,163"
1.162932306,"1,1612","-0,1202","0,2580","1,196"
1.164476076,"1,1756","-0,1312","0,2524","1,210"
1.166424845,"1,1944","-0,1571","0,2343","1,227"
1.168559999,"1,2054","-0,1859","0,2211","1,240"
1.170501653,"1,2074","-0,2003","0,2196","1,243"
1.174496653,"1,2069","-0,2372","0,2177","1,249"
1.175068306,"1,2040","-0,2480","0,2179","1,248"
1.176713768,"1,2008","-0,2578","0,2267","1,249"
1.178527191,"1,1883","-0,2714","0,2551","1,245"
1.18078223,"1,1700","-0,2761","0,2929","1,237"
1.182568653,"1,1600","-0,2744","0,3159","1,233"
1.184672499,"1,1378","-0,2624","0,3704","1,225"
1.186593422,"1,1263","-0,2448","0,4019","1,221"
1.189342537,"1,1021","-0,2348","0,4713","1,221"
1.191308614,"1,0774","-0,2145","0,5407","1,224"
1.193223306,"1,0662","-0,2055","0,5732","1,228"
1.194696037,"1,0457","-0,1925","0,6308","1,236"
1.196859306,"1,0298","-0,1871","0,6753","1,246"
1.198814576,"1,0237","-0,1871","0,6948","1,251"
1.201540576,"1,0080","-0,1928","0,7303","1,260"
1.202468768,"0,9912","-0,2025","0,7593","1,265"
1.204464422,"0,9831","-0,2084","0,7720","1,267"
1.211213845,"0,9636","-0,2196","0,7935","1,267"
1.211881191,"0,9438","-0,2338","0,8092","1,265"
1.212311999,"0,9325","-0,2416","0,8170","1,263"
1.212751729,"0,9123","-0,2582","0,8263","1,258"
1.21490446,"0,8937","-0,2736","0,8373","1,255"
1.216978653,"0,8871","-0,2810","0,8441","1,256"
1.218846499,"0,8729","-0,2959","0,8607","1,261"
1.221069422,"0,8563","-0,3095","0,8781","1,265"
1.223215999,"0,8463","-0,3169","0,8869","1,266"
1.225901768,"0,8246","-0,3369","0,8979","1,265"
1.22665496,"0,7970","-0,3557","0,9093","1,260"
1.228697422,"0,7845","-0,3679","0,9059","1,254"
1.230651999,"0,7623","-0,3924","0,8905","1,236"
1.23436496,"0,7549","-0,4366","0,9076","1,259"
1.23476096,"0,7549","-0,4366","0,9076","1,259"
1.236700037,"0,7620","-0,4552","0,8766","1,248"
1.23844046,"0,7796","-0,4649","0,8236","1,226"
1.241185268,"0,7879","-0,4630","0,7918","1,209"
1.242502306,"0,8070","-0,4544","0,7351","1,182"
1.244489845,"0,8231","-0,4415","0,6824","1,157"
1.246668306,"0,8314","-0,4337","0,6526","1,142"
1.248610768,"0,8448","-0,4224","0,5900","1,114"
1.250764883,"0,8495","-0,4183","0,5663","1,103"
1.252713729,"0,8622","-0,4188","0,5263","1,093"
1.254671076,"0,8925","-0,4219","0,5021","1,108"
1.257279153,"0,9110","-0,4241","0,4938","1,120"
1.258501999,"0,9443","-0,4188","0,4857","1,141"
1.260642806,"0,9748","-0,4095","0,4872","1,164"
1.262500691,"0,9902","-0,4048","0,4889","1,176"
1.26469446,"1,0237","-0,3946","0,4911","1,202"
1.267458806,"1,0601","-0,3850","0,4982","1,233"
1.269919576,"1,0794","-0,3811","0,5043","1,251"
1.270856576,"1,1072","-0,3755","0,5126","1,277"
1.273803383,"1,1302","-0,3728","0,5199","1,299"
1.275722845,"1,1392","-0,3716","0,5250","1,308"
1.277597153,"1,1539","-0,3716","0,5412","1,328"
1.280345537,"1,1649","-0,3750","0,5585","1,345"
1.280926614,"1,1681","-0,3777","0,5673","1,352"
1.283249576,"1,1712","-0,3855","0,5871","1,366"
1.286070268,"1,1766","-0,3938","0,6076","1,382"
1.287443499,"1,1791","-0,3970","0,6198","1,390"
1.288727076,"1,1786","-0,4021","0,6435","1,402"
1.291202883,"1,1742","-0,4080","0,6714","1,413"
1.294006383,"1,1642","-0,4100","0,7014","1,420"
1.294346922,"1,1568","-0,4104","0,7132","1,420"
1.296596383,"1,1412","-0,4122","0,7332","1,418"
1.298752883,"1,1319","-0,4134","0,7430","1,416"
1.300785268,"1,1136","-0,4129","0,7549","1,407"
1.30247446,"1,0994","-0,4163","0,7662","1,403"
1.304512114,"1,0913","-0,4158","0,7701","1,399"
1.311340037,"1,0813","-0,4129","0,7711","1,391"
1.312002345,"1,0772","-0,4112","0,7730","1,388"
1.312331152,"1,0767","-0,4092","0,7708","1,386"
1.312778537,"1,0784","-0,4068","0,7605","1,381"
1.314993652,"1,0811","-0,4029","0,7542","1,378"
1.317498422,"1,0860","-0,4012","0,7388","1,373"
1.318991383,"1,0921","-0,3960","0,7173","1,365"
1.32092896,"1,0950","-0,3946","0,7048","1,361"
1.327127883,"1,1033","-0,3916","0,6702","1,349"
1.328033652,"1,1429","-0,3977","0,6254","1,362"
1.328343229,"1,1644","-0,4021","0,6049","1,372"
1.328813537,"1,1815","-0,4146","0,5710","1,376"
1.330722114,"1,1869","-0,4236","0,5390","1,371"
1.332646114,"1,1866","-0,4288","0,5272","1,367"
1.334531499,"1,1788","-0,4368","0,5072","1,356"
1.336906652,"1,1644","-0,4439","0,4940","1,340"
1.338498729,"1,1563","-0,4459","0,4886","1,332"
1.340978845,"1,1405","-0,4488","0,4803","1,316"
1.342601768,"1,1268","-0,4522","0,4720","1,303"
1.344581383,"1,1202","-0,4537","0,4701","1,297"
1.346632768,"1,1102","-0,4539","0,4674","1,287"
1.348733845,"1,1011","-0,4508","0,4647","1,277"
1.35097046,"1,0979","-0,4483","0,4635","1,273"
1.354160345,"1,0892","-0,4422","0,4618","1,263"
1.354526306,"1,0877","-0,4400","0,4642","1,262"
1.357531152,"1,0862","-0,4373","0,4654","1,260"
1.358864191,"1,0816","-0,4322","0,4666","1,255"
1.360817806,"1,0774","-0,4297","0,4705","1,252"
1.362839845,"1,0742","-0,4266","0,4725","1,249"
1.364666152,"1,0655","-0,4254","0,4749","1,242"
1.36663996,"1,0545","-0,4256","0,4774","1,233"
1.368780076,"1,0484","-0,4256","0,4769","1,228"
1.370739999,"1,0337","-0,4261","0,4752","1,215"
1.372568652,"1,0261","-0,4278","0,4754","1,209"
1.375214652,"1,0188","-0,4300","0,4767","1,204"
1.376720037,"1,0222","-0,4363","0,4798","1,211"
1.378506114,"1,0325","-0,4422","0,4803","1,222"
1.380753691,"1,0361","-0,4451","0,4820","1,226"
1.382904306,"1,0293","-0,4454","0,4891","1,224"
1.384475383,"1,0310","-0,4473","0,4906","1,226"
1.386382422,"1,0388","-0,4503","0,4864","1,232"
1.388717306,"1,0312","-0,4495","0,4847","1,225"
1.394786922,"1,0239","-0,4488","0,4857","1,219"
1.395466076,"1,0132","-0,4490","0,4859","1,210"
1.395811076,"0,9995","-0,4520","0,4837","1,199"
1.397115922,"0,9934","-0,4532","0,4833","1,194"
1.398990614,"0,9819","-0,4542","0,4776","1,183"
1.401364037,"0,9665","-0,4576","0,4669","1,167"
1.403518691,"0,9587","-0,4561","0,4625","1,158"
1.405462229,"0,9487","-0,4566","0,4476","1,144"
1.409628114,"0,9421","-0,4578","0,4297","1,132"
1.410231922,"0,9391","-0,4571","0,4207","1,126"
1.411102537,"0,9372","-0,4556","0,4090","1,119"
1.414195652,"0,9367","-0,4495","0,3880","1,109"
1.414582191,"0,9367","-0,4495","0,3880","1,109"
1.417214691,"0,9369","-0,4439","0,3711","1,101"
1.41865396,"0,9367","-0,4376","0,3560","1,093"
1.420545845,"0,9362","-0,4324","0,3516","1,090"
1.422509345,"0,9418","-0,4234","0,3423","1,088"
1.424983614,"0,9474","-0,4161","0,3240","1,084"
1.426871114,"0,9545","-0,4139","0,3186","1,088"
1.428924075,"0,9675","-0,4129","0,3288","1,102"
1.430546191,"0,9926","-0,4202","0,3572","1,136"
1.432458768,"1,0071","-0,4258","0,3794","1,157"
1.434634922,"1,0354","-0,4381","0,4290","1,203"
1.436710575,"1,0488","-0,4532","0,4647","1,233"
1.438728268,"1,0742","-0,4600","0,4654","1,258"
1.440766575,"1,0933","-0,4637","0,4398","1,266"
1.442660806,"1,1019","-0,4632","0,4188","1,266"
1.44477246,"1,1204","-0,4635","0,3814","1,271"
1.446737114,"1,1439","-0,4657","0,3621","1,287"
1.448650114,"1,1576","-0,4693","0,3543","1,298"
1.450698614,"1,1839","-0,4718","0,3569","1,324"
1.452676999,"1,2069","-0,4732","0,3613","1,346"
1.454455575,"1,2181","-0,4730","0,3599","1,355"
1.457468845,"1,2335","-0,4693","0,3552","1,367"
1.458625768,"1,2440","-0,4591","0,3408","1,369"
1.460693922,"1,2484","-0,4530","0,3308","1,369"
1.462755575,"1,2558","-0,4390","0,3105","1,366"
1.464763306,"1,2614","-0,4266","0,2861","1,362"
1.466890268,"1,2619","-0,4195","0,2719","1,357"
1.468659268,"1,2575","-0,4036","0,2392","1,342"
1.470922229,"1,2528","-0,3892","0,2025","1,327"
1.474698922,"1,2477","-0,3755","0,1722","1,314"
1.475283075,"1,2453","-0,3689","0,1539","1,308"
1.47702096,"1,2436","-0,3569","0,1182","1,299"
1.478853537,"1,2428","-0,3533","0,1011","1,296"
1.481436652,"1,2396","-0,3452","0,0613","1,288"
1.482871345,"1,2321","-0,3384","0,0200","1,278"
1.484977729,"1,2272","-0,3350","0,0002","1,272"
1.487020614,"1,2194","-0,3271","-0,0396","1,263"
1.489129345,"1,2135","-0,3188","-0,0772","1,257"
1.491118229,"1,2091","-0,3166","-0,0953","1,254"
1.49384746,"1,2030","-0,3105","-0,1226","1,248"
1.494887306,"1,2008","-0,3066","-0,1432","1,248"
1.49665146,"1,2001","-0,3051","-0,1498","1,247"
1.498907268,"1,1998","-0,3020","-0,1556","1,247"
1.500764922,"1,1993","-0,2983","-0,1554","1,246"
1.50312596,"1,1974","-0,2966","-0,1544","1,243"
1.504664383,"1,1988","-0,2917","-0,1441","1,242"
1.511506422,"1,2003","-0,2898","-0,1361","1,242"
1.512079691,"1,2008","-0,2846","-0,1187","1,240"
1.512403268,"1,2032","-0,2790","-0,1053","1,240"
1.513084114,"1,2050","-0,2756","-0,0992","1,240"
1.514966037,"1,2123","-0,2700","-0,0906","1,245"
1.516764691,"1,2235","-0,2641","-0,0882","1,255"
1.518836037,"1,2304","-0,2609","-0,0862","1,261"
1.520798268,"1,2445","-0,2538","-0,0801","1,273"
1.523001191,"1,2619","-0,2472","-0,0699","1,288"
1.537560037,"1,2697","-0,2438","-0,0657","1,295"
1.538109806,"1,2819","-0,2345","-0,0567","1,304"
1.538428806,"1,2927","-0,2233","-0,0494","1,313"
1.538718037,"1,2956","-0,2187","-0,0464","1,315"
1.539006498,"1,2914","-0,2013","-0,0393","1,308"
1.539293691,"1,2890","-0,1989","-0,0391","1,305"
1.539704422,"1,2868","-0,1974","-0,0391","1,302"
1.540002614,"1,2768","-0,1940","-0,0391","1,292"
1.548030422,"1,2609","-0,1896","-0,0413","1,276"
1.548562652,"1,2502","-0,1869","-0,0440","1,265"
1.548882498,"1,2152","-0,1852","-0,0486","1,230"
1.549169614,"1,1336","-0,1947","-0,0574","1,152"
1.549461845,"1,0701","-0,2064","-0,0618","1,092"
1.55095596,"0,9985","-0,2319","-0,0596","1,027"
1.552769191,"1,0124","-0,2399","-0,0611","1,042"
1.554795345,"1,0310","-0,2345","-0,0611","1,059"
1.56148396,"1,0774","-0,2104","-0,0603","1,099"
1.562017345,"1,1292","-0,1693","-0,0420","1,143"
1.562327768,"1,1507","-0,1439","-0,0276","1,160"
1.562771152,"1,1940","-0,1002","0,0029","1,198"
1.564741729,"1,2072","-0,0662","0,0142","1,209"
1.566808575,"1,2243","-0,0579","0,0088","1,226"
1.568921768,"1,2216","-0,0528","-0,0173","1,223"
1.571036268,"1,2130","-0,0552","-0,0320","1,215"
1.573206845,"1,1783","-0,0650","-0,0599","1,182"
1.575029037,"1,1224","-0,0772","-0,0814","1,128"
1.57711896,"1,0926","-0,0860","-0,0906","1,100"
1.578990998,"1,0361","-0,1119","-0,1031","1,047"
1.580916037,"0,9946","-0,1424","-0,1011","1,010"
1.583142229,"0,9760","-0,1566","-0,0970","0,993"
1.584981614,"0,9387","-0,1788","-0,0853","0,959"
1.58703346,"0,9169","-0,1972","-0,0687","0,940"
1.588954652,"0,9101","-0,2038","-0,0591","0,934"
1.591437768,"0,8986","-0,2135","-0,0381","0,924"
1.594141806,"0,9013","-0,2167","-0,0257","0,927"
1.594570268,"0,9013","-0,2167","-0,0257","0,927"
1.596730114,"0,8976","-0,2133","-0,0274","0,923"
1.598802229,"0,8908","-0,2089","-0,0335","0,916"
1.601006652,"0,8844","-0,2072","-0,0374","0,909"
1.602875152,"0,8683","-0,2069","-0,0398","0,893"
1.605030037,"0,8456","-0,2094","-0,0369","0,872"
1.61167596,"0,8343","-0,2096","-0,0340","0,861"
1.612321922,"0,8126","-0,2099","-0,0276","0,840"
1.612640883,"0,7906","-0,2135","-0,0210","0,819"
1.612934806,"0,7791","-0,2160","-0,0164","0,809"
1.615065883,"0,7564","-0,2209","-0,0081","0,788"
1.616913998,"0,7395","-0,2279","-0,0068","0,774"
1.618820575,"0,7342","-0,2314","-0,0081","0,770"
1.620929883,"0,7300","-0,2365","-0,0061","0,767"
1.646549498,"0,7398","-0,2453","-0,0169","0,780"
1.647154806,"0,7456","-0,2485","-0,0213","0,786"
1.647529498,"0,7537","-0,2519","-0,0342","0,795"
1.647835652,"0,7588","-0,2504","-0,0440","0,800"
1.648127229,"0,7718","-0,2482","-0,0442","0,812"
1.648410306,"0,7745","-0,2438","-0,0369","0,813"
1.648687191,"0,7723","-0,2306","-0,0359","0,807"
1.648970845,"0,7640","-0,2223","-0,0369","0,797"
1.649249075,"0,7574","-0,2101","-0,0296","0,787"
1.649523614,"0,7564","-0,2047","-0,0269","0,784"
1.64979946,"0,7630","-0,1984","-0,0235","0,789"
1.650077921,"0,7796","-0,1945","-0,0205","0,804"
1.650351845,"0,7911","-0,1886","-0,0110","0,813"
1.650639691,"0,7955","-0,1871","-0,0073","0,817"
1.651050191,"0,8070","-0,1813","-0,0090","0,827"
1.655764537,"0,8353","-0,1656","-0,0129","0,852"
1.656090229,"0,8353","-0,1656","-0,0129","0,852"
1.663184037,"0,8519","-0,1525","-0,0044","0,865"
1.663820306,"0,8588","-0,1407","0,0129","0,870"
1.664128729,"0,8761","-0,1332","0,0283","0,887"
1.664414345,"0,8922","-0,1248","0,0625","0,903"
1.664811421,"0,9013","-0,1229","0,0804","0,913"
1.666962229,"0,9176","-0,1185","0,1121","0,932"
1.671739383,"0,9328","-0,1165","0,1397","0,950"
1.672068152,"0,9372","-0,1173","0,1517","0,957"
1.673217845,"0,9438","-0,1229","0,1720","0,967"
1.685041421,"0,9438","-0,1329","0,1827","0,970"
1.685588421,"0,9450","-0,1390","0,1849","0,973"
1.685900152,"0,9435","-0,1539","0,1918","0,975"
1.686166691,"0,9250","-0,1727","0,1957","0,961"
1.686449806,"0,9118","-0,1835","0,1957","0,950"
1.690232729,"0,8827","-0,2094","0,2028","0,930"
1.690585268,"0,8571","-0,2319","0,2104","0,912"
1.690858037,"0,8421","-0,2428","0,2150","0,902"
1.70172546,"0,8114","-0,2575","0,2204","0,879"
1.70242596,"0,7977","-0,2683","0,2140","0,868"
1.702735883,"0,7767","-0,2756","0,2099","0,850"
1.703038229,"0,7645","-0,2888","0,2038","0,842"
1.70332146,"0,7583","-0,2986","0,1937","0,838"
1.703705614,"0,7478","-0,3015","0,1874","0,828"
1.703988498,"0,7369","-0,3047","0,1710","0,815"
1.705175114,"0,7349","-0,3027","0,1678","0,812"
1.711753652,"0,7344","-0,2978","0,1603","0,809"
1.712323845,"0,7349","-0,2929","0,1461","0,805"
1.712628806,"0,7403","-0,2878","0,1288","0,805"
1.714410191,"0,7518","-0,2846","0,1082","0,811"
1.714748345,"0,7603","-0,2819","0,0980","0,817"
1.718331114,"0,7708","-0,2793","0,0855","0,824"
1.737865114,"0,7938","-0,2753","0,0591","0,842"
1.738572729,"0,8155","-0,2707","0,0413","0,860"
1.738860229,"0,8246","-0,2683","0,0340","0,868"
1.73915046,"0,8402","-0,2639","0,0142","0,881"
1.739574844,"0,8527","-0,2565","0,0046","0,890"
1.739880152,"0,8563","-0,2516","-0,0042","0,893"
1.740168729,"0,8629","-0,2414","-0,0252","0,896"
1.740446806,"0,8734","-0,2348","-0,0418","0,905"
1.740725575,"0,8773","-0,2323","-0,0516","0,909"
1.741019806,"0,8827","-0,2265","-0,0674","0,914"
1.741302537,"0,8856","-0,2270","-0,0770","0,917"
1.741575806,"0,8856","-0,2277","-0,0823","0,918"
1.750153614,"0,8922","-0,2228","-0,0955","0,925"
1.750686729,"0,8969","-0,2191","-0,1107","0,930"
1.75098996,"0,8988","-0,2155","-0,1163","0,932"
1.751282883,"0,8976","-0,2003","-0,1253","0,928"
1.751658575,"0,8913","-0,1783","-0,1292","0,918"
1.753175768,"0,8881","-0,1676","-0,1307","0,913"
1.755584229,"0,8851","-0,1488","-0,1273","0,907"
1.762793075,"0,8829","-0,1214","-0,1131","0,898"
1.763325998,"0,8832","-0,1016","-0,1016","0,895"
1.763724575,"0,8932","-0,0496","-0,0596","0,897"
1.76401446,"0,9027","-0,0220","-0,0254","0,903"
1.765268421,"0,9242","0,0024","0,0591","0,926"
1.767279729,"0,9494","-0,0767","0,0867","0,956"
1.769048229,"0,9619","-0,1412","0,0650","0,974"
1.771012729,"0,9658","-0,2414","-0,0093","0,996"
1.779492229,"0,9286","-0,3672","-0,1224","1,006"
1.780028691,"0,9286","-0,3672","-0,1224","1,006"
1.780337768,"0,8678","-0,3736","-0,1449","0,956"
1.780623421,"0,8111","-0,3423","-0,1302","0,890"
1.780910037,"0,7950","-0,3330","-0,1202","0,870"
1.783257614,"0,7818","-0,2836","-0,0950","0,837"
1.785359114,"0,7757","-0,2465","-0,0616","0,816"
1.78688046,"0,7676","-0,2267","-0,0489","0,802"
1.789239768,"0,7596","-0,1639","-0,0276","0,778"
1.791923191,"0,7403","-0,1073","-0,0283","0,749"
1.79318196,"0,7405","-0,1080","-0,0296","0,749"
1.794728652,"0,7693","-0,1578","-0,0254","0,786"
1.797022921,"0,7894","-0,2040","-0,0286","0,816"
1.798801306,"0,7923","-0,2079","-0,0239","0,819"
1.801045421,"0,7977","-0,1969","-0,0081","0,822"
1.802826537,"0,7542","-0,1314","0,0259","0,766"
1.805013075,"0,7486","-0,1180","0,0418","0,759"
1.81160046,"0,7569","-0,1200","0,0581","0,769"
1.812163768,"0,8094","-0,1451","0,0606","0,825"
1.812484768,"0,8419","-0,1600","0,0640","0,859"
1.814070191,"0,8553","-0,1366","0,0728","0,869"
1.814909614,"0,8658","-0,1334","0,0880","0,880"
1.817135806,"0,8825","-0,1461","0,0882","0,899"
1.82028846,"0,9550","-0,1908","0,0787","0,977"
1.821041844,"0,9983","-0,2531","0,0623","1,032"
1.822996537,"1,0689","-0,2734","0,0599","1,105"
1.830226652,"1,1207","-0,3047","0,0699","1,163"
1.830646498,"1,1221","-0,3029","0,0748","1,165"
1.830943421,"1,0860","-0,2683","0,0897","1,122"
1.831228229,"1,0889","-0,2526","0,0977","1,122"
1.835174806,"1,1006","-0,2428","0,1114","1,133"
1.835575998,"1,1006","-0,2428","0,1114","1,133"
1.837352844,"1,1053","-0,2431","0,0997","1,136"
1.838801498,"1,0872","-0,2355","0,0963","1,117"
1.845798844,"1,0899","-0,2380","0,0860","1,119"
1.846213537,"1,0557","-0,2179","0,0833","1,081"
1.846506191,"1,0281","-0,2038","0,0894","1,052"
1.846911575,"0,9733","-0,1718","0,0943","0,993"
1.849408306,"1,0327","-0,2226","0,0833","1,060"
1.851334575,"1,0488","-0,2431","0,0794","1,080"
1.85315246,"1,0647","-0,2683","0,0782","1,101"
1.855264998,"1,0757","-0,2907","0,0887","1,118"
1.866412729,"1,0918","-0,3071","0,0965","1,138"
1.866827114,"1,1077","-0,3276","0,1214","1,162"
1.867125075,"1,0591","-0,3020","0,1595","1,113"
1.867494844,"1,0637","-0,3100","0,1715","1,121"
1.867791344,"1,1031","-0,3540","0,1740","1,171"
1.868074229,"1,0615","-0,3450","0,1798","1,131"
