time,gFx,gFy,gFz,TgF
0.585199219,"-0,6198","-0,1722","0,9034","1,109"
0.585736406,"-0,6149","-0,1700","0,9356","1,132"
0.588639427,"-0,6068","-0,1678","0,9608","1,149"
0.589394323,"-0,5968","-0,1644","0,9772","1,157"
0.589904167,"-0,5846","-0,1615","0,9828","1,155"
0.590148698,"-0,5690","-0,1608","0,9782","1,143"
0.591361146,"-0,5504","-0,1620","0,9686","1,126"
0.59243526,"-0,5294","-0,1632","0,9584","1,107"
0.593469375,"-0,5055","-0,1664","0,9484","1,087"
0.595982344,"-0,4791","-0,1708","0,9420","1,071"
0.596388229,"-0,4512","-0,1766","0,9420","1,059"
0.59897224,"-0,4234","-0,1822","0,9476","1,054"
0.599826927,"-0,3948","-0,1871","0,9584","1,053"
0.600178073,"-0,3630","-0,1932","0,9735","1,057"
0.602284479,"-0,3313","-0,1998","0,9928","1,066"
0.602715781,"-0,3012","-0,2055","1,0121","1,076"
0.604208594,"-0,2748","-0,2089","1,0231","1,080"
0.604576146,"-0,2570","-0,2123","1,0209","1,074"
0.605568021,"-0,2462","-0,2162","1,0072","1,059"
0.606802969,"-0,2404","-0,2177","0,9879","1,040"
0.608846563,"-0,2384","-0,2179","0,9689","1,021"
0.609698073,"-0,2384","-0,2174","0,9533","1,006"
0.61073599,"-0,2389","-0,2162","0,9405","0,994"
0.61192724,"-0,2401","-0,2135","0,9300","0,984"
0.612878177,"-0,2423","-0,2094","0,9232","0,977"
0.614320052,"-0,2448","-0,2055","0,9200","0,974"
0.61517974,"-0,2467","-0,2003","0,9193","0,973"
0.616402396,"-0,2487","-0,1949","0,9210","0,974"
0.617639115,"-0,2523","-0,1905","0,9264","0,979"
0.620512865,"-0,2567","-0,1854","0,9332","0,985"
0.621465625,"-0,2614","-0,1793","0,9391","0,991"
0.622006406,"-0,2680","-0,1737","0,9427","0,995"
0.62332651,"-0,2748","-0,1683","0,9469","1,000"
0.623806146,"-0,2824","-0,1651","0,9511","1,006"
0.626108802,"-0,2907","-0,1632","0,9559","1,012"
0.626557552,"-0,2988","-0,1595","0,9635","1,021"
0.627124896,"-0,3102","-0,1566","0,9581","1,019"
0.628319479,"-0,3239","-0,1556","0,9425","1,009"
0.631647083,"-0,3371","-0,1549","0,9308","1,002"
0.632543958,"-0,3496","-0,1534","0,9212","0,997"
0.632989167,"-0,3615","-0,1515","0,9151","0,996"
0.633341302,"-0,3740","-0,1500","0,9112","0,996"
0.63481026,"-0,3875","-0,1483","0,9090","0,999"
0.635860833,"-0,4004","-0,1454","0,9061","1,001"
0.636941615,"-0,4129","-0,1409","0,9007","1,001"
0.638440677,"-0,4248","-0,1344","0,8941","0,999"
0.639248646,"-0,4353","-0,1248","0,8870","0,996"
0.640430729,"-0,4432","-0,1148","0,8780","0,990"
0.647542031,"-0,4502","-0,1043","0,8680","0,983"
0.648593646,"-0,4581","-0,0926","0,8577","0,977"
0.649112552,"-0,4656","-0,0804","0,8475","0,970"
0.649593125,"-0,4727","-0,0677","0,8384","0,965"
0.650002917,"-0,4798","-0,0547","0,8301","0,960"
0.650318646,"-0,4869","-0,0425","0,8240","0,958"
0.650664167,"-0,4935","-0,0320","0,8201","0,958"
0.650964479,"-0,4989","-0,0212","0,8176","0,958"
0.651279115,"-0,5033","-0,0093","0,8164","0,959"
0.653941979,"-0,5098","0,0017","0,8155","0,962"
0.654365417,"-0,5186","0,0110","0,8157","0,967"
0.66719375,"-0,5265","0,0203","0,8159","0,971"
0.668156615,"-0,5340","0,0286","0,8135","0,974"
0.668452604,"-0,5409","0,0369","0,8103","0,975"
0.668659323,"-0,5475","0,0440","0,8076","0,977"
0.668851198,"-0,5546","0,0496","0,8037","0,978"
0.66906,"-0,5624","0,0562","0,7996","0,979"
0.669250365,"-0,5697","0,0628","0,7947","0,980"
0.66943901,"-0,5758","0,0679","0,7893","0,979"
0.669749948,"-0,5824","0,0730","0,7830","0,979"
0.669951094,"-0,5895","0,0769","0,7754","0,977"
0.670162344,"-0,5961","0,0818","0,7673","0,975"
0.670454896,"-0,6022","0,0870","0,7590","0,973"
0.670644896,"-0,6088","0,0911","0,7507","0,971"
0.670826719,"-0,6161","0,0950","0,7434","0,970"
0.671795052,"-0,6220","0,0985","0,7378","0,970"
0.674016615,"-0,6266","0,1029","0,7334","0,970"
0.677036927,"-0,6313","0,1080","0,7307","0,972"
0.678078125,"-0,6354","0,1126","0,7287","0,973"
0.678385781,"-0,6379","0,1146","0,7268","0,974"
0.678622917,"-0,6388","0,1153","0,7258","0,974"
0.680024323,"-0,6393","0,1141","0,7265","0,974"
0.680465937,"-0,6383","0,1114","0,7268","0,974"
0.682331198,"-0,6361","0,1077","0,7265","0,972"
0.682773281,"-0,6337","0,1041","0,7268","0,970"
0.684574844,"-0,6303","0,0994","0,7268","0,967"
0.684881823,"-0,6259","0,0928","0,7261","0,963"
0.687553333,"-0,6220","0,0855","0,7251","0,959"
0.688362552,"-0,6171","0,0791","0,7246","0,955"
0.689621094,"-0,6088","0,0730","0,7226","0,948"
0.690080729,"-0,6015","0,0652","0,7187","0,939"
0.691215729,"-0,5951","0,0562","0,7141","0,931"
0.692107135,"-0,5865","0,0479","0,7082","0,921"
0.693131198,"-0,5765","0,0401","0,7006","0,908"
0.694776042,"-0,5670","0,0315","0,6931","0,896"
0.695644896,"-0,5563","0,0212","0,6857","0,883"
0.698422604,"-0,5435","0,0107","0,6782","0,869"
0.69936401,"-0,5316","-0,0005","0,6699","0,855"
0.699742031,"-0,5213","-0,0127","0,6638","0,844"
0.701029948,"-0,5113","-0,0242","0,6599","0,835"
0.70190625,"-0,5023","-0,0364","0,6559","0,827"
0.703104167,"-0,4954","-0,0494","0,6535","0,822"
0.703993385,"-0,4893","-0,0608","0,6518","0,817"
0.705216875,"-0,4832","-0,0716","0,6505","0,814"
0.706417708,"-0,4788","-0,0838","0,6496","0,811"
0.709570417,"-0,4761","-0,0958","0,6481","0,810"
0.710525937,"-0,4725","-0,1065","0,6452","0,807"
0.710944583,"-0,4688","-0,1170","0,6415","0,803"
0.711447917,"-0,4671","-0,1275","0,6388","0,802"
0.712829219,"-0,4661","-0,1365","0,6359","0,800"
0.713817969,"-0,4656","-0,1461","0,6332","0,799"
0.714932708,"-0,4644","-0,1554","0,6288","0,797"
0.715920052,"-0,4624","-0,1625","0,6220","0,792"
0.717092135,"-0,4598","-0,1700","0,6147","0,786"
0.718377083,"-0,4566","-0,1761","0,6076","0,780"
0.720531458,"-0,4556","-0,1805","0,6022","0,776"
0.721388281,"-0,4556","-0,1847","0,5985","0,775"
0.722332031,"-0,4546","-0,1881","0,5958","0,773"
0.723556562,"-0,4532","-0,1922","0,5944","0,772"
0.724555781,"-0,4532","-0,1971","0,5936","0,772"
0.72563,"-0,4551","-0,2008","0,5946","0,775"
0.726793802,"-0,4571","-0,2052","0,5961","0,779"
0.727992969,"-0,4607","-0,2106","0,5975","0,783"
0.729117812,"-0,4651","-0,2147","0,6002","0,789"
0.732538177,"-0,4705","-0,2182","0,6027","0,795"
0.733726927,"-0,4773","-0,2211","0,6054","0,802"
0.73425125,"-0,4854","-0,2238","0,6083","0,810"
0.734609948,"-0,4950","-0,2262","0,6110","0,818"
0.735498333,"-0,5052","-0,2274","0,6144","0,827"
0.736503385,"-0,5160","-0,2279","0,6183","0,837"
0.737651042,"-0,5277","-0,2284","0,6230","0,848"
0.739098073,"-0,5411","-0,2282","0,6288","0,860"
0.739943646,"-0,5555","-0,2287","0,6339","0,873"
0.7477375,"-0,5685","-0,2279","0,6381","0,884"
0.748740521,"-0,5797","-0,2262","0,6425","0,894"
0.749160677,"-0,5924","-0,2252","0,6469","0,906"
0.749600365,"-0,6064","-0,2238","0,6518","0,918"
0.750185833,"-0,6198","-0,2216","0,6569","0,930"
0.750505,"-0,6322","-0,2187","0,6623","0,941"
0.750984271,"-0,6444","-0,2147","0,6691","0,954"
0.751318542,"-0,6562","-0,2106","0,6774","0,966"
0.751768906,"-0,6679","-0,2064","0,6860","0,979"
0.75222474,"-0,6796","-0,2020","0,6943","0,992"
0.771183594,"-0,6926","-0,1974","0,7033","1,007"
0.772077344,"-0,7045","-0,1920","0,7128","1,020"
0.772521719,"-0,7138","-0,1876","0,7222","1,033"
0.772877083,"-0,7226","-0,1832","0,7305","1,044"
0.773207031,"-0,7305","-0,1776","0,7368","1,053"
0.773429792,"-0,7378","-0,1727","0,7424","1,061"
0.77386526,"-0,7449","-0,1698","0,7480","1,069"
0.774134062,"-0,7515","-0,1671","0,7534","1,077"
0.774323854,"-0,7571","-0,1642","0,7593","1,085"
0.774502135,"-0,7632","-0,1644","0,7656","1,093"
0.774670625,"-0,7705","-0,1661","0,7720","1,103"
0.774826667,"-0,7771","-0,1659","0,7800","1,114"
0.774995312,"-0,7825","-0,1656","0,7901","1,124"
0.775157812,"-0,7876","-0,1659","0,7996","1,135"
0.775327969,"-0,7935","-0,1661","0,8091","1,145"
0.775658542,"-0,7988","-0,1673","0,8184","1,156"
0.775924635,"-0,8032","-0,1700","0,8277","1,166"
0.776118542,"-0,8064","-0,1727","0,8372","1,175"
0.776388281,"-0,8081","-0,1759","0,8453","1,183"
0.7771425,"-0,8089","-0,1803","0,8514","1,188"
0.7776175,"-0,8089","-0,1844","0,8560","1,192"
0.77986901,"-0,8072","-0,1886","0,8597","1,194"
0.780754844,"-0,8042","-0,1942","0,8619","1,195"
0.78119625,"-0,8010","-0,2003","0,8621","1,194"
0.782972865,"-0,7986","-0,2052","0,8614","1,192"
0.783380885,"-0,7962","-0,2103","0,8604","1,191"
0.785600312,"-0,7935","-0,2145","0,8589","1,189"
0.792421198,"-0,7901","-0,2184","0,8570","1,186"
0.793462656,"-0,7864","-0,2233","0,8543","1,182"
0.793922812,"-0,7820","-0,2279","0,8511","1,178"
0.794207448,"-0,7769","-0,2328","0,8477","1,173"
0.794429948,"-0,7729","-0,2379","0,8438","1,169"
0.794651875,"-0,7698","-0,2423","0,8392","1,164"
0.794885052,"-0,7663","-0,2448","0,8340","1,159"
0.7951125,"-0,7627","-0,2472","0,8286","1,153"
0.795428073,"-0,7585","-0,2511","0,8218","1,146"
0.797840104,"-0,7546","-0,2560","0,8140","1,139"
0.798500156,"-0,7522","-0,2604","0,8054","1,132"
0.801255833,"-0,7500","-0,2641","0,7957","1,125"
0.802335052,"-0,7485","-0,2665","0,7842","1,116"
0.802738385,"-0,7483","-0,2673","0,7717","1,108"
0.803258073,"-0,7493","-0,2663","0,7595","1,100"
0.803848854,"-0,7505","-0,2634","0,7488","1,092"
0.804877552,"-0,7519","-0,2595","0,7392","1,086"
0.807123281,"-0,7539","-0,2543","0,7305","1,080"
0.807475937,"-0,7558","-0,2484","0,7231","1,075"
0.809675937,"-0,7576","-0,2421","0,7155","1,070"
0.81058401,"-0,7595","-0,2362","0,7077","1,065"
0.810935937,"-0,7622","-0,2309","0,7001","1,060"
0.813120625,"-0,7644","-0,2250","0,6933","1,056"
0.813714948,"-0,7661","-0,2189","0,6855","1,051"
0.814380104,"-0,7693","-0,2128","0,6762","1,046"
0.815535365,"-0,7715","-0,2077","0,6686","1,042"
0.816921406,"-0,7729","-0,2025","0,6606","1,037"
0.819177656,"-0,7744","-0,1979","0,6527","1,032"
0.819602552,"-0,7739","-0,1940","0,6471","1,027"
0.821765625,"-0,7737","-0,1903","0,6420","1,023"
0.822551406,"-0,7749","-0,1864","0,6371","1,020"
0.823071771,"-0,7757","-0,1832","0,6322","1,017"
0.824291979,"-0,7769","-0,1815","0,6266","1,014"
0.825145417,"-0,7783","-0,1805","0,6212","1,012"
0.826416823,"-0,7788","-0,1800","0,6161","1,009"
0.827521771,"-0,7769","-0,1800","0,6110","1,005"
0.828710365,"-0,7735","-0,1810","0,6078","1,000"
0.829921719,"-0,7700","-0,1827","0,6056","0,997"
0.832217187,"-0,7678","-0,1852","0,6029","0,994"
0.83309849,"-0,7654","-0,1896","0,6002","0,991"
0.833921927,"-0,7632","-0,1959","0,5975","0,989"
0.835543177,"-0,7612","-0,2023","0,5941","0,987"
0.836377292,"-0,7566","-0,2091","0,5912","0,983"
0.837436042,"-0,7532","-0,2172","0,5909","0,982"
0.838756771,"-0,7522","-0,2250","0,5919","0,983"
0.839737969,"-0,7502","-0,2318","0,5936","0,984"
0.840845365,"-0,7488","-0,2389","0,5963","0,987"
0.847192969,"-0,7485","-0,2458","0,5997","0,990"
0.848139844,"-0,7480","-0,2511","0,6037","0,993"
0.848600052,"-0,7488","-0,2558","0,6066","0,997"
0.848954062,"-0,7510","-0,2612","0,6098","1,002"
0.849298542,"-0,7536","-0,2656","0,6144","1,008"
0.849716667,"-0,7551","-0,2680","0,6205","1,013"
0.850067865,"-0,7571","-0,2697","0,6261","1,019"
0.853954479,"-0,7595","-0,2717","0,6327","1,025"
0.854408021,"-0,7602","-0,2739","0,6391","1,030"
0.854681875,"-0,7612","-0,2765","0,6435","1,034"
0.85488849,"-0,7627","-0,2795","0,6479","1,039"
0.869909375,"-0,7644","-0,2819","0,6523","1,044"
0.871818489,"-0,7656","-0,2844","0,6562","1,048"
0.872942917,"-0,7663","-0,2868","0,6589","1,051"
0.874015104,"-0,7673","-0,2890","0,6611","1,053"
0.875697812,"-0,7683","-0,2922","0,6640","1,057"
0.877058906,"-0,7673","-0,2963","0,6662","1,058"
0.87873625,"-0,7651","-0,2995","0,6662","1,058"
0.879085469,"-0,7646","-0,3034","0,6660","1,058"
0.879302448,"-0,7641","-0,3085","0,6662","1,060"
0.879506614,"-0,7641","-0,3134","0,6682","1,062"
0.879695989,"-0,7639","-0,3176","0,6718","1,066"
0.879890469,"-0,7644","-0,3213","0,6767","1,070"
0.880081667,"-0,7644","-0,3257","0,6816","1,075"
0.881405,"-0,7632","-0,3301","0,6860","1,078"
0.881751094,"-0,7622","-0,3352","0,6901","1,081"
0.881991875,"-0,7598","-0,3393","0,6945","1,084"
0.88220125,"-0,7590","-0,3425","0,6989","1,087"
0.882402864,"-0,7590","-0,3467","0,7033","1,091"
0.883948594,"-0,7576","-0,3506","0,7067","1,094"
0.884229844,"-0,7554","-0,3540","0,7084","1,094"
0.884403177,"-0,7536","-0,3584","0,7092","1,095"
0.88459125,"-0,7519","-0,3628","0,7084","1,095"
0.884770521,"-0,7515","-0,3664","0,7075","1,095"
0.884967812,"-0,7517","-0,3708","0,7072","1,097"
0.885159427,"-0,7515","-0,3740","0,7060","1,097"
0.886766406,"-0,7519","-0,3757","0,7050","1,097"
0.887336719,"-0,7534","-0,3772","0,7055","1,099"
0.888371979,"-0,7556","-0,3787","0,7058","1,101"
0.889434583,"-0,7573","-0,3792","0,7050","1,102"
0.890316458,"-0,7580","-0,3806","0,7043","1,103"
0.891239583,"-0,7588","-0,3838","0,7033","1,103"
0.892432812,"-0,7595","-0,3862","0,7021","1,104"
0.89358151,"-0,7612","-0,3875","0,7009","1,105"
0.894977708,"-0,7622","-0,3889","0,6987","1,105"
0.896005208,"-0,7627","-0,3897","0,6972","1,104"
0.897841354,"-0,7634","-0,3901","0,6975","1,105"
0.899521458,"-0,7634","-0,3911","0,6987","1,106"
0.90017526,"-0,7627","-0,3923","0,6992","1,107"
0.901365937,"-0,7624","-0,3936","0,6989","1,107"
0.902541875,"-0,7617","-0,3953","0,6994","1,107"
0.903441771,"-0,7619","-0,3977","0,6994","1,108"
0.904531927,"-0,7612","-0,4002","0,6982","1,108"
0.905883646,"-0,7590","-0,4019","0,6955","1,105"
0.906889167,"-0,7578","-0,4043","0,6918","1,103"
0.908115573,"-0,7571","-0,4072","0,6899","1,102"
0.910102031,"-0,7558","-0,4104","0,6889","1,102"
0.910771562,"-0,7561","-0,4133","0,6889","1,103"
0.912328958,"-0,7566","-0,4170","0,6909","1,106"
0.914203646,"-0,7576","-0,4216","0,6938","1,110"
0.914605469,"-0,7600","-0,4251","0,6962","1,115"
0.916229062,"-0,7610","-0,4285","0,6992","1,119"
0.916558594,"-0,7615","-0,4324","0,7023","1,123"
0.918763177,"-0,7637","-0,4356","0,7053","1,127"
0.91910625,"-0,7644","-0,4390","0,7080","1,131"
0.921041458,"-0,7627","-0,4405","0,7102","1,131"
0.921876875,"-0,7612","-0,4407","0,7126","1,132"
0.923287917,"-0,7610","-0,4410","0,7148","1,133"
0.923925156,"-0,7602","-0,4412","0,7175","1,135"
0.926077239,"-0,7585","-0,4410","0,7214","1,136"
0.92638875,"-0,7578","-0,4390","0,7265","1,138"
0.927257239,"-0,7563","-0,4366","0,7322","1,140"
0.929815625,"-0,7529","-0,4341","0,7375","1,140"
0.930146406,"-0,7502","-0,4305","0,7414","1,139"
0.932194375,"-0,7483","-0,4270","0,7449","1,139"
0.932896927,"-0,7466","-0,4248","0,7495","1,140"
0.934093646,"-0,7446","-0,4229","0,7544","1,141"
0.935172552,"-0,7429","-0,4216","0,7590","1,143"
0.935974739,"-0,7424","-0,4207","0,7624","1,144"
0.937042708,"-0,7410","-0,4190","0,7649","1,144"
0.938345364,"-0,7375","-0,4182","0,7693","1,145"
0.939364219,"-0,7351","-0,4192","0,7732","1,146"
0.940632969,"-0,7348","-0,4207","0,7759","1,148"
0.941942604,"-0,7336","-0,4224","0,7788","1,150"
0.946849531,"-0,7305","-0,4243","0,7822","1,151"
0.947679427,"-0,7278","-0,4277","0,7847","1,153"
0.948069167,"-0,7268","-0,4314","0,7859","1,154"
0.948362135,"-0,7265","-0,4356","0,7869","1,156"
0.948652239,"-0,7263","-0,4417","0,7876","1,159"
0.950113802,"-0,7270","-0,4471","0,7876","1,161"
0.950541771,"-0,7275","-0,4532","0,7876","1,164"
0.951748437,"-0,7275","-0,4605","0,7883","1,167"
0.952403073,"-0,7290","-0,4688","0,7879","1,171"
0.969456979,"-0,7317","-0,4778","0,7879","1,177"
0.970558073,"-0,7346","-0,4871","0,7881","1,182"
0.970921823,"-0,7383","-0,4957","0,7876","1,188"
0.971149375,"-0,7410","-0,5040","0,7886","1,194"
0.971366667,"-0,7434","-0,5120","0,7903","1,200"
0.971563385,"-0,7458","-0,5184","0,7918","1,205"
0.971763698,"-0,7497","-0,5235","0,7945","1,211"
0.971942448,"-0,7554","-0,5301","0,7976","1,220"
0.972118385,"-0,7593","-0,5360","0,8008","1,227"
0.972314531,"-0,7627","-0,5406","0,8035","1,233"
0.972490677,"-0,7666","-0,5450","0,8052","1,238"
0.972683958,"-0,7693","-0,5480","0,8057","1,241"
0.972880417,"-0,7705","-0,5492","0,8052","1,242"
0.973081094,"-0,7732","-0,5497","0,8037","1,243"
0.973264062,"-0,7761","-0,5511","0,8001","1,243"
0.973444375,"-0,7783","-0,5519","0,7962","1,243"
0.973762604,"-0,7805","-0,5511","0,7913","1,241"
0.974916667,"-0,7835","-0,5509","0,7847","1,238"
0.977713594,"-0,7859","-0,5494","0,7774","1,234"
0.978539739,"-0,7893","-0,5485","0,7698","1,231"
0.979121458,"-0,7932","-0,5477","0,7632","1,229"
0.97939125,"-0,7979","-0,5460","0,7573","1,228"
0.980906406,"-0,8032","-0,5435","0,7519","1,227"
0.981751875,"-0,8086","-0,5418","0,7480","1,228"
0.982858854,"-0,8140","-0,5406","0,7444","1,228"
0.984321875,"-0,8189","-0,5387","0,7405","1,228"
0.984924896,"-0,8242","-0,5367","0,7373","1,229"
0.987487239,"-0,8294","-0,5330","0,7336","1,229"
0.987913229,"-0,8336","-0,5289","0,7292","1,227"
0.990035417,"-0,8370","-0,5252","0,7231","1,224"
0.991153542,"-0,8392","-0,5230","0,7163","1,221"
0.991613594,"-0,8399","-0,5213","0,7094","1,217"
0.993108698,"-0,8419","-0,5186","0,7016","1,212"
0.993901042,"-0,8448","-0,5152","0,6940","1,209"
0.994846562,"-0,8460","-0,5111","0,6877","1,204"
0.995934948,"-0,8472","-0,5064","0,6821","1,200"
0.998035781,"-0,8484","-0,5008","0,6769","1,195"
0.998488854,"-0,8480","-0,4959","0,6723","1,190"
1.000897552,"-0,8472","-0,4906","0,6677","1,185"
1.001788854,"-0,8477","-0,4844","0,6630","1,180"
1.00214776,"-0,8480","-0,4788","0,6584","1,175"
1.003721719,"-0,8475","-0,4725","0,6525","1,169"
1.004160208,"-0,8467","-0,4646","0,6479","1,163"
1.006030208,"-0,8462","-0,4571","0,6440","1,157"
1.007429271,"-0,8458","-0,4495","0,6405","1,152"
1.00784375,"-0,8445","-0,4424","0,6386","1,148"
1.011220208,"-0,8426","-0,4358","0,6371","1,143"
1.01207401,"-0,8404","-0,4300","0,6347","1,138"
1.012472187,"-0,8375","-0,4263","0,6296","1,131"
1.013035312,"-0,8355","-0,4248","0,6234","1,126"
1.014300729,"-0,8348","-0,4231","0,6181","1,122"
1.015077604,"-0,8331","-0,4221","0,6129","1,117"
1.016333854,"-0,8314","-0,4226","0,6088","1,114"
1.01736125,"-0,8304","-0,4236","0,6049","1,111"
1.018763385,"-0,8284","-0,4251","0,6015","1,108"
1.019735364,"-0,8274","-0,4270","0,5985","1,107"
1.021895937,"-0,8272","-0,4292","0,5958","1,106"
1.022666458,"-0,8257","-0,4307","0,5941","1,105"
1.023762448,"-0,8252","-0,4331","0,5941","1,105"
1.025022656,"-0,8255","-0,4368","0,5948","1,107"
1.026009948,"-0,8264","-0,4400","0,5958","1,110"
1.027114375,"-0,8267","-0,4436","0,5968","1,112"
1.028142135,"-0,8260","-0,4466","0,5961","1,112"
1.029348177,"-0,8260","-0,4471","0,5956","1,112"
1.030656719,"-0,8257","-0,4466","0,5961","1,112"
1.033456823,"-0,8255","-0,4451","0,5961","1,111"
1.034569167,"-0,8262","-0,4427","0,5956","1,111"
1.035025833,"-0,8264","-0,4417","0,5951","1,110"
1.036279219,"-0,8257","-0,4407","0,5951","1,109"
1.036933333,"-0,8250","-0,4397","0,5948","1,108"
1.038058958,"-0,8247","-0,4383","0,5939","1,107"
1.038987031,"-0,8252","-0,4373","0,5924","1,106"
1.040364375,"-0,8262","-0,4378","0,5922","1,107"
1.04135,"-0,8277","-0,4378","0,5907","1,107"
1.046922135,"-0,8299","-0,4371","0,5870","1,106"
1.047820417,"-0,8326","-0,4371","0,5834","1,107"
1.048224427,"-0,8345","-0,4380","0,5787","1,106"
1.048592396,"-0,8377","-0,4397","0,5734","1,106"
1.049197812,"-0,8411","-0,4412","0,5677","1,107"
1.049627969,"-0,8440","-0,4429","0,5602","1,106"
1.050163698,"-0,8482","-0,4456","0,5526","1,106"
1.051113021,"-0,8541","-0,4478","0,5458","1,108"
1.053627187,"-0,8587","-0,4502","0,5389","1,109"
1.054208125,"-0,8621","-0,4527","0,5338","1,110"
1.054765,"-0,8663","-0,4544","0,5299","1,112"
1.074259739,"-0,8712","-0,4546","0,5250","1,114"
1.075062552,"-0,8743","-0,4544","0,5213","1,115"
1.075371198,"-0,8763","-0,4549","0,5184","1,115"
1.075808073,"-0,8775","-0,4571","0,5147","1,115"
1.076166354,"-0,8777","-0,4607","0,5103","1,115"
1.076394739,"-0,8758","-0,4637","0,5067","1,113"
1.076621094,"-0,8716","-0,4659","0,5030","1,109"
1.076822864,"-0,8687","-0,4690","0,4998","1,107"
1.077224687,"-0,8658","-0,4734","0,4979","1,105"
1.077433906,"-0,8607","-0,4773","0,4964","1,102"
1.077736302,"-0,8545","-0,4805","0,4945","1,098"
1.078072708,"-0,8480","-0,4844","0,4920","1,094"
1.078267812,"-0,8404","-0,4881","0,4896","1,088"
1.078467291,"-0,8323","-0,4913","0,4859","1,082"
1.078661823,"-0,8245","-0,4947","0,4798","1,075"
1.07886151,"-0,8172","-0,4972","0,4732","1,067"
1.079195625,"-0,8098","-0,4993","0,4676","1,060"
1.079411198,"-0,8020","-0,5023","0,4644","1,054"
1.079728437,"-0,7920","-0,5030","0,4612","1,045"
1.08286276,"-0,7835","-0,5028","0,4578","1,037"
1.083732969,"-0,7759","-0,5008","0,4563","1,030"
1.08405375,"-0,7678","-0,4974","0,4549","1,022"
1.0842975,"-0,7629","-0,4945","0,4539","1,016"
1.084528333,"-0,7588","-0,4910","0,4532","1,011"
1.084918958,"-0,7541","-0,4871","0,4524","1,005"
1.08704875,"-0,7488","-0,4839","0,4515","0,999"
1.087498594,"-0,7429","-0,4815","0,4517","0,994"
1.089115052,"-0,7392","-0,4778","0,4534","0,990"
1.089968489,"-0,7358","-0,4732","0,4554","0,986"
1.091190781,"-0,7324","-0,4678","0,4566","0,982"
1.093829896,"-0,7295","-0,4629","0,4566","0,977"
1.094375729,"-0,7275","-0,4568","0,4566","0,973"
1.094637031,"-0,7265","-0,4498","0,4568","0,969"
1.095496979,"-0,7261","-0,4432","0,4585","0,966"
1.096748281,"-0,7251","-0,4371","0,4620","0,964"
1.098996875,"-0,7231","-0,4297","0,4676","0,962"
1.099461614,"-0,7204","-0,4221","0,4766","0,961"
1.101286927,"-0,7170","-0,4155","0,4871","0,961"
1.108602656,"-0,7148","-0,4099","0,4974","0,962"
1.109117448,"-0,7126","-0,4050","0,5072","0,964"
1.109690052,"-0,7092","-0,4016","0,5174","0,965"
