time,gFx,gFy,gFz,gFTotal
21.42067670822144,-0.721,-0.783,-1.251,1.643
21.430888891220093,-1.034,-1.151,-1.221,1.971
21.44084072113037,-1.17,-1.577,-1.142,2.272
21.463246822357178,-1.202,-1.989,-1.071,2.559
21.4634017944336,-1.202,-1.989,-1.071,2.559
21.4709267616272,-1.196,-1.913,-0.962,2.453
21.481124877929688,-1.128,-1.807,-0.848,2.293
21.490947723388672,-1.006,-1.628,-0.801,2.075
21.501052856445312,-0.815,-1.385,-0.798,1.794
21.51115584373474,-0.548,-1.119,-0.831,1.498
21.521615028381348,-0.233,-0.806,-0.882,1.217
21.53164887428284,0.106,-0.475,-0.919,1.04
21.54132080078125,0.425,-0.16,-0.922,1.028
21.56341981887817,0.899,0.266,-0.751,1.201
21.563568830490112,0.899,0.266,-0.751,1.201
21.571943759918213,1.041,0.39,-0.617,1.271
21.581779956817627,1.152,0.414,-0.513,1.327
21.591787815094,1.192,0.391,-0.484,1.345
21.601593017578125,1.133,0.346,-0.447,1.266
21.611671924591064,0.985,0.292,-0.434,1.115
21.622169971466064,0.799,0.228,-0.449,0.944
21.63153982162476,0.602,0.154,-0.479,0.785
21.64175486564636,0.407,0.044,-0.545,0.682
21.664609909057617,-0.095,-0.31,-0.709,0.78
21.664777755737305,-0.095,-0.31,-0.709,0.78
21.67185401916504,-0.588,-0.521,-0.778,1.106
21.68199396133423,-1.112,-0.871,-0.782,1.615
21.69198489189148,-1.415,-1.347,-0.75,2.093
21.70217800140381,-1.518,-1.813,-0.743,2.479
21.712451934814453,-1.599,-2.08,-0.729,2.723
21.72242283821106,-1.592,-2.095,-0.58,2.694
21.732341766357425,-1.496,-1.972,-0.413,2.509
21.742223739624023,-1.335,-1.791,-0.371,2.264
21.76487684249878,-0.714,-1.25,-0.608,1.563
21.7650249004364,-0.714,-1.25,-0.608,1.563
21.77253484725952,-0.258,-0.844,-0.761,1.165
21.782826900482178,0.161,-0.445,-0.84,0.964
21.79265284538269,0.54,-0.087,-0.862,1.021
21.80268287658692,0.836,0.176,-0.836,1.195
21.812716960906982,1.048,0.348,-0.784,1.354
21.822824001312256,1.236,0.483,-0.704,1.502
21.83281183242798,1.324,0.496,-0.632,1.549
21.842891931533813,1.317,0.448,-0.573,1.505
21.86546492576599,1.081,0.32,-0.536,1.248
21.86561870574951,1.081,0.32,-0.536,1.248
21.872764825820923,0.899,0.25,-0.545,1.081
21.883112907409668,0.72,0.147,-0.6,0.949
21.893017768859863,0.567,0.033,-0.629,0.847
21.90299797058105,0.407,-0.106,-0.704,0.82
21.91318893432617,0.12,-0.269,-0.828,0.879
21.92352294921875,-0.317,-0.494,-0.892,1.068
21.933544874191284,-0.889,-0.826,-0.853,1.483
21.94321298599243,-1.339,-1.267,-0.739,1.986
21.96952199935913,-1.55,-2.164,-0.737,2.762
21.969732761383057,-1.55,-2.164,-0.737,2.762
21.97341680526733,-1.686,-2.201,-0.638,2.845
21.98370885848999,-1.555,-2.011,-0.487,2.588
21.993608951568604,-1.368,-1.857,-0.466,2.353
22.00359988212585,-1.185,-1.708,-0.596,2.163
22.015841960906982,-0.896,-1.402,-0.763,1.83
22.023838996887207,-0.531,-1.0,-0.964,1.487
22.0340678691864,-0.155,-0.595,-1.084,1.246
22.04367089271545,0.239,-0.186,-1.096,1.137
22.06776189804077,0.801,0.366,-0.984,1.321
22.06793594360352,0.801,0.366,-0.984,1.321
22.073725938797,0.997,0.553,-0.868,1.433
22.084890842437744,1.136,0.613,-0.783,1.51
22.09419775009156,1.282,0.587,-0.7,1.574
22.104087829589844,1.329,0.518,-0.612,1.552
22.1144380569458,1.255,0.455,-0.503,1.427
22.124541759490967,1.105,0.407,-0.434,1.255
22.13426303863525,0.925,0.358,-0.438,1.084
22.14409685134888,0.776,0.273,-0.484,0.954
22.167919874191284,0.453,0.066,-0.67,0.811
22.16809582710266,0.453,0.066,-0.67,0.811
22.174370765686035,0.191,-0.058,-0.85,0.873
22.18467688560486,-0.252,-0.234,-1.046,1.101
22.19454789161682,-0.843,-0.528,-1.109,1.49
22.20453691482544,-1.365,-0.941,-1.05,1.962
22.21471285820008,-1.627,-1.451,-1.048,2.419
22.224846839904785,-1.73,-1.952,-1.089,2.827
22.234864711761475,-1.778,-2.251,-0.948,3.021
22.244694709777832,-1.687,-2.281,-0.692,2.92
22.265703916549683,-1.355,-1.831,-0.406,2.314
22.265857934951782,-1.355,-1.831,-0.406,2.314
22.27481389045716,-1.077,-1.656,-0.497,2.037
22.284963846206665,-0.739,-1.303,-0.604,1.615
22.29483985900879,-0.36,-0.87,-0.732,1.193
22.30482792854309,0.043,-0.446,-0.803,0.92
22.316455841064453,0.4,-0.104,-0.848,0.943
22.32518100738525,0.659,0.171,-0.809,1.057
22.33536982536316,0.888,0.416,-0.721,1.217
22.345191955566406,1.113,0.522,-0.65,1.391
22.367523908615112,1.333,0.551,-0.55,1.544
22.36768889427185,1.333,0.551,-0.55,1.544
22.37517881393433,1.317,0.521,-0.483,1.496
22.38526296615601,1.21,0.457,-0.468,1.375
22.39658784866333,1.085,0.368,-0.477,1.241
22.40587472915649,0.949,0.258,-0.496,1.101
22.41576385498047,0.795,0.144,-0.573,0.99
22.425726890563965,0.6,0.019,-0.686,0.912
22.43577480316162,0.343,-0.11,-0.8,0.877
22.445785999298096,-0.102,-0.288,-0.911,0.961
22.46754789352417,-1.264,-0.986,-0.826,1.803
22.46770477294922,-1.264,-0.986,-0.826,1.803
22.47560977935791,-1.591,-1.486,-0.848,2.336
22.48575592041016,-1.701,-1.959,-0.842,2.728
22.496245861053467,-1.693,-2.218,-0.738,2.886
22.50595092773437,-1.533,-2.221,-0.563,2.757
22.51619672775269,-1.343,-2.037,-0.437,2.479
22.526079893112183,-1.173,-1.84,-0.493,2.237
22.536274909973145,-0.982,-1.621,-0.627,1.996
22.546140909194943,-0.675,-1.24,-0.793,1.619
22.5688898563385,0.066,-0.421,-0.939,1.031
22.569066047668457,0.066,-0.421,-0.939,1.031
22.57611083984375,0.402,-0.11,-0.939,1.027
22.586833953857425,0.662,0.185,-0.855,1.097
22.59654903411865,0.892,0.387,-0.766,1.238
22.60646772384644,1.128,0.454,-0.71,1.408
22.61667490005493,1.276,0.468,-0.675,1.518
22.62651777267456,1.34,0.444,-0.579,1.526
22.63671875,1.303,0.414,-0.461,1.443
22.646605968475345,1.214,0.384,-0.384,1.33
22.67045283317566,0.964,0.264,-0.407,1.079
22.67062783241272,0.964,0.264,-0.407,1.079
22.676654815673828,0.815,0.159,-0.504,0.971
22.686995029449463,0.621,0.056,-0.635,0.89
22.696892738342285,0.369,-0.027,-0.833,0.911
22.707097053527832,-0.092,-0.185,-1.097,1.116
22.717501878738403,-0.715,-0.488,-1.205,1.484
22.72731876373291,-1.255,-0.945,-1.176,1.962
22.73715591430664,-1.545,-1.486,-1.288,2.501
22.74711489677429,-1.715,-1.835,-1.397,2.874
22.769600868225098,-1.531,-2.313,-1.049,2.966
22.769752979278564,-1.531,-2.313,-1.049,2.966
22.777270793914795,-1.281,-2.201,-0.887,2.697
22.787344932556152,-1.084,-1.967,-0.764,2.372
22.797663927078247,-0.857,-1.676,-0.73,2.019
22.807402849197388,-0.582,-1.24,-0.758,1.566
22.817433834075928,-0.247,-0.77,-0.806,1.142
22.827635765075684,0.124,-0.343,-0.798,0.877
22.83768391609192,0.394,-0.011,-0.792,0.885
22.84767198562622,0.611,0.319,-0.717,0.995
22.870046854019165,1.095,0.675,-0.543,1.396
22.87020182609558,1.095,0.675,-0.543,1.396
22.877614974975582,1.258,0.654,-0.506,1.505
22.888001918792725,1.345,0.672,-0.458,1.572
22.90006184577942,1.329,0.692,-0.427,1.558
22.907872915267944,1.276,0.68,-0.413,1.504
22.918360710144043,1.209,0.622,-0.405,1.419
22.9280309677124,1.132,0.541,-0.425,1.325
22.93825387954712,1.052,0.429,-0.456,1.224
22.949784755706787,0.965,0.303,-0.505,1.131
22.970075845718384,0.668,-0.006,-0.718,0.981
22.970306873321533,0.668,-0.006,-0.718,0.981
22.978161811828613,0.296,-0.16,-0.924,0.983
22.98863387107849,-0.37,-0.331,-1.073,1.182
22.99887704849243,-1.248,-0.645,-1.1,1.784
23.008335828781128,-1.792,-1.076,-1.111,2.367
23.018528938293457,-1.963,-1.686,-1.221,2.861
23.028728008270264,-1.98,-2.217,-1.272,3.233
23.03877687454224,-1.739,-2.418,-1.17,3.2
23.04923987388611,-1.462,-2.302,-0.923,2.879
23.07040500640869,-1.094,-1.974,-0.849,2.411
23.07055902481079,-1.094,-1.974,-0.849,2.411
23.078611850738525,-0.978,-1.72,-0.915,2.18
23.08864092826844,-0.825,-1.385,-0.991,1.892
23.0989727973938,-0.525,-1.051,-1.027,1.56
23.10890483856201,-0.199,-0.802,-1.052,1.338
23.119142055511475,0.106,-0.53,-0.972,1.112
23.12905502319336,0.324,-0.3,-0.906,1.008
23.138991832733154,0.48,-0.122,-0.822,0.96
23.149289846420288,0.602,0.051,-0.764,0.974
23.17249298095703,0.807,0.37,-0.659,1.106
23.172648906707764,0.807,0.37,-0.659,1.106
23.179044723510746,0.914,0.475,-0.617,1.201
23.18934297561645,1.009,0.53,-0.58,1.279
23.200515747070312,1.088,0.58,-0.528,1.341
23.209375858306885,1.142,0.591,-0.502,1.38
23.21946883201599,1.146,0.573,-0.49,1.372
23.229651927948,1.103,0.572,-0.463,1.326
23.23961186408997,1.039,0.567,-0.464,1.271
23.24966788291931,0.966,0.537,-0.486,1.207
23.275657892227173,0.725,0.438,-0.59,1.032
23.275839805603027,0.725,0.438,-0.59,1.032
23.27963089942932,0.551,0.317,-0.688,0.937
23.289718866348267,0.285,0.153,-0.833,0.894
23.300775051116943,-0.192,-0.064,-0.986,1.007
23.30965805053711,-0.746,-0.357,-1.045,1.333
23.320149898529053,-1.245,-0.71,-1.06,1.783
23.32990598678589,-1.466,-1.281,-1.087,2.23
23.33996105194092,-1.538,-1.829,-1.138,2.647
23.35011887550354,-1.583,-2.15,-1.154,2.909
23.37787294387817,-1.428,-2.183,-1.02,2.801
23.378052711486816,-1.428,-2.183,-1.02,2.801
23.38025379180908,-1.334,-2.107,-1.018,2.694
23.393329858779907,-1.213,-1.914,-1.046,2.496
23.40513586997986,-1.011,-1.636,-1.074,2.203
23.410176753997803,-0.743,-1.315,-1.082,1.858
23.420223712921143,-0.455,-0.988,-1.065,1.522
23.43026876449585,-0.168,-0.649,-0.997,1.201
23.44046187400818,0.071,-0.373,-0.998,1.068
23.450453758239743,0.372,-0.06,-0.843,0.923
23.474373817443848,0.814,0.249,-0.653,1.073
23.47452688217163,0.814,0.249,-0.653,1.073
23.48080086708069,0.984,0.401,-0.562,1.202
23.49056100845337,1.138,0.505,-0.472,1.331
23.50079679489136,1.265,0.535,-0.367,1.422
23.51070976257324,1.334,0.509,-0.298,1.459
23.520871877670288,1.312,0.504,-0.25,1.428
23.531291007995605,1.204,0.493,-0.283,1.331
23.541173934936523,1.065,0.461,-0.35,1.212
23.551129817962646,0.907,0.419,-0.452,1.097
23.57664585113525,0.669,0.224,-0.694,0.99
23.576828002929688,0.669,0.224,-0.694,0.99
23.58133292198181,0.526,0.038,-0.893,1.037
23.591120719909668,0.246,-0.097,-1.102,1.133
23.601380825042725,-0.263,-0.235,-1.287,1.334
23.611291885375977,-0.93,-0.519,-1.381,1.744
23.62154483795166,-1.468,-0.895,-1.344,2.182
23.632169723510746,-1.653,-1.382,-1.335,2.535
23.641538858413696,-1.708,-1.915,-1.332,2.891
23.65167474746704,-1.517,-2.264,-1.244,2.996
23.67523694038391,-1.151,-1.943,-0.889,2.427
23.67547583580017,-1.151,-1.943,-0.889,2.427
23.68153476715088,-0.972,-1.752,-0.824,2.166
23.69144582748413,-0.818,-1.513,-0.849,1.918
23.701934814453125,-0.662,-1.144,-0.904,1.601
23.712252855300903,-0.417,-0.756,-0.936,1.273
23.72188091278076,-0.099,-0.379,-0.899,0.981
23.73261880874633,0.207,-0.057,-0.844,0.871
23.74224281311035,0.461,0.178,-0.777,0.921
23.75216484069824,0.694,0.41,-0.652,1.037
23.77733588218689,1.03,0.691,-0.491,1.334
23.77753973007202,1.03,0.691,-0.491,1.334
23.7820987701416,1.188,0.753,-0.458,1.479
23.79217290878296,1.32,0.759,-0.471,1.594
23.802239894866943,1.38,0.713,-0.523,1.639
23.812334060668945,1.35,0.661,-0.555,1.602
23.82244873046875,1.24,0.616,-0.588,1.504
23.832653999328613,1.123,0.548,-0.612,1.391
23.842453002929688,0.998,0.42,-0.658,1.267
23.852362871170044,0.861,0.287,-0.7,1.146
23.875566005706787,0.413,-0.029,-0.949,1.035
23.875741958618164,0.413,-0.029,-0.949,1.035
23.88357305526733,-0.174,-0.172,-1.167,1.192
23.892560958862305,-1.029,-0.428,-1.267,1.687
23.9027578830719,-1.736,-0.794,-1.185,2.247
23.912691831588745,-1.804,-1.469,-1.161,2.6
23.922823905944824,-1.78,-2.148,-1.297,3.076
23.933406829833984,-1.67,-2.189,-1.217,3.01
23.94286298751831,-1.381,-2.021,-0.878,2.6
23.95303106307984,-1.114,-1.874,-0.801,2.323
23.975175857543945,-0.733,-1.452,-0.813,1.818
23.97532606124878,-0.733,-1.452,-0.813,1.818
23.98382377624512,-0.573,-1.095,-0.895,1.526
23.99293684959412,-0.335,-0.75,-0.915,1.23
24.00309491157532,-0.023,-0.41,-0.873,0.965
24.013322830200195,0.292,-0.083,-0.807,0.862
24.02328872680664,0.538,0.139,-0.767,0.947
24.03338193893433,0.764,0.335,-0.671,1.071
24.04343271255493,0.905,0.461,-0.626,1.193
24.053514003753666,0.985,0.572,-0.629,1.301
24.0781888961792,1.183,0.541,-0.6,1.433
24.078362941741943,1.183,0.541,-0.6,1.433
24.08379888534546,1.18,0.474,-0.59,1.402
24.09343194961548,1.088,0.425,-0.605,1.315
24.103522777557373,0.984,0.377,-0.598,1.212
24.114101886749268,0.837,0.299,-0.633,1.091
24.12383389472961,0.647,0.191,-0.725,0.99
24.13410997390747,0.364,0.087,-0.867,0.944
24.14405298233032,-0.104,-0.031,-1.045,1.051
24.153943061828613,-0.794,-0.28,-1.159,1.433
24.178364753723145,-1.762,-1.152,-1.096,2.373
24.17859983444214,-1.762,-1.152,-1.096,2.373
24.18412399291992,-1.773,-1.758,-1.263,2.798
24.19399881362915,-1.726,-2.037,-1.262,2.953
24.20406484603882,-1.589,-2.01,-0.981,2.744
24.214762926101685,-1.398,-1.867,-0.756,2.452
24.22425985336304,-1.107,-1.683,-0.645,2.115
24.23457193374633,-0.853,-1.442,-0.652,1.798
24.24491596221924,-0.637,-1.219,-0.715,1.55
24.254448890686035,-0.368,-0.867,-0.774,1.219
24.27897596359253,0.245,-0.267,-0.801,0.879
24.27915573120117,0.245,-0.267,-0.801,0.879
24.284660816192627,0.501,-0.062,-0.722,0.881
24.29434490203857,0.686,0.047,-0.641,0.94
24.304674863815308,0.806,0.057,-0.605,1.009
24.314822912216187,0.867,0.024,-0.509,1.006
24.32478380203247,0.811,0.003,-0.452,0.928
24.33489799499512,0.711,-0.046,-0.439,0.837
24.345027923583984,0.582,-0.154,-0.455,0.755
24.3550808429718,0.377,-0.275,-0.522,0.7
24.381927967071533,-0.046,-0.467,-0.661,0.811
24.38210892677307,-0.046,-0.467,-0.661,0.811
24.3848819732666,-0.196,-0.611,-0.75,0.987
24.402448892593384,-0.248,-0.799,-0.822,1.173
24.40488290786743,-0.203,-0.968,-0.859,1.31
24.41509985923767,-0.116,-0.886,-0.869,1.246
24.42535400390625,-0.093,-0.782,-0.875,1.177
24.435301780700684,-0.097,-0.699,-0.968,1.198
24.44535493850708,-0.092,-0.635,-1.152,1.319
24.455426931381226,-0.131,-0.609,-1.221,1.371
24.478903770446777,-0.255,-0.555,-1.123,1.278
24.47908592224121,-0.255,-0.555,-1.123,1.278
24.485477924346924,-0.278,-0.522,-0.918,1.092
24.49544382095337,-0.204,-0.463,-0.932,1.06
24.505599975585938,-0.059,-0.418,-0.974,1.062
24.51573276519776,0.117,-0.316,-1.004,1.059
24.52576494216919,0.207,-0.273,-1.079,1.132
24.535791873931885,0.146,-0.389,-1.082,1.159
24.54575777053833,0.065,-0.446,-0.962,1.062
24.555845737457275,0.026,-0.465,-0.861,0.979
24.58164596557617,0.148,-0.922,-0.901,1.298
24.58183193206787,0.148,-0.922,-0.901,1.298
24.58587884902954,-0.235,-1.277,-0.789,1.519
24.59600591659546,-0.436,-1.332,-0.919,1.676
24.60606479644776,-0.395,-1.071,-1.033,1.54
24.6164939403534,-0.29,-0.695,-1.097,1.331
24.62617874145508,-0.237,-0.367,-1.045,1.133
24.63637089729309,-0.19,-0.202,-0.871,0.914
24.64631485939026,-0.127,-0.179,-0.698,0.732
24.656693935394287,-0.033,-0.19,-0.572,0.604
24.67955493927002,0.23,-0.438,-0.959,1.079
24.67973279953003,0.23,-0.438,-0.959,1.079
24.68638277053833,0.325,-0.494,-0.863,1.046
24.69634199142456,0.307,-0.478,-0.695,0.898
24.706687927246094,0.241,-0.418,-0.637,0.799
24.71650981903076,0.202,-0.376,-0.622,0.754
24.726809978485107,0.183,-0.376,-0.607,0.737
24.73685884475708,0.194,-0.392,-0.579,0.726
24.746837854385376,0.207,-0.426,-0.572,0.743
24.756855964660645,0.212,-0.48,-0.586,0.787
24.77803373336792,0.142,-0.623,-0.567,0.854
24.77818298339844,0.142,-0.623,-0.567,0.854
24.786869049072266,0.079,-0.684,-0.578,0.899
24.79678773880005,0.016,-0.744,-0.6,0.956
24.807175874710083,-0.057,-0.803,-0.609,1.009
24.817389965057373,-0.134,-0.837,-0.633,1.058
24.82727098464965,-0.183,-0.831,-0.657,1.075
24.837410926818848,-0.199,-0.804,-0.657,1.057
24.84747076034546,-0.173,-0.774,-0.669,1.038
24.85728073120117,-0.102,-0.764,-0.643,1.004
24.883095741271973,0.052,-0.771,-0.621,0.991
24.88327193260193,0.052,-0.771,-0.621,0.991
24.88747978210449,0.107,-0.763,-0.667,1.019
24.897677898406982,0.149,-0.762,-0.663,1.021
24.90750384330749,0.186,-0.779,-0.638,1.024
24.917866706848145,0.2,-0.799,-0.632,1.038
24.92737579345703,0.189,-0.816,-0.636,1.052
24.93837285041809,0.146,-0.832,-0.644,1.062
24.94816970825196,0.097,-0.828,-0.656,1.061
24.95768404006958,0.069,-0.809,-0.665,1.05
24.98367977142334,0.059,-0.781,-0.647,1.016
24.983852863311768,0.059,-0.781,-0.647,1.016
24.98787784576416,0.083,-0.758,-0.644,0.998
24.997817039489743,0.122,-0.739,-0.635,0.982
25.00818991661072,0.151,-0.734,-0.616,0.97
25.018187046051025,0.162,-0.729,-0.579,0.945
25.0281310081482,0.174,-0.71,-0.567,0.925
25.03826594352722,0.173,-0.695,-0.586,0.925
25.04847002029419,0.168,-0.708,-0.587,0.935
25.058295726776123,0.16,-0.73,-0.581,0.947
25.082103729248047,0.139,-0.752,-0.592,0.967
25.08225393295288,0.139,-0.752,-0.592,0.967
25.088042736053467,0.132,-0.745,-0.574,0.95
25.09815692901612,0.132,-0.736,-0.58,0.946
25.108531951904297,0.14,-0.735,-0.581,0.947
25.11847686767578,0.154,-0.737,-0.582,0.952
25.12848281860352,0.162,-0.74,-0.589,0.96
25.13860988616944,0.147,-0.732,-0.621,0.971
25.14855480194092,0.12,-0.717,-0.644,0.971
25.15864896774292,0.099,-0.72,-0.652,0.976
25.184891939163208,0.057,-0.721,-0.654,0.975
25.18507575988769,0.057,-0.721,-0.654,0.975
25.18913698196411,0.056,-0.733,-0.631,0.969
25.198737859725952,0.077,-0.749,-0.607,0.967
25.20902681350708,0.1,-0.749,-0.6,0.965
25.219307899475098,0.122,-0.744,-0.591,0.958
25.22916889190674,0.143,-0.752,-0.567,0.953
25.239393711090088,0.146,-0.763,-0.585,0.972
25.249510765075684,0.098,-0.775,-0.623,0.999
25.259264945983887,0.056,-0.767,-0.619,0.987
25.28524780273437,0.038,-0.762,-0.65,1.002
25.28542184829712,0.038,-0.762,-0.65,1.002
25.289264917373657,0.029,-0.765,-0.657,1.009
25.2993848323822,0.04,-0.756,-0.621,0.979
25.30998992919922,0.081,-0.751,-0.593,0.96
25.321159839630127,0.118,-0.767,-0.671,1.026
25.329864978790283,0.128,-0.775,-0.687,1.044
25.33974385261536,0.117,-0.761,-0.677,1.025
25.35023593902588,0.117,-0.721,-0.684,1.001
25.359740734100345,0.127,-0.702,-0.669,0.978
