time,gFx,gFy,gFz,TgF
1.977033905,"-0,4722","0,7470","-0,3153","0,938"
1.980665103,"-0,4508","0,7364","-0,3066","0,916"
1.985450312,"-0,4231","0,7247","-0,2821","0,885"
1.988950364,"-0,3890","0,7078","-0,2601","0,849"
1.992828228,"-0,3516","0,6874","-0,2394","0,808"
1.997397291,"-0,3084","0,6662","-0,2402","0,772"
2.001231822,"-0,2553","0,6434","-0,2470","0,735"
2.005220208,"-0,1807","0,6196","-0,2607","0,696"
2.009027916,"-0,0802","0,5972","-0,2766","0,663"
2.012987499,"0,0351","0,5801","-0,2935","0,651"
2.017564791,"0,1449","0,5743","-0,2910","0,660"
2.020550155,"0,2323","0,5835","-0,2760","0,686"
2.025177291,"0,2858","0,6073","-0,2653","0,722"
2.028601301,"0,3058","0,6404","-0,2700","0,759"
2.032435103,"0,3065","0,6750","-0,2895","0,796"
2.036860364,"0,3046","0,7023","-0,3166","0,828"
2.040560208,"0,3115","0,7162","-0,3464","0,854"
2.044356666,"0,3280","0,7180","-0,3730","0,873"
2.048233333,"0,3465","0,7111","-0,3966","0,885"
2.052347499,"0,3601","0,6999","-0,4174","0,891"
2.056612291,"0,3676","0,6883","-0,4312","0,892"
2.060187135,"0,3697","0,6786","-0,4358","0,887"
2.063876614,"0,3652","0,6720","-0,4358","0,880"
2.06777927,"0,3513","0,6702","-0,4375","0,874"
2.071638072,"0,3289","0,6736","-0,4423","0,870"
2.075659843,"0,2997","0,6831","-0,4483","0,870"
2.079743905,"0,2648","0,6994","-0,4534","0,875"
2.083384062,"0,2275","0,7216","-0,4544","0,883"
2.087268072,"0,1928","0,7470","-0,4496","0,893"
2.091823072,"0,1637","0,7744","-0,4396","0,905"
2.095654426,"0,1438","0,8001","-0,4261","0,918"
2.099693333,"0,1305","0,8242","-0,4102","0,930"
2.10353552,"0,1203","0,8471","-0,3966","0,943"
2.107859843,"0,1093","0,8810","-0,3844","0,967"
2.111578593,"0,0950","0,9815","-0,3526","1,047"
2.115950155,"0,0761","1,2976","-0,2620","1,326"
2.119375676,"0,0593","1,8172","-0,0962","1,821"
2.123447135,"0,0320","1,9203","-0,0285","1,921"
2.127839322,"0,0235","1,6263","-0,1717","1,636"
2.132050989,"0,0421","1,3043","-0,3703","1,357"
2.13563401,"0,0522","1,1095","-0,4768","1,209"
2.144146822,"0,0434","1,0949","-0,4706","1,193"
2.147847916,"0,0201","1,1991","-0,4127","1,268"
2.151647812,"-0,0016","1,2963","-0,3525","1,343"
2.155228385,"0,0061","1,3161","-0,2873","1,347"
2.158802135,"0,0337","1,2629","-0,2279","1,284"
2.163266614,"0,0513","1,1662","-0,2117","1,186"
2.167240416,"0,0451","1,0547","-0,2416","1,083"
2.171070051,"0,0180","0,9459","-0,2996","0,992"
2.174665676,"-0,0216","0,8471","-0,3698","0,925"
2.179078385,"-0,0627","0,7636","-0,4345","0,881"
2.182503541,"-0,0980","0,7028","-0,4794","0,856"
2.186374426,"-0,1240","0,6590","-0,5085","0,842"
2.19039026,"-0,1402","0,6257","-0,5271","0,830"
2.194791926,"-0,1475","0,5992","-0,5461","0,824"
2.198750728,"-0,1480","0,5732","-0,5875","0,834"
2.203542499,"-0,1447","0,5517","-0,6555","0,869"
2.207295468,"-0,1358","0,5392","-0,7272","0,915"
2.209917395,"-0,1236","0,5361","-0,7851","0,959"
2.21322828,"-0,1169","0,5294","-0,8301","0,991"
2.218327812,"-0,1279","0,5041","-0,9103","1,048"
2.221788957,"-0,2641","0,4571","-1,0811","1,203"
2.22381526,"-0,5149","0,4089","-1,3300","1,484"
2.22715526,"-0,5628","0,3883","-1,4941","1,643"
2.230932655,"-0,3246","0,4021","-1,4162","1,508"
2.23507427,"-0,0376","0,4440","-1,1559","1,239"
2.239025885,"0,0902","0,4865","-0,8844","1,013"
2.242285728,"0,0477","0,5009","-0,6931","0,856"
2.246744635,"-0,0457","0,4894","-0,5715","0,754"
2.250199582,"-0,1008","0,4648","-0,4910","0,684"
2.254063853,"-0,1166","0,4265","-0,4429","0,626"
2.258008541,"-0,1419","0,3893","-0,4278","0,596"
2.261826093,"-0,2332","0,3785","-0,4387","0,625"
2.266218228,"-0,3227","0,3893","-0,4168","0,655"
2.269605624,"-0,3229","0,4019","-0,3289","0,612"
2.273681822,"-0,2741","0,4051","-0,2313","0,541"
2.277550364,"-0,2556","0,3955","-0,1796","0,504"
2.281372291,"-0,3024","0,3765","-0,1740","0,513"
2.285705312,"-0,3798","0,3608","-0,1864","0,556"
2.290493176,"-0,5200","0,3590","-0,2329","0,673"
2.294259478,"-0,6604","0,3604","-0,2920","0,807"
2.297065103,"-0,7057","0,3508","-0,3070","0,846"
2.300781145,"-0,6583","0,3374","-0,2625","0,785"
2.305288332,"-0,6069","0,3189","-0,1909","0,712"
2.31272453,"-0,5362","0,2877","-0,2065","0,643"
2.316618697,"-0,4923","0,2700","-0,3569","0,665"
2.320441822,"-0,5166","0,2603","-0,5531","0,800"
2.324352968,"-0,5798","0,2520","-0,7164","0,955"
2.328281874,"-0,6330","0,2527","-0,8128","1,061"
2.332199478,"-0,6537","0,2662","-0,8597","1,112"
2.336108489,"-0,6746","0,2862","-0,9431","1,194"
2.340018489,"-0,7095","0,3147","-1,1034","1,349"
2.34402302,"-0,7506","0,3475","-1,2583","1,506"
2.348333957,"-0,7863","0,3747","-1,3362","1,595"
2.351781249,"-0,8044","0,4021","-1,2957","1,577"
2.357289478,"-0,8040","0,4259","-1,1610","1,475"
2.359483332,"-0,8114","0,4395","-0,9825","1,348"
2.363526926,"-0,8494","0,4409","-0,8073","1,252"
2.367397239,"-0,9124","0,4319","-0,6573","1,205"
2.371236718,"-0,9872","0,4106","-0,5384","1,197"
2.376294218,"-1,0563","0,3780","-0,4504","1,209"
2.379052447,"-1,1092","0,3412","-0,3895","1,224"
2.383006093,"-1,1459","0,3090","-0,3569","1,239"
2.387848072,"-1,1809","0,2928","-0,3530","1,267"
2.390966562,"-1,2221","0,2966","-0,3628","1,309"
2.395030207,"-1,2583","0,3089","-0,3621","1,345"
2.398683384,"-1,2824","0,3193","-0,3478","1,367"
2.402507759,"-1,2992","0,3300","-0,3398","1,383"
2.407439426,"-1,3121","0,3398","-0,3542","1,401"
2.41023578,"-1,3167","0,3416","-0,3852","1,414"
2.414435312,"-1,3015","0,3338","-0,4242","1,409"
2.41832078,"-1,2712","0,3193","-0,4813","1,396"
2.422524218,"-1,2394","0,3008","-0,5616","1,394"
2.426169582,"-1,2010","0,2813","-0,6509","1,395"
2.429858489,"-1,1606","0,2676","-0,7320","1,398"
2.433712707,"-1,1295","0,2688","-0,7978","1,409"
2.437672343,"-1,0956","0,2816","-0,8419","1,410"
2.441529895,"-1,0636","0,2995","-0,8599","1,400"
2.445582707,"-1,0352","0,3105","-0,8612","1,382"
2.449367239,"-1,0050","0,3072","-0,8572","1,356"
2.453204062,"-0,9684","0,2967","-0,8534","1,324"
2.45730677,"-0,9272","0,2888","-0,8483","1,289"
2.461047707,"-0,8786","0,2846","-0,8418","1,250"
2.466287082,"-0,8264","0,2822","-0,8316","1,206"
2.47030078,"-0,7777","0,2800","-0,8196","1,164"
2.474629843,"-0,7393","0,2770","-0,8048","1,127"
2.482099843,"-0,7157","0,2769","-0,7884","1,100"
2.486243124,"-0,7016","0,2715","-0,7704","1,077"
2.489706145,"-0,6911","0,2587","-0,7562","1,057"
2.493426874,"-0,6821","0,2436","-0,7407","1,036"
2.497749634,"-0,6731","0,2292","-0,7210","1,013"
2.501250728,"-0,6633","0,2113","-0,6978","0,986"
2.504789895,"-0,6542","0,1890","-0,6755","0,959"
2.508836874,"-0,6500","0,1689","-0,6545","0,938"
2.511780884,"-0,6517","0,1536","-0,6313","0,920"
2.51653927,"-0,6497","0,1392","-0,5921","0,890"
2.520776457,"-0,6281","0,1213","-0,5126","0,820"
2.524966093,"-0,5899","0,1182","-0,3688","0,706"
2.528319947,"-0,5520","0,1263","-0,1683","0,591"
2.532306614,"-0,5563","0,1282","-0,0089","0,571"
2.535956978,"-0,5781","0,1269","0,0770","0,597"
2.539941822,"-0,5865","0,1380","0,1039","0,611"
2.543046249,"-0,5610","0,1819","0,0898","0,597"
2.547098905,"-0,5046","0,2481","0,0325","0,563"
2.551109218,"-0,4436","0,3050","-0,0640","0,542"
2.555618905,"-0,4046","0,3386","-0,1714","0,555"
2.560051509,"-0,4033","0,3470","-0,2518","0,589"
2.563712916,"-0,4858","0,3538","-0,3085","0,676"
2.566514374,"-0,8355","0,4016","-0,4174","1,017"
2.570394895,"-1,2835","0,4362","-0,4937","1,443"
2.574300207,"-1,5166","0,4042","-0,4115","1,623"
2.579670364,"-1,6223","0,3465","-0,2718","1,681"
2.583451874,"-1,6995","0,2813","-0,1940","1,734"
2.587334582,"-1,7325","0,2104","-0,1994","1,757"
2.590874999,"-1,7052","0,1485","-0,2515","1,730"
2.594209791,"-1,6414","0,1070","-0,3246","1,677"
2.597664947,"-1,5672","0,0811","-0,4122","1,623"
2.601531353,"-1,4948","0,0661","-0,5043","1,579"
2.606599843,"-1,4356","0,0591","-0,5828","1,551"
2.610839582,"-1,3874","0,0527","-0,6299","1,525"
2.614380832,"-1,3366","0,0407","-0,6486","1,486"
2.618697811,"-1,2661","0,0236","-0,6423","1,420"
2.622465884,"-1,1800","0,0111","-0,6150","1,331"
2.626525259,"-1,0921","0,0113","-0,5810","1,237"
2.628950989,"-1,0194","0,0260","-0,5563","1,162"
2.632853228,"-0,9703","0,0512","-0,5451","1,114"
2.636804374,"-0,9430","0,0829","-0,5388","1,089"
2.640716561,"-0,9295","0,1159","-0,5342","1,078"
2.644839634,"-0,9159","0,1441","-0,5304","1,068"
2.652757864,"-0,8988","0,1627","-0,5230","1,053"
2.65782703,"-0,8803","0,1714","-0,5138","1,034"
2.66046203,"-0,8688","0,1720","-0,4986","1,016"
2.664596197,"-0,8671","0,1688","-0,4804","1,006"
2.668132551,"-0,8711","0,1639","-0,4596","0,998"
2.672080624,"-0,8705","0,1626","-0,4426","0,990"
2.676704791,"-0,8647","0,1629","-0,4328","0,981"
2.679784739,"-0,8554","0,1654","-0,4283","0,971"
2.683805884,"-0,8444","0,1698","-0,4316","0,963"
2.688276145,"-0,8316","0,1788","-0,4359","0,956"
2.691624166,"-0,8188","0,1967","-0,4388","0,950"
2.697329634,"-0,8110","0,2115","-0,4386","0,946"
2.69977177,"-0,8117","0,2048","-0,4400","0,946"
2.703300259,"-0,8125","0,1830","-0,4479","0,946"
2.707380884,"-0,8081","0,1695","-0,4554","0,943"
2.711198697,"-0,7972","0,1814","-0,4519","0,934"
2.715425155,"-0,7863","0,2102","-0,4408","0,926"
2.718911041,"-0,7868","0,2281","-0,4394","0,930"
2.722668436,"-0,7967","0,2193","-0,4507","0,941"
2.727716249,"-0,8083","0,1977","-0,4582","0,950"
2.731653332,"-0,8213","0,1794","-0,4533","0,955"
2.734666093,"-0,8319","0,1696","-0,4439","0,958"
2.739551301,"-0,8310","0,1689","-0,4418","0,956"
2.743392603,"-0,8207","0,1747","-0,4495","0,952"
2.746262134,"-0,8154","0,1793","-0,4562","0,951"
2.750058072,"-0,8219","0,1745","-0,4613","0,959"
2.753902447,"-0,8364","0,1588","-0,4682","0,972"
2.757917499,"-0,8534","0,1389","-0,4776","0,988"
2.761814374,"-0,8677","0,1250","-0,4852","1,002"
2.766571145,"-0,8749","0,1190","-0,4912","1,010"
2.770528332,"-0,8721","0,1163","-0,4940","1,009"
2.774134426,"-0,8661","0,1157","-0,4918","1,003"
2.77760078,"-0,8606","0,1174","-0,4864","0,995"
2.781281561,"-0,8594","0,1202","-0,4821","0,993"
2.786408645,"-0,8588","0,1244","-0,4789","0,991"
2.789972707,"-0,8642","0,1289","-0,4728","0,993"
2.793017395,"-0,8753","0,1284","-0,4686","1,001"
2.798100988,"-0,8847","0,1250","-0,4687","1,009"
2.801958645,"-0,8878","0,1245","-0,4747","1,014"
2.806303593,"-0,8805","0,1252","-0,4822","1,012"
2.810128332,"-0,8709","0,1259","-0,4855","1,005"
2.813759843,"-0,8690","0,1288","-0,4828","1,002"
2.817719374,"-0,8711","0,1325","-0,4762","1,002"
2.824402238,"-0,8725","0,1363","-0,4732","1,002"
2.829531145,"-0,8669","0,1390","-0,4750","0,998"
2.833463384,"-0,8548","0,1357","-0,4819","0,991"
2.836071405,"-0,8406","0,1272","-0,4916","0,982"
2.839880988,"-0,8364","0,1159","-0,5002","0,981"
2.843799791,"-0,8412","0,1040","-0,5052","0,987"
2.849277811,"-0,8472","0,0930","-0,5087","0,993"
2.851838384,"-0,8476","0,0831","-0,5107","0,993"
2.855562707,"-0,8427","0,0726","-0,5113","0,988"
2.859416249,"-0,8361","0,0622","-0,5107","0,982"
2.863330259,"-0,8304","0,0532","-0,5065","0,974"
2.869184582,"-0,8265","0,0467","-0,4991","0,967"
2.873052707,"-0,8236","0,0413","-0,4929","0,961"
2.876577395,"-0,8189","0,0376","-0,4910","0,956"
2.88054052,"-0,8142","0,0343","-0,4920","0,952"
2.884454582,"-0,8093","0,0321","-0,4933","0,948"
2.88685427,"-0,8029","0,0301","-0,4952","0,944"
2.890679582,"-0,7981","0,0289","-0,4983","0,941"
2.894822811,"-0,7947","0,0282","-0,4989","0,939"
2.898553645,"-0,7913","0,0267","-0,4968","0,935"
2.902399686,"-0,7883","0,0241","-0,4948","0,931"
2.907757291,"-0,7850","0,0211","-0,4926","0,927"
2.911527707,"-0,7824","0,0189","-0,4889","0,923"
2.915397551,"-0,7817","0,0174","-0,4871","0,921"
2.919701509,"-0,7830","0,0155","-0,4859","0,922"
2.923265103,"-0,7883","0,0141","-0,4814","0,924"
2.927336197,"-0,7963","0,0124","-0,4759","0,928"
2.931593593,"-0,8026","0,0121","-0,4720","0,931"
2.935742968,"-0,8020","0,0153","-0,4685","0,929"
2.938972186,"-0,7977","0,0203","-0,4719","0,927"
2.943014061,"-0,7985","0,0229","-0,4776","0,931"
2.947140311,"-0,8042","0,0223","-0,4780","0,936"
2.949499322,"-0,8087","0,0224","-0,4754","0,938"
2.953401509,"-0,8130","0,0255","-0,4706","0,940"
2.959334218,"-0,8259","0,0287","-0,4624","0,947"
2.962905259,"-0,8476","0,0274","-0,4497","0,960"
2.966719582,"-0,8704","0,0213","-0,4418","0,976"
2.970534843,"-0,8889","0,0146","-0,4397","0,992"
2.97462052,"-0,8982","0,0118","-0,4461","1,003"
2.978364582,"-0,9044","0,0116","-0,4543","1,012"
2.982065988,"-0,9083","0,0116","-0,4444","1,011"
2.986331457,"-0,9013","0,0059","-0,4266","0,997"
2.994042811,"-0,8946","0,0087","-0,4219","0,989"
2.997685676,"-0,8916","0,0291","-0,4208","0,986"
3.00118729,"-0,8911","0,0567","-0,4054","0,981"
3.003943228,"-0,8786","0,0804","-0,3820","0,961"
3.009476561,"-0,8631","0,0875","-0,3803","0,947"
3.013272395,"-0,8651","0,0925","-0,3988","0,957"
3.01701703,"-0,8790","0,1081","-0,4216","0,981"
3.020906457,"-0,8581","0,1294","-0,4459","0,976"
3.023595155,"-0,7909","0,1639","-0,4675","0,933"
3.027487551,"-0,7365","0,2073","-0,4857","0,906"
3.031430415,"-0,7351","0,2118","-0,4895","0,908"
3.036345363,"-0,7603","0,1769","-0,4772","0,915"
3.040267186,"-0,7840","0,1227","-0,4524","0,913"
3.044151353,"-0,8231","0,0685","-0,4239","0,928"
3.048192968,"-0,8784","0,0214","-0,4068","0,968"
3.052105415,"-0,9335","-0,0153","-0,3981","1,015"
3.056577238,"-0,9604","-0,0412","-0,3942","1,039"
3.060137551,"-0,9686","-0,0565","-0,3986","1,049"
3.063727915,"-0,9612","-0,0566","-0,4214","1,051"
3.066666613,"-0,9353","-0,0383","-0,4609","1,043"
3.070527186,"-0,8985","-0,0024","-0,5026","1,030"
3.074555155,"-0,8457","0,0437","-0,5358","1,002"
3.078419374,"-0,7868","0,0881","-0,5593","0,969"
3.082147499,"-0,7472","0,1219","-0,5752","0,951"
3.086110728,"-0,7300","0,1423","-0,5830","0,945"
3.090096145,"-0,7340","0,1517","-0,5829","0,949"
3.094112134,"-0,7470","0,1511","-0,5754","0,955"
3.099686509,"-0,7589","0,1406","-0,5710","0,960"
3.103429582,"-0,7694","0,1263","-0,5784","0,971"
3.107183228,"-0,7809","0,1141","-0,5934","0,987"
3.110762968,"-0,7934","0,1075","-0,6037","1,003"
3.113439843,"-0,8024","0,1051","-0,6048","1,010"
3.11994604,"-0,8083","0,1058","-0,5940","1,009"
3.12252328,"-0,8135","0,1101","-0,5718","1,000"
3.125736718,"-0,8223","0,1166","-0,5439","0,993"
3.129013645,"-0,8308","0,1209","-0,5180","0,987"
3.132981197,"-0,8385","0,1253","-0,4950","0,982"
3.138359582,"-0,8441","0,1298","-0,4737","0,977"
3.141144999,"-0,8500","0,1330","-0,4560","0,974"
3.145177863,"-0,8573","0,1346","-0,4440","0,975"
3.149539843,"-0,8621","0,1368","-0,4390","0,977"
3.152858332,"-0,8637","0,1405","-0,4366","0,978"
3.156939895,"-0,8667","0,1464","-0,4416","0,984"
3.164392343,"-0,8704","0,1546","-0,4483","0,991"
3.169152134,"-0,8686","0,1628","-0,4544","0,994"
3.173308645,"-0,8588","0,1669","-0,4607","0,989"
3.177198905,"-0,8467","0,1653","-0,4729","0,984"
3.181473228,"-0,8358","0,1625","-0,4873","0,981"
3.184134895,"-0,8353","0,1611","-0,4951","0,984"
3.187743228,"-0,8417","0,1598","-0,4932","0,989"
3.192011978,"-0,8458","0,1497","-0,4839","0,986"
3.195509999,"-0,8484","0,1342","-0,4735","0,981"
3.199424061,"-0,8521","0,1214","-0,4633","0,978"
3.203312499,"-0,8539","0,1159","-0,4505","0,972"
3.209173593,"-0,8481","0,1178","-0,4368","0,961"
3.211177655,"-0,8392","0,1233","-0,4273","0,950"
3.215214009,"-0,8342","0,1281","-0,4219","0,944"
3.219812915,"-0,8347","0,1294","-0,4217","0,944"
3.22290104,"-0,8375","0,1281","-0,4267","0,949"
3.226958124,"-0,8377","0,1264","-0,4340","0,952"
3.230784426,"-0,8356","0,1254","-0,4416","0,953"
3.234957655,"-0,8355","0,1235","-0,4484","0,956"
3.238588592,"-0,8359","0,1210","-0,4528","0,958"
3.242530207,"-0,8352","0,1180","-0,4584","0,960"
3.24737479,"-0,8337","0,1150","-0,4640","0,961"
3.251301145,"-0,8311","0,1139","-0,4682","0,961"
3.254858488,"-0,8289","0,1154","-0,4699","0,960"
3.258595259,"-0,8307","0,1173","-0,4699","0,962"
3.262394999,"-0,8340","0,1183","-0,4678","0,964"
3.266678749,"-0,8375","0,1195","-0,4666","0,966"
3.269754113,"-0,8412","0,1215","-0,4657","0,969"
3.273623384,"-0,8406","0,1203","-0,4637","0,968"
3.277664426,"-0,8280","0,1093","-0,4690","0,958"
3.281480884,"-0,8212","0,1052","-0,4717","0,953"
3.285334322,"-0,8195","0,1109","-0,4560","0,944"
3.28916578,"-0,8219","0,1161","-0,4355","0,937"
3.293083801,"-0,8376","0,1217","-0,4129","0,942"
3.296950467,"-0,8636","0,1272","-0,3909","0,956"
3.30089802,"-0,8883","0,1245","-0,3764","0,973"
3.304940988,"-0,9119","0,1131","-0,3711","0,991"
3.308810676,"-0,9305","0,0914","-0,3809","1,010"
3.312713905,"-0,9439","0,0649","-0,4073","1,030"
3.316600988,"-0,9512","0,0419","-0,4399","1,049"
3.320418905,"-0,9531","0,0269","-0,4732","1,064"
3.324454165,"-0,9475","0,0284","-0,5017","1,073"
3.329598228,"-0,9255","0,0503","-0,5243","1,065"
3.337263645,"-0,8919","0,0841","-0,5392","1,046"
3.341083488,"-0,8649","0,1252","-0,5409","1,028"
3.344643592,"-0,8573","0,1624","-0,5279","1,020"
3.348943957,"-0,8593","0,1791","-0,5138","1,017"
3.353254322,"-0,8663","0,1750","-0,5098","1,020"
3.356722863,"-0,8681","0,1678","-0,5165","1,024"
3.360505624,"-0,8613","0,1628","-0,5281","1,023"
3.364371509,"-0,8507","0,1598","-0,5344","1,017"
3.368501405,"-0,8449","0,1609","-0,5255","1,008"
3.372412915,"-0,8475","0,1628","-0,5021","0,998"
3.376121301,"-0,8561","0,1639","-0,4721","0,991"
3.380628176,"-0,8616","0,1671","-0,4492","0,986"
3.38443177,"-0,8581","0,1747","-0,4367","0,979"
3.388421353,"-0,8445","0,1859","-0,4346","0,968"
3.392420415,"-0,8275","0,1972","-0,4388","0,957"
3.39622427,"-0,8142","0,2068","-0,4478","0,952"
3.40007427,"-0,8104","0,2153","-0,4620","0,957"
3.403790311,"-0,8087","0,2229","-0,4763","0,965"
3.408632238,"-0,7987","0,2216","-0,4911","0,963"
3.411735207,"-0,7895","0,2153","-0,5146","0,967"
3.416632759,"-0,7901","0,2099","-0,5414","0,980"
3.420714217,"-0,7975","0,2077","-0,5616","0,997"
3.424786092,"-0,8053","0,2061","-0,5704","1,008"
3.428547447,"-0,8113","0,2023","-0,5645","1,009"
3.432193801,"-0,8182","0,1957","-0,5466","1,003"
3.436513488,"-0,8266","0,1896","-0,5244","0,997"
3.44028203,"-0,8360","0,1861","-0,5034","0,993"
3.444143124,"-0,8444","0,1848","-0,4869","0,992"
3.449523072,"-0,8499","0,1836","-0,4771","0,992"
3.451017603,"-0,8559","0,1811","-0,4711","0,994"
3.454483228,"-0,8563","0,1760","-0,4685","0,992"
3.459032447,"-0,8394","0,1694","-0,4741","0,979"
3.463067863,"-0,8236","0,1644","-0,4851","0,970"
3.467362655,"-0,8305","0,1593","-0,4890","0,977"
3.471271197,"-0,8443","0,1499","-0,4804","0,983"
3.47528203,"-0,8512","0,1388","-0,4716","0,983"
3.478963957,"-0,8508","0,1294","-0,4703","0,981"
3.483098384,"-0,8519","0,1256","-0,4703","0,981"
3.487096144,"-0,8574","0,1266","-0,4716","0,987"
3.490562811,"-0,8600","0,1294","-0,4704","0,989"
3.49462828,"-0,8594","0,1317","-0,4703","0,988"
3.498484478,"-0,8572","0,1318","-0,4703","0,987"
3.506822082,"-0,8558","0,1311","-0,4732","0,987"
3.510665051,"-0,8596","0,1296","-0,4746","0,990"
3.514589478,"-0,8701","0,1273","-0,4715","0,998"
3.51798979,"-0,8797","0,1242","-0,4662","1,003"
3.522236144,"-0,8868","0,1198","-0,4601","1,006"
3.526536665,"-0,8900","0,1161","-0,4526","1,005"
3.529493436,"-0,8959","0,1135","-0,4460","1,007"
3.533931457,"-0,9066","0,1142","-0,4394","1,014"
3.537670936,"-0,9211","0,1182","-0,4288","1,023"
3.541533592,"-0,9298","0,1192","-0,4152","1,025"
3.545762082,"-0,9368","0,1183","-0,4048","1,027"
3.549049009,"-0,9419","0,1162","-0,3984","1,029"
3.553577342,"-0,9470","0,1131","-0,3950","1,032"
3.557103488,"-0,9529","0,1123","-0,3907","1,036"
3.561114426,"-0,9568","0,1147","-0,3894","1,039"
3.564810988,"-0,9588","0,1191","-0,3934","1,043"
3.568987499,"-0,9522","0,1195","-0,3987","1,039"
3.572560832,"-0,9357","0,1186","-0,4075","1,027"
3.576942603,"-0,9149","0,1205","-0,4202","1,014"
3.580724322,"-0,9029","0,1270","-0,4311","1,009"
3.584701613,"-0,9032","0,1363","-0,4327","1,011"
3.588316665,"-0,9092","0,1442","-0,4224","1,013"
3.592159634,"-0,9118","0,1495","-0,4066","1,009"
3.596511717,"-0,9055","0,1540","-0,3988","1,001"
3.600293488,"-0,8910","0,1610","-0,4042","0,992"
3.603996405,"-0,8733","0,1725","-0,4156","0,982"
3.607860311,"-0,8544","0,1860","-0,4312","0,975"
3.61190979,"-0,8343","0,2001","-0,4586","0,973"
3.615846613,"-0,8209","0,2109","-0,4978","0,983"
3.620031978,"-0,8201","0,2189","-0,5375","1,005"
3.623847499,"-0,8342","0,2243","-0,5649","1,032"
3.627518488,"-0,8593","0,2251","-0,5725","1,057"
3.631576717,"-0,8854","0,2222","-0,5531","1,067"
3.635646561,"-0,9018","0,2178","-0,5182","1,063"
3.639013644,"-0,9200","0,2104","-0,4847","1,061"
3.643230624,"-0,9395","0,1968","-0,4597","1,064"
3.648131197,"-0,9479","0,1754","-0,4519","1,065"
3.650894478,"-0,9463","0,1607","-0,4538","1,062"
3.654635051,"-0,9491","0,1531","-0,4542","1,063"
3.658637655,"-0,9549","0,1510","-0,4408","1,062"
3.662615155,"-0,9540","0,1481","-0,4429","1,062"
3.66634328,"-0,9462","0,1472","-0,4551","1,060"
3.670626561,"-0,9430","0,1508","-0,4679","1,063"
3.678853332,"-0,9444","0,1553","-0,4703","1,066"
3.682052863,"-0,9451","0,1560","-0,4791","1,071"
3.686241092,"-0,9178","0,1560","-0,5036","1,058"
3.690245571,"-0,8884","0,1692","-0,5350","1,051"
3.693278436,"-0,8783","0,1890","-0,5457","1,051"
3.697524634,"-0,8987","0,2101","-0,5350","1,067"
3.701222394,"-0,9129","0,2199","-0,5092","1,068"
3.705217394,"-0,9167","0,2248","-0,4998","1,068"
3.709508592,"-0,9082","0,2222","-0,4987","1,060"
