time,gFx,gFy,gFz,gFTotal
5.500808954238892,0.194,1.027,-0.036,1.046
5.511078834533691,0.193,1.026,-0.025,1.044
5.524922847747803,0.192,1.022,-0.011,1.04
5.534557819366455,0.193,1.014,0.01,1.032
5.538798809051514,0.192,1.002,0.034,1.021
5.548769950866699,0.189,0.989,0.058,1.009
5.558754920959473,0.181,0.98,0.077,1.0
5.572565078735352,0.173,0.976,0.091,0.995
5.5807719230651855,0.17,0.976,0.091,0.995
5.594669818878174,0.175,0.983,0.079,1.002
5.6015589237213135,0.184,0.985,0.056,1.004
5.60892391204834,0.198,0.981,0.03,1.001
5.625270843505859,0.214,0.971,0.007,0.994
5.635244846343994,0.232,0.959,-0.012,0.987
5.6389570236206055,0.247,0.96,-0.026,0.992
5.648977994918823,0.259,0.967,-0.031,1.002
5.658565044403076,0.27,0.974,-0.03,1.011
5.672855854034424,0.282,0.979,-0.025,1.019
5.67874002456665,0.296,0.993,-0.015,1.036
5.693387985229492,0.31,1.006,-0.002,1.053
5.701321125030518,0.318,1.013,0.013,1.062
5.710370063781738,0.318,1.009,0.036,1.059
5.721047878265381,0.311,0.987,0.068,1.037
5.731815814971924,0.3,0.959,0.101,1.01
5.739307880401611,0.283,0.938,0.133,0.989
5.748856067657471,0.272,0.922,0.162,0.975
5.761675834655762,0.261,0.918,0.183,0.972
5.768794059753418,0.254,0.919,0.187,0.972
5.782247066497803,0.248,0.912,0.172,0.961
5.7954089641571045,0.24,0.909,0.148,0.952
5.801307916641235,0.23,0.916,0.122,0.952
5.809248924255371,0.221,0.932,0.101,0.963
5.824493885040283,0.212,0.949,0.094,0.977
5.83250904083252,0.2,0.965,0.1,0.991
5.839622020721436,0.19,0.984,0.119,1.009
5.8489089012146,0.18,1.005,0.14,1.031
5.859233856201172,0.166,1.023,0.168,1.05
5.872179985046387,0.155,1.033,0.193,1.062
5.879492998123169,0.141,1.025,0.209,1.056
5.894083023071289,0.127,1.008,0.22,1.04
5.902155876159668,0.113,0.992,0.225,1.023
5.909605979919434,0.104,0.976,0.233,1.009
5.925454139709473,0.102,0.962,0.229,0.994
5.9382429122924805,0.1,0.955,0.215,0.984
5.939759016036987,0.102,0.957,0.196,0.982
5.961359977722168,0.108,0.977,0.161,0.996
5.961989879608154,0.108,0.977,0.161,0.996
5.97028112411499,0.117,0.991,0.155,1.01
5.982939958572388,0.125,1.003,0.161,1.024
5.994745969772339,0.129,1.011,0.181,1.035
6.001163959503174,0.132,1.015,0.214,1.046
6.009994983673096,0.138,1.021,0.254,1.061
6.026144981384277,0.162,1.016,0.286,1.068
6.036888122558594,0.185,1.01,0.309,1.072
6.040138959884644,0.2,1.004,0.315,1.071
6.062146902084351,0.2,0.975,0.301,1.04
6.062698841094971,0.2,0.975,0.301,1.04
6.074009895324707,0.185,0.951,0.29,1.011
6.0799219608306885,0.167,0.931,0.278,0.986
6.095202922821045,0.15,0.914,0.261,0.962
6.101629972457886,0.137,0.901,0.24,0.942
6.1125898361206055,0.126,0.89,0.214,0.924
6.124792098999023,0.114,0.88,0.177,0.905
6.133374929428101,0.11,0.867,0.15,0.887
6.140321969985962,0.108,0.858,0.139,0.876
6.149814128875732,0.112,0.851,0.14,0.87
6.160869121551514,0.128,0.853,0.152,0.876
6.172997951507568,0.155,0.859,0.16,0.887
6.180253028869629,0.186,0.869,0.162,0.903
6.1953229904174805,0.215,0.884,0.158,0.923
6.20249605178833,0.244,0.895,0.159,0.941
6.210848808288574,0.271,0.897,0.168,0.952
6.226880073547363,0.293,0.897,0.186,0.962
6.237244129180908,0.312,0.896,0.213,0.972
6.24084997177124,0.324,0.893,0.255,0.984
6.265162944793701,0.316,0.886,0.343,1.001
6.268765926361084,0.316,0.886,0.343,1.001
6.270491123199463,0.299,0.889,0.377,1.011
6.28333592414856,0.277,0.898,0.389,1.017
6.295581817626953,0.248,0.919,0.377,1.024
6.302350997924805,0.209,0.95,0.344,1.032
6.313416957855225,0.179,0.97,0.3,1.031
6.324747085571289,0.149,0.983,0.263,1.028
6.33434009552002,0.123,0.985,0.235,1.02
6.340878963470459,0.104,0.981,0.208,1.008
6.350764989852905,0.094,0.98,0.182,1.001
6.360684871673584,0.089,0.979,0.154,0.995
6.373290061950684,0.089,0.977,0.142,0.991
6.383304119110107,0.093,0.979,0.142,0.994
6.395556926727295,0.1,0.967,0.151,0.984
6.402959823608398,0.101,0.955,0.171,0.975
6.410807132720947,0.105,0.944,0.198,0.97
6.422832012176514,0.112,0.94,0.235,0.975
6.431859016418457,0.121,0.955,0.267,0.999
6.441293001174927,0.136,0.984,0.29,1.035
6.450972080230713,0.149,1.016,0.294,1.068
6.464067935943604,0.161,1.043,0.288,1.094
6.471803903579712,0.17,1.057,0.27,1.104
6.484247922897339,0.18,1.061,0.244,1.103
6.49332594871521,0.185,1.054,0.209,1.09
6.50568699836731,0.187,1.038,0.167,1.068
6.511188983917236,0.19,1.02,0.128,1.045
6.528232097625732,0.2,0.999,0.096,1.023
6.536813974380493,0.213,0.985,0.074,1.01
6.541640996932983,0.229,0.976,0.068,1.005
6.562190055847168,0.259,0.982,0.067,1.018
6.563210964202881,0.259,0.982,0.067,1.018
6.574805974960327,0.276,0.986,0.071,1.026
6.584213972091675,0.293,0.994,0.077,1.039
6.593102931976318,0.313,0.997,0.083,1.048
6.608505964279175,0.332,0.999,0.092,1.057
6.611079931259155,0.349,0.994,0.098,1.058
6.62667179107666,0.361,0.982,0.106,1.052
6.635741949081421,0.37,0.966,0.112,1.04
6.641961097717285,0.371,0.952,0.126,1.029
6.651305913925171,0.366,0.93,0.136,1.009
6.661529064178467,0.359,0.906,0.154,0.987
6.675135135650635,0.34,0.89,0.17,0.968
6.684225082397461,0.312,0.908,0.183,0.977
6.693898916244507,0.282,0.949,0.194,1.009
6.702439785003662,0.253,0.994,0.195,1.044
6.711890935897827,0.225,1.029,0.188,1.07
6.727473974227905,0.195,1.043,0.175,1.075
6.737506866455078,0.169,1.04,0.155,1.065
6.742182970046997,0.151,1.031,0.131,1.05
6.761519908905029,0.132,1.004,0.069,1.015
6.762969970703125,0.132,1.004,0.069,1.015
6.772360801696777,0.132,0.987,0.04,0.997
6.787315845489502,0.137,0.975,0.013,0.985
6.794209003448486,0.145,0.972,-0.01,0.983
6.808121919631958,0.164,0.983,-0.027,0.997
6.812098026275635,0.171,0.977,-0.034,0.992
6.827502012252808,0.174,0.968,-0.035,0.984
6.838274002075195,0.172,0.956,-0.033,0.972
6.842010021209717,0.175,0.956,-0.026,0.972
6.862598896026611,0.186,0.97,0.008,0.988
6.864194869995117,0.186,0.97,0.008,0.988
6.874429941177368,0.187,0.97,0.036,0.989
6.88279390335083,0.184,0.967,0.068,0.987
6.898082971572876,0.177,0.963,0.098,0.984
6.904321908950806,0.167,0.96,0.129,0.983
6.912710905075073,0.153,0.958,0.151,0.982
6.928637027740479,0.138,0.959,0.165,0.983
6.940707921981812,0.125,0.963,0.167,0.985
6.94199800491333,0.119,0.972,0.157,0.992
6.962347984313965,0.136,0.99,0.1,1.004
6.9635090827941895,0.136,0.99,0.1,1.004
6.973151922225952,0.139,0.969,0.066,0.981
6.987265110015869,0.143,0.949,0.035,0.96
6.994697093963623,0.146,0.935,0.007,0.946
7.006834030151367,0.147,0.928,-0.016,0.94
7.012558937072754,0.149,0.929,-0.035,0.942
7.028458118438721,0.151,0.936,-0.047,0.949
7.03898811340332,0.152,0.953,-0.055,0.967
7.042719841003418,0.151,0.975,-0.061,0.989
7.062285900115967,0.156,1.026,-0.056,1.039
7.064765930175781,0.156,1.026,-0.056,1.039
7.075355052947998,0.162,1.042,-0.047,1.056
7.082746982574463,0.173,1.055,-0.031,1.07
7.098237037658691,0.189,1.069,-0.011,1.086
7.104790925979614,0.208,1.079,0.013,1.099
7.113204956054688,0.227,1.091,0.042,1.115
7.129321098327637,0.245,1.099,0.076,1.129
7.141162872314453,0.257,1.094,0.116,1.13
7.143242835998535,0.262,1.077,0.159,1.12
7.16198205947876,0.234,1.027,0.227,1.078
7.163514137268066,0.234,1.027,0.227,1.078
7.1765971183776855,0.205,1.009,0.239,1.057
7.186280965805054,0.174,0.994,0.224,1.034
7.194417953491211,0.147,0.987,0.184,1.015
7.205172061920166,0.128,0.988,0.136,1.005
7.213030815124512,0.119,0.996,0.079,1.006
7.228153944015503,0.114,1.005,0.025,1.012
7.23737907409668,0.114,1.0,-0.019,1.007
7.243510961532593,0.118,0.995,-0.052,1.003
7.260864019393921,0.134,0.993,-0.071,1.005
7.263189792633057,0.153,0.987,-0.083,1.002
7.275929927825928,0.159,0.978,-0.084,0.994
7.2828309535980225,0.164,0.972,-0.082,0.989
7.298597812652588,0.166,0.969,-0.076,0.986
7.305089950561523,0.17,0.969,-0.071,0.986
7.312796115875244,0.173,0.968,-0.065,0.985
7.3253419399261475,0.175,0.963,-0.056,0.98
7.334517955780029,0.173,0.961,-0.046,0.978
7.344841003417969,0.172,0.962,-0.032,0.978
7.35335111618042,0.171,0.969,-0.017,0.984
7.363533020019531,0.172,0.976,0.006,0.991
7.37610387802124,0.171,0.981,0.034,0.996
7.383523941040039,0.167,0.979,0.065,0.995
7.398769855499268,0.162,0.978,0.095,0.996
7.404792785644531,0.161,0.978,0.12,0.998
7.41532301902771,0.161,0.979,0.136,1.001
7.425221920013428,0.161,0.982,0.138,1.005
7.434654951095581,0.163,0.987,0.128,1.009
7.44399094581604,0.164,0.995,0.109,1.014
7.45342206954956,0.164,0.999,0.085,1.016
7.466172933578491,0.164,0.996,0.061,1.011
7.473287105560303,0.162,0.981,0.038,0.995
7.488209962844849,0.159,0.983,0.016,0.996
7.49597692489624,0.156,0.995,-0.003,1.007
7.505814075469971,0.15,0.998,-0.018,1.009
7.513864994049072,0.141,0.997,-0.025,1.007
7.5282979011535645,0.133,0.993,-0.029,1.002
7.5384650230407715,0.126,0.985,-0.026,0.993
7.544270992279053,0.123,0.964,-0.018,0.972
7.558783054351807,0.121,0.966,-0.006,0.974
7.564013004302978,0.123,0.971,0.01,0.979
7.576671123504639,0.129,0.973,0.025,0.982
7.583692073822021,0.139,0.977,0.036,0.987
7.599345922470093,0.151,0.978,0.045,0.991
7.605063915252685,0.162,0.976,0.049,0.991
7.614267826080322,0.173,0.973,0.049,0.989
7.630314826965332,0.184,0.972,0.045,0.99
7.642884016036987,0.195,0.97,0.04,0.99
7.644299030303955,0.204,0.973,0.03,0.995
7.658616065979004,0.212,0.977,0.022,1.0
7.664144039154053,0.215,0.979,0.013,1.002
7.676662921905518,0.213,0.978,0.005,1.001
7.684669017791748,0.208,0.979,-0.003,1.001
7.699987888336182,0.209,0.991,-0.011,1.013
7.706852912902832,0.211,0.996,-0.015,1.018
7.7139129638671875,0.204,0.995,-0.016,1.016
7.72620701789856,0.195,0.997,-0.013,1.016
7.734841823577881,0.184,1.001,-0.007,1.018
7.744678974151611,0.173,1.003,0.004,1.018
7.754555940628052,0.16,1.002,0.016,1.015
7.766999959945679,0.15,1.004,0.028,1.016
7.776702880859375,0.141,1.004,0.04,1.015
7.785101890563965,0.133,1.008,0.047,1.018
7.8005690574646,0.128,1.012,0.05,1.021
7.80759596824646,0.125,1.018,0.05,1.027
7.814119815826416,0.126,1.021,0.043,1.03
7.830132007598877,0.131,1.023,0.032,1.032
7.839672088623047,0.142,1.015,0.02,1.025
7.845118045806885,0.153,1.004,0.009,1.016
7.858587980270386,0.166,0.993,-0.003,1.007
7.864370822906494,0.177,0.985,-0.012,1.001
7.87480878829956,0.186,0.98,-0.019,0.998
7.888535976409912,0.193,0.979,-0.024,0.998
7.896471977233887,0.195,0.976,-0.027,0.996
7.91244101524353,0.194,0.974,-0.029,0.994
7.914820909500122,0.198,0.979,-0.033,0.999
7.925796985626221,0.205,0.984,-0.037,1.006
7.935070037841797,0.207,0.986,-0.038,1.008
7.945164918899536,0.209,0.996,-0.04,1.018
7.95501184463501,0.21,1.003,-0.043,1.026
7.967489004135132,0.21,1.005,-0.042,1.028
7.978379011154175,0.209,1.007,-0.04,1.029
7.985630035400391,0.213,1.001,-0.038,1.024
8.00121784210205,0.208,0.995,-0.032,1.017
8.007151126861572,0.2,0.991,-0.027,1.011
8.01501989364624,0.196,0.985,-0.022,1.005
8.027071952819824,0.19,0.974,-0.018,0.993
8.036715030670166,0.188,0.964,-0.017,0.982
8.045176982879639,0.187,0.959,-0.018,0.977
8.055448055267334,0.184,0.958,-0.02,0.976
8.065853118896484,0.183,0.959,-0.024,0.977
8.078141927719116,0.182,0.965,-0.03,0.982
8.088184833526611,0.182,0.973,-0.035,0.99
8.101094961166382,0.184,0.982,-0.042,1.0
8.106966018676758,0.186,0.991,-0.047,1.009
8.120017051696777,0.183,0.995,-0.051,1.013
8.126914978027344,0.179,0.999,-0.054,1.016
8.135706901550293,0.173,1.001,-0.056,1.017
8.145155906677246,0.166,1.001,-0.054,1.016
8.155425071716309,0.159,1.001,-0.053,1.015
8.168169975280762,0.154,1.001,-0.051,1.014
8.178049087524414,0.148,0.998,-0.048,1.01
8.185570001602173,0.147,0.995,-0.043,1.007
8.201941013336182,0.147,0.993,-0.038,1.005
8.20768690109253,0.15,0.994,-0.035,1.006
8.218174934387207,0.156,1.002,-0.032,1.015
8.22761583328247,0.163,1.005,-0.029,1.019
8.237023830413818,0.168,1.003,-0.024,1.017
8.245683908462524,0.174,1.004,-0.02,1.019
8.25593900680542,0.179,1.002,-0.019,1.018
8.269490957260132,0.181,0.997,-0.016,1.013
8.275437831878662,0.183,0.992,-0.016,1.009
8.289461135864258,0.187,0.989,-0.015,1.007
8.302556991577148,0.188,0.983,-0.014,1.001
8.308014869689941,0.188,0.979,-0.012,0.997
8.318596839904785,0.188,0.978,-0.013,0.996
8.331249952316284,0.19,0.98,-0.014,0.998
8.340181827545166,0.192,0.984,-0.014,1.003
8.34597396850586,0.193,0.989,-0.014,1.008
8.356028079986572,0.193,0.992,-0.015,1.011
8.365639925003052,0.193,0.99,-0.014,1.009
8.378766059875488,0.191,0.986,-0.015,1.004
8.38913106918335,0.19,0.982,-0.015,1.0
8.39838695526123,0.19,0.979,-0.014,0.997
8.412445068359375,0.188,0.979,-0.016,0.997
8.416616916656494,0.189,0.98,-0.017,0.998
8.430543899536133,0.189,0.978,-0.02,0.996
8.439848899841309,0.19,0.975,-0.021,0.994
8.446267127990723,0.193,0.977,-0.022,0.996
8.456111907958984,0.195,0.982,-0.024,1.001
8.466989040374756,0.198,0.987,-0.021,1.007
8.47894811630249,0.199,0.991,-0.018,1.011
8.486298084259033,0.198,0.993,-0.011,1.013
8.50265884399414,0.197,0.992,-0.004,1.011
8.507961988449097,0.195,0.987,0.003,1.006
8.520430088043213,0.193,0.984,0.01,1.003
8.527000904083252,0.193,0.984,0.015,1.003
8.5362229347229,0.193,0.984,0.019,1.003
8.5467848777771,0.194,0.985,0.02,1.004
8.55937385559082,0.195,0.986,0.019,1.005
8.566630840301514,0.198,0.985,0.015,1.005
8.579143047332764,0.2,0.983,0.011,1.003
8.587209939956665,0.202,0.978,0.008,0.999
8.604252815246582,0.203,0.974,0.004,0.995
8.608259916305542,0.205,0.971,0.002,0.992
8.61647891998291,0.206,0.973,-0.001,0.995
8.63227891921997,0.206,0.975,-0.003,0.997
8.641272068023682,0.207,0.978,-0.004,1.0
8.646866798400879,0.207,0.982,-0.006,1.004
8.657134056091309,0.205,0.984,-0.006,1.005
8.666523933410645,0.205,0.986,-0.003,1.007
8.679487943649292,0.204,0.989,0.002,1.01
8.68690299987793,0.202,0.992,0.009,1.012
8.701673030853271,0.201,0.994,0.016,1.014
8.707476139068604,0.201,0.994,0.024,1.014
8.71730899810791,0.199,0.993,0.031,1.013
8.733138084411621,0.197,0.991,0.034,1.011
8.745458126068115,0.196,0.99,0.036,1.01
8.74727201461792,0.195,0.99,0.038,1.01
8.757062911987305,0.195,0.991,0.037,1.011
8.766887903213501,0.199,0.993,0.032,1.013
8.77672004699707,0.202,0.994,0.028,1.015
8.790352821350098,0.204,0.992,0.022,1.013
8.804065942764282,0.206,0.988,0.016,1.009
8.808704853057861,0.207,0.985,0.012,1.007
8.821756839752197,0.208,0.985,0.011,1.007
8.829259872436523,0.209,0.987,0.011,1.009
8.838369846343994,0.21,0.987,0.014,1.009
8.84736680984497,0.21,0.984,0.018,1.006
8.857239007949829,0.21,0.981,0.022,1.003
8.870929956436157,0.21,0.978,0.026,1.001
8.877388954162598,0.21,0.977,0.029,1.0
8.889766931533813,0.21,0.978,0.032,1.001
8.905004978179932,0.211,0.982,0.033,1.005
8.910973072052002,0.212,0.988,0.031,1.011
8.917154788970947,0.211,0.989,0.029,1.012
8.93296194076538,0.209,0.987,0.028,1.009
8.942296028137207,0.206,0.981,0.024,1.003
8.947467803955078,0.2,0.966,0.022,0.987
8.957818031311035,0.194,0.953,0.023,0.973
8.967227935791016,0.19,0.947,0.023,0.966
8.980243921279907,0.188,0.958,0.027,0.977
8.987366914749146,0.187,0.978,0.028,0.996
9.003721952438354,0.187,0.991,0.028,1.009
9.00877285003662,0.187,0.996,0.03,1.014
9.018162965774536,0.188,0.993,0.032,1.011
9.03616499900818,0.189,0.981,0.034,1.0
9.04608678817749,0.188,0.965,0.034,0.984
9.047497987747192,0.185,0.942,0.033,0.961
9.057760953903198,0.18,0.927,0.03,0.945
9.067834854125977,0.172,0.924,0.026,0.94
9.077846050262451,0.165,0.93,0.023,0.945
9.090959072113035,0.156,0.941,0.018,0.954
9.100421905517578,0.148,0.959,0.012,0.97
9.113574981689451,0.151,1.003,0.005,1.014
9.11780309677124,0.154,1.029,0.003,1.04
9.133662939071655,0.158,1.039,0.004,1.051
9.145626068115234,0.159,1.028,0.009,1.04
9.148406982421877,0.162,1.011,0.016,1.024
9.158169984817505,0.166,0.998,0.025,1.012
9.168190002441406,0.171,0.989,0.033,1.004
9.178677082061768,0.177,0.984,0.043,1.001
9.192224025726318,0.181,0.981,0.051,0.999
9.199851989746094,0.186,0.98,0.055,0.999
9.212864875793455,0.19,0.981,0.058,1.001
9.218153953552246,0.194,0.98,0.06,1.001
9.233559131622314,0.195,0.976,0.063,0.997
9.24259901046753,0.195,0.976,0.065,0.997
9.248230934143066,0.194,0.985,0.065,1.006
9.25782585144043,0.189,0.997,0.065,1.017
9.27178692817688,0.181,1.002,0.065,1.02
9.27891993522644,0.174,1.009,0.063,1.026
9.288926124572754,0.182,1.037,0.056,1.054
9.305623054504396,0.187,1.04,0.049,1.058
9.311370849609377,0.185,1.016,0.045,1.034
9.318498134613035,0.179,0.989,0.042,1.006
9.334886074066162,0.174,0.976,0.038,0.992
9.344151020050049,0.172,0.97,0.035,0.986
9.348562955856323,0.168,0.969,0.031,0.984
9.358649015426636,0.164,0.97,0.026,0.984
9.368678092956545,0.153,0.963,0.023,0.975
9.379465103149414,0.157,0.977,0.016,0.99
9.391633987426758,0.169,0.994,0.01,1.008
9.404681921005247,0.179,0.996,0.01,1.012
9.409677982330322,0.195,0.995,0.01,1.014
9.422218799591064,0.206,0.989,0.012,1.01
9.433433055877686,0.21,0.982,0.02,1.004
9.441993951797484,0.208,0.981,0.031,1.003
9.448601007461548,0.201,0.982,0.043,1.003
9.45878791809082,0.19,0.985,0.056,1.005
9.469447135925291,0.177,0.989,0.068,1.007
9.481823921203612,0.166,0.994,0.076,1.011
9.491537094116213,0.158,0.997,0.08,1.013
9.505242824554443,0.154,0.997,0.081,1.012
9.510243892669678,0.156,0.994,0.077,1.009
9.523080825805664,0.166,0.99,0.074,1.007
9.533951997756958,0.18,0.983,0.07,1.002
9.543906927108765,0.194,0.974,0.066,0.995
9.549093961715698,0.205,0.967,0.064,0.991
9.559256076812744,0.214,0.962,0.061,0.987
9.569159030914308,0.219,0.962,0.062,0.989
9.581713914871216,0.22,0.971,0.062,0.998
9.58885908126831,0.218,0.985,0.064,1.011
9.60514211654663,0.215,0.996,0.067,1.021
9.611427783966064,0.211,1.0,0.072,1.025
9.62303113937378,0.202,0.99,0.082,1.014
9.631861925125122,0.191,0.981,0.091,1.004
9.640734910964966,0.203,1.004,0.097,1.029
9.649554967880247,0.204,0.994,0.106,1.02
9.659267902374268,0.198,0.977,0.112,1.003
9.671967029571531,0.192,0.969,0.116,0.995
9.682283878326416,0.182,0.964,0.118,0.988
9.68932008743286,0.174,0.964,0.12,0.987
9.70609188079834,0.158,0.955,0.125,0.976
9.711551904678345,0.162,0.981,0.125,1.002
9.719702005386353,0.17,1.006,0.125,1.028
9.73800492286682,0.182,1.022,0.129,1.046
9.748907089233398,0.202,0.997,0.147,1.028
9.750522136688232,0.202,0.997,0.147,1.028
9.759860038757324,0.215,0.981,0.161,1.017
9.769640922546388,0.22,0.962,0.177,1.003
9.779740810394289,0.214,0.949,0.189,0.991
9.791852951049805,0.207,0.949,0.198,0.991
9.804812908172607,0.2,0.958,0.203,0.999
9.810750007629396,0.194,0.971,0.202,1.011
9.82273006439209,0.192,0.989,0.198,1.027
9.834664821624756,0.193,1.005,0.195,1.042
9.845367908477783,0.198,1.018,0.199,1.056
9.849859952926636,0.196,1.011,0.207,1.05
9.859462976455688,0.199,1.011,0.219,1.053
9.869980812072754,0.217,1.038,0.229,1.085
9.88315486907959,0.227,1.051,0.238,1.101
9.889678001403809,0.22,1.032,0.245,1.083
9.904424905776978,0.207,0.991,0.245,1.042
9.911672115325928,0.193,0.961,0.241,1.009
9.923272132873535,0.178,0.946,0.234,0.991
9.93269395828247,0.165,0.939,0.222,0.979
9.942129135131836,0.158,0.929,0.21,0.965
9.950092792510986,0.155,0.923,0.197,0.956
9.960043907165527,0.158,0.925,0.187,0.957
9.973936080932615,0.169,0.933,0.181,0.965
9.980063915252686,0.184,0.954,0.18,0.988
9.992847919464111,0.2,0.971,0.191,1.01
10.006936073303224,0.21,0.983,0.211,1.027
10.0124831199646,0.216,0.984,0.239,1.035
10.020406007766724,0.216,0.975,0.272,1.035
10.038331031799316,0.209,0.958,0.3,1.025
10.04891586303711,0.199,0.944,0.316,1.015
10.050151824951172,0.189,0.932,0.313,1.001
10.060347080230711,0.178,0.924,0.299,0.987
10.070637941360474,0.17,0.919,0.279,0.975
10.080622911453249,0.163,0.909,0.255,0.958
10.093436002731323,0.154,0.904,0.235,0.947
10.10318899154663,0.15,0.895,0.223,0.934
10.115991115570068,0.149,0.913,0.223,0.952
10.120729923248293,0.147,0.956,0.233,0.995
10.137579917907717,0.147,0.992,0.245,1.032
10.14629602432251,0.146,1.017,0.26,1.06
10.150641918182371,0.143,1.029,0.273,1.074
10.160359859466553,0.153,1.015,0.282,1.064
10.170833110809326,0.166,0.983,0.289,1.038
10.183629035949709,0.17,0.956,0.298,1.016
10.193063020706177,0.166,0.937,0.304,0.999
10.20725679397583,0.172,0.917,0.307,0.982
10.211485862731934,0.183,0.904,0.305,0.971
10.221549987792969,0.198,0.896,0.307,0.968
10.236538887023926,0.211,0.898,0.31,0.973
10.24463701248169,0.215,0.907,0.314,0.984
10.250921964645386,0.223,0.915,0.325,0.996
10.260721921920776,0.233,0.918,0.337,1.005
10.271634101867676,0.234,0.925,0.348,1.016
10.283615112304688,0.232,0.927,0.354,1.019
10.290832996368408,0.232,0.922,0.356,1.015
10.306768894195557,0.232,0.914,0.353,1.007
10.313261985778809,0.228,0.909,0.352,1.001
10.32464599609375,0.229,0.909,0.343,0.998
10.333143949508669,0.226,0.915,0.338,1.001
10.34207010269165,0.222,0.921,0.337,1.006
10.351407051086426,0.226,0.919,0.345,1.007
10.361005783081056,0.219,0.924,0.368,1.018
10.374484062194824,0.203,0.937,0.401,1.039
10.381042957305908,0.183,0.947,0.422,1.053
10.393755912780762,0.165,0.948,0.417,1.049
10.407637119293211,0.153,0.927,0.386,1.016
10.41365098953247,0.165,0.876,0.346,0.956
10.421867847442629,0.183,0.844,0.322,0.922
10.439344882965088,0.18,0.858,0.314,0.931
10.4493670463562,0.177,0.882,0.318,0.954
10.45151710510254,0.175,0.905,0.336,0.981
10.461565017700195,0.168,0.933,0.362,1.015
10.471637964248655,0.164,0.953,0.385,1.041
10.485044956207275,0.171,0.956,0.405,1.052
10.491217136383057,0.172,0.955,0.423,1.059
10.506568908691406,0.171,0.953,0.434,1.061
10.513780117034912,0.172,0.944,0.444,1.057
10.524035930633543,0.17,0.933,0.452,1.051
10.533636093139648,0.171,0.917,0.457,1.039
10.541906833648682,0.174,0.889,0.452,1.012
10.551918983459473,0.177,0.888,0.446,1.009
10.561980962753296,0.172,0.906,0.442,1.023
10.572017908096312,0.154,0.929,0.441,1.04
10.581818103790283,0.131,0.926,0.439,1.033
10.595078945159912,0.118,0.907,0.448,1.018
10.608981132507324,0.106,0.891,0.456,1.007
10.614468097686768,0.098,0.882,0.459,0.999
10.621680974960327,0.094,0.871,0.452,0.986
10.638777017593384,0.099,0.854,0.441,0.966
