time,gFx,gFy,gFz,gFTotal
22.33697891235352,0.03,0.91,0.769,1.192
22.34242796897888,0.196,0.998,0.737,1.256
22.35774803161621,0.332,0.952,0.776,1.272
22.361616134643555,0.331,0.896,0.894,1.308
22.372774124145508,0.263,0.878,0.967,1.332
22.390241146087646,0.087,0.848,0.819,1.182
22.394514083862305,0.087,0.848,0.819,1.182
22.40219593048096,-0.033,0.803,0.615,1.012
22.418768882751465,-0.111,0.747,0.46,0.884
22.42207098007202,-0.149,0.688,0.365,0.793
22.43143415451049,-0.182,0.613,0.302,0.707
22.44931697845459,-0.23,0.531,0.299,0.651
22.451664924621586,-0.277,0.475,0.297,0.625
22.46267294883728,-0.309,0.488,0.367,0.684
22.476224899291992,-0.298,0.461,0.349,0.65
22.48877716064453,-0.301,0.457,0.32,0.634
22.49288511276245,-0.304,0.505,0.358,0.69
22.502657890319824,-0.26,0.516,0.334,0.667
22.51859903335572,-0.205,0.507,0.334,0.641
22.523178100585938,-0.191,0.522,0.372,0.669
22.53190898895264,-0.23,0.593,0.326,0.715
22.548943042755127,-0.27,0.691,0.294,0.798
22.55185413360596,-0.291,0.739,0.278,0.841
22.567562103271484,-0.295,0.769,0.238,0.857
22.572136878967285,-0.299,0.814,0.189,0.888
22.588930130004883,-0.301,0.834,0.187,0.906
22.593388080596924,-0.292,0.822,0.196,0.894
22.603210926055908,-0.288,0.824,0.205,0.897
22.623209953308105,-0.256,0.781,0.189,0.843
22.6264009475708,-0.256,0.781,0.189,0.843
22.6324679851532,-0.217,0.796,0.188,0.846
22.644423007965088,-0.187,0.802,0.181,0.843
22.65288591384888,-0.16,0.838,0.159,0.868
22.666752815246586,-0.128,0.847,0.17,0.873
22.67302393913269,-0.094,0.835,0.206,0.865
22.689841985702515,-0.063,0.813,0.22,0.845
22.69498300552368,-0.051,0.799,0.17,0.818
22.708101987838745,-0.058,0.785,0.11,0.795
22.721295833587646,-0.095,0.737,0.081,0.747
22.724236965179443,-0.095,0.737,0.081,0.747
22.732758045196533,-0.118,0.721,0.114,0.739
22.74494504928589,-0.113,0.686,0.162,0.714
22.75823211669922,-0.119,0.693,0.224,0.738
22.768429040908813,-0.146,0.771,0.254,0.825
22.77373695373535,-0.171,0.906,0.284,0.965
22.787659168243408,-0.155,0.932,0.316,0.996
22.79491496086121,-0.087,0.743,0.235,0.784
22.80698013305664,0.031,0.542,0.031,0.544
22.815085887908936,0.042,0.436,0.032,0.439
22.828654050827023,-0.065,0.437,0.069,0.447
22.832733154296875,-0.271,0.632,0.088,0.693
22.849414825439453,-0.477,1.037,-0.019,1.142
22.85260009765625,-0.494,1.453,-0.155,1.542
22.86747598648072,-0.392,1.846,-0.042,1.888
22.87366485595703,-0.395,2.368,0.121,2.404
22.88871693611145,-0.375,2.802,0.285,2.841
22.8960280418396,-0.283,2.787,0.29,2.816
22.90443515777588,-0.419,2.424,0.163,2.465
22.91630887985229,-0.584,2.284,0.082,2.359
22.92473316192627,-0.461,2.351,0.349,2.421
22.93464994430542,-0.099,2.286,0.622,2.371
22.94880604743957,0.193,1.992,0.468,2.055
22.95412397384644,0.28,1.63,0.24,1.671
22.967671871185303,0.194,1.332,0.149,1.354
22.97739315032959,-0.059,1.116,0.123,1.124
22.989482879638672,-0.323,1.096,-0.01,1.143
22.9943208694458,-0.525,1.234,-0.17,1.352
23.008754014968872,-0.619,1.397,-0.252,1.549
23.014785051345825,-0.573,1.514,-0.196,1.631
23.030384063720703,-0.418,1.482,-0.03,1.54
23.033282041549683,-0.253,1.319,0.102,1.347
23.046149969100952,-0.13,1.195,0.209,1.22
23.053488969802856,-0.061,1.181,0.323,1.226
23.068612098693848,-0.005,1.238,0.386,1.297
23.073286056518555,0.047,1.27,0.328,1.313
23.08815908432007,0.143,1.238,0.269,1.275
23.09618091583252,0.251,1.239,0.265,1.292
23.107341051101685,0.385,1.252,0.236,1.331
23.11633801460266,0.478,1.229,0.075,1.321
23.12417197227478,0.483,1.167,-0.109,1.268
23.134389877319336,0.488,1.075,-0.331,1.226
23.15422010421753,0.317,1.029,-0.287,1.114
23.15666007995605,0.317,1.029,-0.287,1.114
23.166815042495728,0.18,0.971,-0.112,0.994
23.174272060394287,0.053,0.915,0.107,0.923
23.189705848693848,-0.072,0.907,0.374,0.984
23.195839881896973,-0.187,0.883,0.55,1.057
23.20859909057617,-0.289,0.881,0.681,1.15
23.21635699272156,-0.361,0.794,0.666,1.097
23.224753856658936,-0.407,0.591,0.49,0.869
23.234388828277588,-0.348,0.033,0.223,0.415
23.24924397468567,-0.323,-0.395,0.038,0.512
23.25458192825317,-0.174,-0.345,0.002,0.386
23.268281936645508,-0.084,-0.012,-0.098,0.13
23.278293132781982,-0.169,0.176,-0.148,0.285
23.28951406478882,-0.166,0.319,-0.052,0.363
23.29641485214233,-0.105,0.494,0.218,0.55
23.30832815170288,-0.143,0.531,0.409,0.685
23.316142082214355,-0.134,0.464,0.331,0.586
23.325103998184204,-0.035,0.478,0.326,0.58
23.33519506454468,0.067,0.445,0.345,0.567
23.35010004043579,0.165,0.348,0.386,0.545
23.354835987091064,0.244,0.269,0.394,0.536
23.37028694152832,0.281,0.164,0.359,0.484
23.37404584884644,0.261,0.081,0.313,0.416
23.38968181610108,0.242,0.107,0.36,0.447
23.396472930908203,0.172,0.143,0.291,0.367
23.40861201286316,0.089,0.158,0.356,0.4
23.417207956314087,0.046,0.119,0.491,0.507
23.43032503128052,-0.016,0.002,0.524,0.524
23.434221029281616,-0.048,-0.205,0.64,0.674
23.453185081481934,-0.05,-0.38,0.843,0.926
23.45502805709839,-0.05,-0.38,0.843,0.926
23.470598936080933,-0.139,-0.383,1.121,1.193
23.474278926849365,-0.294,-0.285,1.655,1.705
23.48648405075073,-0.393,-0.192,2.148,2.192
23.49708294868469,-0.323,-0.124,2.043,2.072
23.508665084838867,-0.126,-0.087,1.253,1.262
23.51744508743286,0.202,0.099,1.247,1.267
23.530219078063965,0.584,0.551,3.317,3.413
23.534374952316284,0.396,1.079,2.333,2.601
23.55271697044373,0.122,0.883,1.229,1.518
23.55470299720764,-0.489,0.809,2.052,2.259
23.565414905548096,-0.377,0.621,1.35,1.533
23.579777002334595,0.465,0.207,0.234,0.56
23.5920889377594,0.175,0.259,0.471,0.565
23.596023082733154,-0.175,0.582,0.595,0.851
23.60589098930359,0.021,0.767,0.65,1.006
23.622809886932373,0.152,0.961,0.901,1.326
23.62662506103516,0.134,1.077,0.845,1.375
23.63474988937378,0.204,1.033,0.827,1.339
23.65354013442993,0.17,0.892,0.87,1.258
23.656136989593502,0.17,0.892,0.87,1.258
23.66488194465637,0.093,0.856,0.806,1.179
23.68013906478882,-0.033,0.794,0.608,1.001
23.69125986099243,-0.146,0.722,0.38,0.829
23.697164058685303,-0.225,0.645,0.212,0.715
23.709941864013672,-0.291,0.558,0.228,0.669
23.721765995025635,-0.342,0.585,0.343,0.759
23.72619795799256,-0.351,0.671,0.365,0.841
23.735177040100098,-0.306,0.646,0.292,0.772
23.75196409225464,-0.268,0.562,0.244,0.669
23.75487899780273,-0.251,0.522,0.283,0.645
23.76577496528625,-0.245,0.511,0.33,0.656
23.78091287612915,-0.237,0.53,0.367,0.687
23.793370962142944,-0.216,0.578,0.367,0.718
23.79781699180603,-0.197,0.66,0.31,0.755
23.80581998825073,-0.17,0.758,0.224,0.808
23.82259202003479,-0.129,0.837,0.17,0.864
23.826169967651367,-0.106,0.851,0.19,0.878
23.83553194999695,-0.097,0.848,0.133,0.864
23.8476140499115,-0.084,0.865,0.089,0.874
23.86040997505188,-0.073,0.87,0.101,0.879
23.86995315551757,-0.064,0.875,0.091,0.882
23.87612295150757,-0.049,0.861,0.134,0.873
23.89259099960327,-0.077,0.82,0.066,0.826
23.897872924804688,-0.118,0.788,0.018,0.797
23.90661382675171,-0.14,0.771,0.138,0.796
23.92435503005981,-0.134,0.73,0.254,0.784
23.92817783355713,-0.134,0.73,0.254,0.784
23.9375548362732,-0.089,0.716,0.239,0.76
23.9464430809021,-0.052,0.73,0.215,0.763
23.95950102806092,-0.027,0.753,0.212,0.783
23.97182297706604,0.005,0.788,0.192,0.811
23.97675085067749,0.022,0.823,0.172,0.841
23.99228382110596,0.033,0.826,0.214,0.854
23.99703097343445,0.018,0.777,0.282,0.827
24.01012086868286,-0.04,0.749,0.344,0.825
24.02308988571167,-0.071,0.738,0.351,0.82
24.026476860046387,-0.069,0.698,0.317,0.77
24.035973072052,-0.098,0.663,0.311,0.739
24.05364203453064,-0.169,0.642,0.277,0.719
24.055636882781982,-0.283,0.63,0.208,0.721
24.06681203842163,-0.384,0.704,0.041,0.803
24.08216500282288,-0.457,0.863,-0.29,1.019
24.09193181991577,-0.555,1.099,-0.616,1.377
24.09717082977295,-0.669,1.406,-0.636,1.682
24.112091064453125,-0.79,1.661,-0.191,1.849
24.1175389289856,-0.906,1.9,0.34,2.132
24.128587007522583,-0.932,2.085,0.574,2.355
24.136765003204346,-0.834,2.17,0.489,2.376
24.15593814849853,-0.332,2.131,0.161,2.163
24.1584210395813,-0.332,2.131,0.161,2.163
24.166869163513184,0.002,2.069,0.341,2.097
24.17795705795288,0.302,2.124,0.502,2.203
24.193007946014404,0.63,2.25,0.527,2.395
24.199630975723267,0.98,2.208,0.671,2.507
24.20980215072632,1.142,1.885,0.835,2.357
24.222632884979248,0.943,1.382,0.743,1.831
24.22731900215149,0.52,0.997,0.366,1.183
24.241992950439453,0.171,0.846,0.16,0.878
24.24746608734131,-0.151,0.825,0.047,0.84
24.25763988494873,-0.467,0.936,-0.11,1.052
24.273201942443848,-0.749,1.143,-0.327,1.405
24.27717995643616,-0.885,1.391,-0.391,1.694
24.29149794578552,-0.796,1.565,-0.196,1.767
24.29861211776733,-0.567,1.651,0.021,1.746
24.3106541633606,-0.284,1.632,0.136,1.662
24.31926012039185,-0.032,1.538,0.132,1.544
24.33245086669922,0.117,1.459,-0.015,1.464
24.33636999130249,0.215,1.399,-0.082,1.418
24.354485034942627,0.328,1.285,-0.043,1.327
24.3564190864563,0.453,1.143,-0.031,1.23
24.37135505676269,0.574,1.056,-0.092,1.205
24.377349853515625,0.696,0.986,-0.04,1.208
24.3928279876709,0.794,0.905,0.048,1.205
24.39850091934204,0.847,0.863,0.093,1.213
24.411895990371704,0.83,0.873,0.167,1.216
24.41880416870117,0.747,0.942,0.197,1.218
24.428900003433228,0.592,0.975,0.176,1.154
24.4370059967041,0.376,1.009,0.224,1.1
24.453184127807617,0.145,1.065,0.263,1.107
24.457666873931885,-0.027,1.102,0.36,1.16
24.47254514694214,-0.131,1.04,0.427,1.132
24.477246046066284,-0.202,0.886,0.388,0.988
24.494303941726685,-0.218,0.633,0.302,0.734
24.49950695037841,-0.238,0.253,0.187,0.394
24.50817012786865,-0.229,-0.126,0.067,0.27
24.524394035339355,-0.187,-0.392,-0.003,0.434
24.52827095985413,-0.163,-0.267,0.014,0.313
24.53723287582397,-0.089,-0.067,0.002,0.111
24.55463194847107,-0.012,0.14,-0.003,0.141
24.556906938552856,-0.007,0.195,0.047,0.201
24.567933082580566,-0.055,0.189,0.164,0.256
24.583856105804443,-0.073,0.246,0.221,0.339
24.59311485290528,-0.085,0.308,0.244,0.402
24.59810495376587,-0.065,0.343,0.253,0.431
24.61211395263672,0.004,0.371,0.218,0.43
24.62368488311768,0.039,0.307,0.333,0.455
24.62890601158142,0.064,0.281,0.428,0.516
24.642498016357425,0.083,0.251,0.421,0.497
24.653366088867188,0.094,0.181,0.422,0.469
24.657694816589355,0.065,0.152,0.5,0.527
24.673591136932373,-0.052,0.205,0.623,0.658
24.6774480342865,-0.223,0.356,0.745,0.855
24.69272089004517,-0.387,0.513,0.837,1.055
24.69978713989257,-0.491,0.587,0.965,1.232
24.71163892745972,-0.486,0.569,1.141,1.364
24.719923973083496,-0.407,0.525,1.281,1.443
24.733376026153564,-0.3,0.507,1.372,1.493
24.737467050552368,-0.187,0.496,1.336,1.437
24.75466299057007,-0.132,0.445,1.127,1.219
24.757440090179443,-0.2,0.329,0.71,0.808
24.768177032470703,-0.193,0.139,0.513,0.565
24.78374505043029,-0.079,-0.002,0.666,0.671
24.792927980422974,0.006,0.157,0.832,0.847
24.79887104034424,0.066,0.956,1.057,1.427
24.81219911575317,0.134,2.176,1.09,2.437
24.820430994033813,-0.363,3.571,1.214,3.789
24.8296480178833,-0.695,4.108,0.637,4.215
24.83881187438965,-0.536,2.587,0.059,2.643
24.85181498527527,-0.139,0.932,0.292,0.987
24.85861897468567,0.214,0.131,0.396,0.469
24.872771978378296,0.378,-0.323,0.302,0.582
24.8786690235138,0.446,-0.346,0.233,0.611
24.894287109375,0.472,-0.08,0.141,0.499
24.90040898323059,0.355,0.108,0.02,0.372
24.90837287902832,0.213,0.338,-0.115,0.416
24.925153970718384,0.106,0.725,-0.155,0.749
24.928849935531616,-0.044,1.204,-0.03,1.205
24.93797993659973,-0.152,1.614,0.086,1.623
24.950512886047363,-0.144,1.864,0.128,1.874
24.96291899681092,-0.095,1.953,0.131,1.96
24.96887683868408,-0.053,1.78,0.152,1.787
24.983078956604004,0.058,1.322,0.333,1.365
24.9945330619812,0.121,0.886,0.499,1.024
25.00096297264099,0.084,0.623,0.491,0.798
25.008471965789795,-0.024,0.486,0.373,0.613
25.02394390106201,-0.111,0.448,0.184,0.497
25.029216051101685,-0.177,0.496,-0.01,0.527
25.043588161468502,-0.23,0.605,-0.193,0.675
25.05071997642517,-0.276,0.72,-0.294,0.825
25.06400489807129,-0.342,0.837,-0.287,0.949
25.06855201721192,-0.383,0.927,-0.269,1.038
25.07916212081909,-0.36,0.958,-0.274,1.059
25.09802484512329,-0.293,0.899,-0.215,0.97
25.10116481781006,-0.293,0.899,-0.215,0.97
25.10880184173584,-0.309,0.874,-0.259,0.963
25.125163078308105,-0.32,0.845,-0.206,0.927
25.12960386276245,-0.313,0.82,-0.038,0.879
25.13816213607788,-0.296,0.826,0.121,0.886
25.1514539718628,-0.262,0.881,0.214,0.944
25.16386890411377,-0.179,0.922,0.263,0.975
25.17303705215454,-0.1,0.936,0.291,0.985
25.184226036071777,-0.058,0.925,0.307,0.976
25.18978786468506,-0.047,0.898,0.274,0.94
25.20595693588257,-0.046,0.879,0.197,0.902
25.20867395401001,-0.056,0.871,0.156,0.887
25.22154998779297,-0.099,0.873,0.175,0.896
25.23088788986206,-0.148,0.878,0.199,0.912
25.24337482452393,-0.175,0.891,0.16,0.922
25.25107192993164,-0.179,0.906,0.118,0.931
25.2590229511261,-0.17,0.889,0.089,0.909
25.270151138305664,-0.137,0.847,-0.002,0.858
25.28550696372986,-0.121,0.809,-0.017,0.818
25.29130506515503,-0.178,0.796,0.123,0.825
25.30520915985108,-0.257,0.802,0.255,0.88
25.309722900390625,-0.331,0.858,0.291,0.965
25.325182914733887,-0.379,0.913,0.28,1.027
25.330767154693604,-0.351,0.947,0.296,1.052
25.344019889831543,-0.268,0.978,0.324,1.065
25.35480499267578,-0.169,1.01,0.323,1.074
25.35959482192993,-0.09,1.011,0.249,1.045
25.37492799758911,-0.064,0.997,0.149,1.01
25.380030155181885,-0.074,1.027,0.115,1.036
25.39609384536743,-0.104,1.084,0.007,1.089
25.40100598335266,-0.128,1.21,-0.231,1.238
25.410504817962646,-0.127,1.489,-0.431,1.555
25.42795395851136,-0.083,1.761,-0.454,1.82
25.43212103843689,-0.083,1.761,-0.454,1.82
25.43921399116516,-0.003,1.683,-0.38,1.725
25.45060110092163,0.126,1.586,-0.24,1.609
25.46068811416626,0.272,1.489,-0.112,1.518
25.47574615478516,0.409,1.423,-0.051,1.481
25.480949878692627,0.535,1.454,-0.015,1.549
25.49523901939392,0.642,1.556,0.007,1.683
25.50182700157165,0.701,1.64,0.071,1.785
25.513383865356445,0.695,1.641,0.19,1.792
25.52234601974488,0.635,1.563,0.251,1.706
25.53052997589112,0.519,1.391,0.214,1.5
25.54080104827881,0.407,1.181,0.085,1.252
25.557950973510746,0.269,1.089,-0.032,1.122
25.560380935668945,0.164,1.057,-0.147,1.08
25.570335865020752,0.109,1.035,-0.248,1.07
25.58581781387329,0.072,1.046,-0.381,1.116
25.591344833374023,0.069,1.037,-0.37,1.103
25.60193109512329,0.064,0.992,-0.257,1.027
25.61079216003418,0.032,0.947,-0.122,0.955
25.626500129699707,-0.013,0.89,-0.005,0.89
25.630539894104004,-0.049,0.791,0.08,0.797
25.640364170074463,-0.062,0.696,0.107,0.707
25.65503597259521,-0.093,0.663,0.093,0.676
25.66013813018799,-0.155,0.678,0.032,0.696
25.675413131713867,-0.204,0.704,0.028,0.733
25.680450916290283,-0.215,0.704,0.159,0.753
25.697253942489624,-0.224,0.678,0.26,0.76
25.70231914520264,-0.197,0.684,0.345,0.791
25.71336889266968,-0.14,0.71,0.441,0.847
25.722798824310303,-0.084,0.736,0.47,0.877
25.73220205307007,-0.056,0.717,0.372,0.81
25.746513843536377,-0.063,0.673,0.253,0.722
25.7523000240326,-0.095,0.621,0.224,0.667
25.764142990112305,-0.143,0.557,0.227,0.618
25.77159595489502,-0.19,0.51,0.228,0.59
25.78539991378784,-0.224,0.48,0.249,0.585
25.79251599311829,-0.238,0.461,0.304,0.601
25.80159091949463,-0.245,0.445,0.392,0.642
25.814247131347656,-0.236,0.455,0.477,0.7
25.823187828063965,-0.222,0.458,0.515,0.724
25.83224105834961,-0.204,0.469,0.539,0.743
25.84477090835572,-0.186,0.514,0.548,0.774
25.856806993484497,-0.203,0.548,0.569,0.816
25.86041784286499,-0.248,0.582,0.637,0.898
25.873800039291385,-0.294,0.616,0.715,0.988
25.88048791885376,-0.323,0.642,0.784,1.064
25.8953959941864,-0.35,0.654,0.874,1.146
25.902765035629272,-0.359,0.677,0.936,1.21
25.915413856506348,-0.336,0.713,0.938,1.225
25.92305088043213,-0.28,0.755,0.924,1.226
25.931602001190186,-0.205,0.774,0.862,1.176
25.94196605682373,-0.147,0.812,0.741,1.109
25.956321954727173,-0.111,0.867,0.648,1.088
25.96138095855713,-0.12,0.909,0.627,1.111
25.97514009475708,-0.14,0.898,0.652,1.119
25.98638105392456,-0.159,0.873,0.711,1.137
25.99653601646424,-0.207,0.865,0.738,1.156
26.0018630027771,-0.296,0.874,0.837,1.246
26.01550912857056,-0.315,0.967,0.985,1.416
26.02577304840088,-0.168,1.181,0.868,1.475
26.032909870147705,0.027,1.537,0.434,1.597
26.04632806777954,0.181,1.965,0.139,1.978
26.052624940872192,0.267,2.323,0.296,2.357
26.06695508956909,0.323,2.442,0.407,2.497
26.070791006088257,0.242,1.754,0.224,1.785
26.08463716506958,0.258,0.763,0.089,0.81
26.093292951583862,0.538,0.087,0.052,0.547
26.106251001358032,0.804,-0.235,0.023,0.838
26.11170482635498,0.838,-0.12,-0.005,0.847
26.127259016036987,0.58,0.158,-0.081,0.607
26.13225197792053,-0.025,0.566,0.056,0.569
26.14608097076416,-0.342,1.021,-0.105,1.082
26.157109022140503,-0.356,1.39,-0.539,1.533
26.162510871887207,-0.345,1.709,-0.733,1.891
26.177021026611328,-0.335,1.964,-0.619,2.086
26.18207693099976,-0.356,2.03,-0.393,2.098
26.19534397125244,-0.298,1.693,0.012,1.719
26.20350790023804,-0.197,1.182,0.48,1.291
26.21543407440185,-0.106,0.846,0.54,1.009
26.22416114807129,-0.007,0.67,0.383,0.772
26.2371768951416,0.079,0.516,0.205,0.561
26.24160504341125,0.126,0.434,0.007,0.452
26.258252143859863,0.133,0.517,-0.181,0.564
26.26174783706665,0.093,0.698,-0.242,0.745
26.27268886566162,-0.017,0.888,-0.217,0.914
26.288890838623047,-0.189,1.008,-0.236,1.052
26.29672694206237,-0.397,1.075,-0.273,1.178
26.30237913131714,-0.584,1.107,-0.254,1.277
26.31257796287537,-0.707,1.08,-0.214,1.308
26.3282151222229,-0.752,1.024,-0.166,1.281
26.33293390274048,-0.723,1.005,-0.115,1.243
26.342019081115723,-0.638,1.01,-0.071,1.197
26.35646104812622,-0.546,1.001,0.019,1.14
26.362138986587524,-0.476,0.997,0.105,1.11
26.376569032669067,-0.423,0.968,0.181,1.072
26.38309383392334,-0.384,0.923,0.245,1.029
26.400195121765137,-0.351,0.885,0.281,0.993
26.404608964920044,-0.327,0.861,0.256,0.956
26.41160488128662,-0.313,0.857,0.204,0.935
26.424844980239868,-0.293,0.873,0.147,0.933
26.4326229095459,-0.268,0.904,0.07,0.945
26.446285009384155,-0.204,0.943,0.046,0.966
26.454488039016724,-0.144,0.946,0.047,0.958
26.46627902984619,-0.108,0.935,0.058,0.943
26.472268104553223,-0.07,0.9,0.016,0.903
26.488315105438232,-0.021,0.863,0.009,0.863
26.493836879730225,0.016,0.853,0.07,0.856
26.504153966903687,0.028,0.833,0.149,0.847
26.51325798034668,-0.038,0.789,0.26,0.832
26.528156042099,-0.16,0.768,0.31,0.844
26.53307795524597,-0.246,0.825,0.169,0.877
26.542500019073486,-0.294,0.951,-0.031,0.996
26.557240962982178,-0.39,1.178,-0.207,1.258
26.56291103363037,-0.546,1.471,-0.078,1.571
26.57771396636963,-0.642,1.738,0.186,1.862
26.58317399024964,-0.581,1.905,0.296,2.014
26.60078716278076,-0.394,1.941,0.335,2.009
26.605209827423096,-0.223,1.979,0.387,2.029
26.61316299438477,-0.161,2.074,0.546,2.151
26.62712502479553,-0.26,2.227,0.745,2.363
26.634106159210205,-0.418,2.172,0.756,2.337
26.643693923950195,-0.479,1.841,0.433,1.951
26.660601139068604,-0.465,1.482,-0.096,1.556
26.662928104400635,-0.377,1.308,-0.432,1.428
26.67332410812378,-0.211,1.176,-0.447,1.276
26.688549041748047,-0.111,0.978,-0.366,1.05
26.69486093521118,-0.088,0.894,-0.383,0.977
26.70955395698548,-0.028,1.153,-0.303,1.192
26.71261310577393,0.006,1.535,-0.132,1.541
26.72556209564209,-0.009,1.761,-0.002,1.761
26.73362302780152,-0.052,1.803,0.13,1.808
26.74720811843872,-0.119,1.646,0.25,1.669
26.75496816635132,-0.162,1.407,0.276,1.443
26.76735591888428,-0.109,1.258,0.238,1.285
26.773720026016235,-0.015,1.266,0.149,1.275
26.788928031921387,0.047,1.376,0.017,1.377
26.79521083831787,0.069,1.543,-0.083,1.547
26.809808015823364,0.103,1.681,-0.116,1.688
26.8130111694336,0.147,1.666,-0.132,1.678
26.82588005065918,0.259,1.455,-0.173,1.488
26.83504104614257,0.363,1.175,-0.207,1.247
26.847156047821045,0.416,0.965,-0.228,1.075
26.855553150177,0.413,0.826,-0.141,0.934
26.86793088912964,0.356,0.758,-0.071,0.84
26.87326502799988,0.273,0.728,-0.037,0.778
26.889233112335205,0.194,0.717,0.001,0.743
26.89469695091248,0.079,0.749,0.073,0.757
26.905776977539062,-0.011,0.812,0.125,0.822
26.91419792175293,-0.077,0.849,0.165,0.868
26.92923903465271,-0.142,0.871,0.221,0.91
26.93420100212097,-0.192,0.858,0.254,0.915
26.94349813461304,-0.216,0.76,0.294,0.843
26.95816397666931,-0.211,0.624,0.379,0.76
26.96463894844055,-0.189,0.536,0.318,0.651
26.97819304466248,-0.136,0.449,0.316,0.566
26.988369941711422,-0.057,0.386,0.25,0.463
26.995527982711792,0.016,0.254,0.16,0.301
27.00432014465332,0.05,0.162,0.136,0.217
27.019099950790405,0.044,0.152,0.127,0.203
27.030006885528564,-0.009,0.202,0.189,0.277
27.0345778465271,-0.114,0.328,0.331,0.48
27.0437240600586,-0.208,0.451,0.491,0.698
27.05983686447144,-0.265,0.547,0.545,0.816
27.06338405609131,-0.28,0.584,0.479,0.806
27.078434944152832,-0.249,0.537,0.441,0.738
27.08891487121582,-0.186,0.535,0.476,0.74
27.09601211547852,-0.161,0.467,0.492,0.697
27.107938051223755,-0.117,0.358,0.522,0.644
27.114941120147705,-0.084,0.329,0.546,0.643
27.129982948303223,-0.079,0.301,0.594,0.671
27.134438037872314,-0.048,0.274,0.519,0.589
27.14399695396424,-0.052,0.189,0.651,0.68
27.156280040740967,-0.032,0.196,0.561,0.595
27.171019077301025,-0.019,0.22,0.514,0.559
27.17446494102478,-0.015,0.198,0.538,0.573
27.18956184387207,-0.023,0.159,0.59,0.611
27.196117877960205,-0.021,0.171,0.565,0.591
27.2097909450531,-0.015,0.191,0.604,0.634
27.21481394767761,0.032,0.18,0.669,0.694
27.2319769859314,0.052,0.178,0.665,0.69
27.23458695411682,0.043,0.178,0.672,0.697
27.244165897369385,0.012,0.198,0.663,0.692
27.256356954574585,-0.058,0.185,0.656,0.684
27.26500415802002,-0.129,0.121,0.69,0.712
27.27771711349488,-0.187,0.077,0.744,0.771
27.2843599319458,-0.223,-0.018,0.853,0.882
27.301018953323364,-0.219,-0.095,0.942,0.972
27.30658388137817,-0.234,-0.108,1.053,1.084
27.31416702270508,-0.31,-0.093,1.269,1.31
27.328956127166748,-0.471,0.012,1.457,1.531
27.33509492874145,-0.592,0.119,1.603,1.713
27.34538102149964,-0.64,0.29,1.962,2.084
27.361552000045776,-0.602,0.545,2.509,2.637
27.36515998840332,-0.46,0.853,2.633,2.806
27.375497817993164,-0.261,1.073,2.082,2.357
27.39019703865052,-0.207,1.008,1.635,1.932
27.396833896636963,-0.338,0.975,1.181,1.568
27.41144204139709,-0.03,0.502,0.847,0.985
27.414314031600952,0.493,0.111,0.767,0.919
27.42774796485901,0.5,0.092,0.787,0.937
27.43713903427124,-0.102,0.457,1.014,1.117
27.44983291625977,-0.278,0.793,1.04,1.337
27.45551109313965,-0.041,0.881,0.9,1.26
27.47018384933472,0.136,0.796,0.8,1.137
27.474612951278687,0.225,0.717,0.923,1.19
27.49016904830933,0.209,0.743,1.073,1.322
27.49556016921997,0.072,0.783,1.061,1.321
27.507400035858154,-0.072,0.784,0.831,1.145
27.521217823028564,-0.175,0.722,0.695,1.017
27.52606701850891,-0.226,0.678,0.56,0.908
27.5354528427124,-0.229,0.675,0.44,0.838
27.54631495475769,-0.249,0.698,0.32,0.807
27.56076192855835,-0.274,0.738,0.325,0.852
27.566159963607788,-0.271,0.73,0.287,0.83
27.580676078796387,-0.24,0.663,0.28,0.759
27.585520029068,-0.213,0.624,0.35,0.746
27.6028790473938,-0.186,0.607,0.394,0.747
27.607112884521484,-0.14,0.581,0.412,0.726
27.614990949630737,-0.098,0.563,0.411,0.704
27.63280200958252,-0.093,0.592,0.39,0.715
27.636284828186035,-0.109,0.653,0.358,0.753
27.646016120910645,-0.14,0.734,0.298,0.804
27.65729594230652,-0.19,0.843,0.176,0.882
27.66569185256958,-0.237,0.969,0.028,0.998
27.679276943206787,-0.257,0.987,0.101,1.025
27.685910940170288,-0.299,1.015,0.059,1.06
27.70288991928101,-0.311,1.027,-0.002,1.073
27.7066011428833,-0.285,0.997,-0.048,1.038
27.71504306793213,-0.257,0.934,-0.094,0.973
27.73178100585937,-0.22,0.842,-0.077,0.874
27.73634386062622,-0.212,0.776,-0.022,0.805
27.74533200263977,-0.2,0.712,0.026,0.74
27.75823307037353,-0.185,0.648,0.109,0.683
27.766820907592773,-0.159,0.607,0.147,0.644
27.77988600730896,-0.124,0.593,0.2,0.638
27.78600215911865,-0.068,0.596,0.261,0.654
27.803529024124146,-0.042,0.652,0.27,0.707
27.8077130317688,-0.015,0.706,0.244,0.747
27.815391063690186,0.014,0.748,0.228,0.782
27.832375049591064,-0.001,0.804,0.135,0.815
27.835630893707275,-0.014,0.842,0.09,0.847
27.845628023147583,-0.071,0.868,0.114,0.878
27.857914924621586,-0.152,0.88,0.166,0.908
27.871283054351807,-0.234,0.843,0.187,0.895
27.87614583969116,-0.239,0.774,0.053,0.812
27.89164686203003,-0.183,0.675,-0.043,0.701
27.89696502685547,-0.18,0.56,0.086,0.594
27.908323049545288,-0.233,0.481,0.217,0.577
27.91674494743347,-0.292,0.446,0.232,0.581
27.93209314346313,-0.341,0.603,0.185,0.717
27.936627864837646,-0.402,1.005,0.161,1.094
