time,gFx,gFy,gFz,gFTotal
22.14001202583313,0.113,0.998,-0.038,1.005
22.1527259349823,0.114,0.997,-0.035,1.004
22.15987277030945,0.118,0.996,-0.032,1.003
22.17184281349182,0.122,0.992,-0.031,1.0
22.18294095993042,0.125,0.99,-0.03,0.998
22.19000196456909,0.127,0.988,-0.03,0.997
22.21777606010437,0.126,0.985,-0.033,0.994
22.2207510471344,0.126,0.986,-0.032,0.995
22.2231228351593,0.126,0.986,-0.032,0.995
22.229552030563354,0.125,0.988,-0.031,0.996
22.239907026290894,0.122,0.988,-0.031,0.996
22.2526490688324,0.119,0.987,-0.032,0.995
22.25960183143616,0.118,0.989,-0.032,0.997
22.271399974823,0.118,0.992,-0.031,0.999
22.282633066177368,0.119,0.993,-0.029,1.001
22.289678812026978,0.122,0.99,-0.029,0.998
22.31739497184753,0.12,0.993,-0.03,1.001
22.32030177116394,0.119,0.995,-0.029,1.003
22.322696924209595,0.119,0.995,-0.029,1.003
22.329301118850708,0.118,0.993,-0.029,1.0
22.339517831802368,0.12,0.992,-0.031,1.0
22.35265588760376,0.122,0.991,-0.032,0.999
22.359333992004395,0.125,0.989,-0.032,0.997
22.37114310264588,0.126,0.988,-0.033,0.997
22.3821189403534,0.128,0.99,-0.031,0.999
22.38938689231873,0.128,0.99,-0.028,0.999
22.41711688041687,0.127,0.987,-0.031,0.996
22.420069932937626,0.125,0.986,-0.033,0.994
22.42255091667176,0.125,0.986,-0.033,0.994
22.42907977104187,0.123,0.988,-0.033,0.996
22.43930506706237,0.118,0.989,-0.034,0.997
22.45207190513611,0.113,0.991,-0.032,0.998
22.45915007591248,0.113,0.993,-0.03,1.0
22.470895051956177,0.115,0.992,-0.027,0.999
22.48107886314392,0.117,0.992,-0.028,0.999
22.489038944244385,0.12,0.994,-0.028,1.002
22.51706385612488,0.121,0.991,-0.029,0.999
22.52001976966858,0.122,0.991,-0.028,0.999
22.522520780563354,0.122,0.991,-0.028,0.999
22.528748989105225,0.122,0.991,-0.027,0.999
22.53897881507873,0.122,0.99,-0.027,0.998
22.55185103416443,0.122,0.988,-0.025,0.996
22.55887794494629,0.122,0.985,-0.027,0.993
22.57059407234192,0.123,0.984,-0.028,0.992
22.58064293861389,0.122,0.985,-0.03,0.993
22.58877682685852,0.121,0.987,-0.03,0.995
22.616780996322632,0.118,0.992,-0.027,0.999
22.619767904281616,0.118,0.992,-0.028,0.999
22.62217783927917,0.118,0.992,-0.028,0.999
22.628494024276733,0.118,0.991,-0.028,0.998
22.638739824295044,0.117,0.991,-0.027,0.998
22.65114808082581,0.116,0.992,-0.028,0.999
22.658605813980103,0.116,0.992,-0.032,0.999
22.67023110389709,0.116,0.99,-0.036,0.997
22.680619955062863,0.117,0.989,-0.038,0.997
22.68848204612732,0.119,0.988,-0.037,0.996
22.71637511253357,0.122,0.99,-0.034,0.998
22.719294786453247,0.124,0.991,-0.034,0.999
22.72168183326721,0.124,0.991,-0.034,0.999
22.72848892211914,0.125,0.992,-0.034,1.0
22.73846793174744,0.125,0.99,-0.034,0.998
22.750834941864014,0.123,0.989,-0.033,0.997
22.758307933807373,0.122,0.991,-0.033,0.999
22.769910097122192,0.122,0.994,-0.034,1.002
22.77983880043029,0.122,0.993,-0.035,1.001
22.788158893585205,0.122,0.99,-0.036,0.998
22.81511688232422,0.122,0.991,-0.04,0.999
22.81823897361756,0.124,0.996,-0.043,1.005
22.82044792175293,0.124,0.996,-0.043,1.005
22.827975034713745,0.125,0.997,-0.048,1.006
22.838135957717896,0.126,0.994,-0.051,1.003
22.850469827651978,0.127,0.989,-0.053,0.999
22.85799288749695,0.126,0.987,-0.053,0.996
22.870202779769897,0.125,0.988,-0.046,0.997
22.880109071731567,0.125,0.987,-0.036,0.996
22.88803195953369,0.121,0.985,-0.026,0.993
22.91592478752136,0.113,0.984,-0.015,0.991
22.91870379447937,0.109,0.988,-0.017,0.994
22.92093586921692,0.109,0.988,-0.017,0.994
22.92776393890381,0.109,0.992,-0.02,0.998
22.93828082084656,0.111,0.993,-0.025,0.999
22.95160388946533,0.112,0.992,-0.029,0.999
22.957878828048703,0.117,0.991,-0.034,0.998
22.970054864883423,0.122,0.991,-0.038,0.999
22.979926824569706,0.125,0.99,-0.04,0.999
22.98780393600464,0.124,0.987,-0.043,0.996
23.015952825546265,0.118,0.988,-0.039,0.996
23.01872396469116,0.119,0.991,-0.035,0.999
23.020946979522705,0.119,0.991,-0.035,0.999
23.02761483192444,0.118,0.991,-0.032,0.999
23.03775906562805,0.118,0.991,-0.031,0.998
23.05079483985901,0.12,0.994,-0.031,1.002
23.057620763778687,0.124,0.995,-0.033,1.003
23.06983780860901,0.128,0.991,-0.034,1.0
23.079932928085327,0.128,0.986,-0.036,0.995
23.08772587776184,0.126,0.985,-0.036,0.994
23.12124395370484,0.116,0.99,-0.033,0.997
23.12434792518616,0.116,0.99,-0.033,0.997
23.125221014022827,0.116,0.99,-0.033,0.997
23.12782096862793,0.111,0.99,-0.033,0.997
23.137449979782104,0.108,0.99,-0.03,0.996
23.150367975234985,0.109,0.993,-0.029,0.999
23.15740394592285,0.112,0.995,-0.028,1.002
23.169484853744507,0.116,0.993,-0.03,1.0
23.17931008338928,0.119,0.989,-0.032,0.997
23.187237977981567,0.121,0.986,-0.031,0.994
23.21625304222107,0.119,0.991,-0.025,0.998
23.21913194656372,0.12,0.993,-0.023,1.0
23.22151899337769,0.12,0.993,-0.023,1.0
23.22684407234192,0.12,0.993,-0.022,1.0
23.23719382286072,0.119,0.993,-0.026,1.0
23.249557971954346,0.12,0.994,-0.033,1.002
23.257006883621216,0.119,0.994,-0.04,1.002
23.269203901290894,0.119,0.993,-0.045,1.001
23.279021978378296,0.12,0.992,-0.046,1.0
23.28703498840332,0.125,0.991,-0.044,1.0
23.31633496284485,0.127,0.988,-0.03,0.997
23.319129943847656,0.125,0.988,-0.026,0.996
23.321501970291138,0.125,0.988,-0.026,0.996
23.32664704322815,0.121,0.989,-0.022,0.997
23.33680295944214,0.116,0.988,-0.021,0.995
23.349035024642944,0.114,0.986,-0.02,0.993
23.356677770614624,0.114,0.986,-0.021,0.993
23.36835193634033,0.118,0.987,-0.024,0.994
23.3782639503479,0.123,0.986,-0.028,0.994
23.3865339756012,0.126,0.985,-0.029,0.993
23.41512489318848,0.126,0.984,-0.03,0.992
23.41800093650818,0.125,0.989,-0.029,0.997
23.420206785202023,0.125,0.989,-0.029,0.997
23.426394939422607,0.125,0.996,-0.027,1.004
23.436436891555783,0.123,0.997,-0.028,1.005
23.44836592674256,0.121,0.996,-0.031,1.004
23.456413984298703,0.122,0.992,-0.035,1.0
23.46860194206237,0.123,0.99,-0.036,0.998
23.47859692573548,0.125,0.988,-0.035,0.996
23.48643398284912,0.128,0.986,-0.033,0.995
23.51502799987793,0.127,0.986,-0.027,0.995
23.518032789230347,0.123,0.986,-0.024,0.994
23.520118951797485,0.123,0.986,-0.024,0.994
23.526142835617065,0.119,0.988,-0.023,0.995
23.53643202781677,0.113,0.992,-0.027,0.999
23.548712015151978,0.111,0.997,-0.032,1.004
23.5562961101532,0.111,0.997,-0.039,1.004
23.56893801689148,0.114,0.994,-0.046,1.002
23.578388929367065,0.119,0.992,-0.05,1.0
23.586257934570312,0.123,0.991,-0.048,1.0
23.6188759803772,0.124,0.988,-0.029,0.996
23.62239909172058,0.124,0.988,-0.029,0.996
23.62326693534851,0.124,0.988,-0.029,0.996
23.626131772994995,0.119,0.988,-0.024,0.995
23.63611102104187,0.116,0.988,-0.022,0.995
23.648029088974,0.116,0.991,-0.022,0.998
23.65598702430725,0.118,0.99,-0.026,0.997
23.667843103408813,0.121,0.986,-0.03,0.994
23.678533792495728,0.124,0.985,-0.032,0.993
23.68576192855835,0.128,0.987,-0.035,0.996
23.715749979019165,0.121,0.992,-0.032,1.0
23.71951794624329,0.121,0.992,-0.032,1.0
23.72247099876404,0.121,0.992,-0.032,1.0
23.72552704811096,0.118,0.992,-0.029,0.999
23.73576092720032,0.115,0.992,-0.028,0.999
23.74753308296204,0.116,0.992,-0.028,0.999
23.75572896003723,0.117,0.994,-0.031,1.001
23.76798987388611,0.12,0.992,-0.034,1.0
23.77779984474182,0.122,0.989,-0.038,0.997
23.78556180000305,0.121,0.987,-0.038,0.995
23.813761949539185,0.123,0.991,-0.035,0.999
23.817806005477905,0.124,0.993,-0.032,1.001
23.82011103630066,0.124,0.993,-0.032,1.001
23.825504064559937,0.121,0.992,-0.031,1.0
23.835613012313843,0.119,0.991,-0.03,0.999
23.84772276878357,0.116,0.992,-0.031,0.999
23.85533785820008,0.114,0.993,-0.032,1.0
23.867868900299072,0.114,0.993,-0.035,1.0
23.877551794052124,0.117,0.995,-0.038,1.003
23.88531899452209,0.122,0.995,-0.038,1.003
23.91732811927796,0.132,0.983,-0.032,0.992
23.92078804969788,0.132,0.983,-0.032,0.992
23.92189192771912,0.132,0.983,-0.032,0.992
23.92513394355774,0.128,0.983,-0.027,0.992
23.935277938842773,0.123,0.987,-0.023,0.995
23.94664192199707,0.119,0.99,-0.022,0.997
23.955091953277588,0.118,0.991,-0.022,0.998
23.9670479297638,0.121,0.989,-0.022,0.997
23.977322816848755,0.125,0.987,-0.025,0.995
23.98500180244445,0.128,0.987,-0.028,0.996
24.014076948165894,0.129,0.99,-0.028,0.999
24.018429040908813,0.127,0.991,-0.029,1.0
24.020943880081177,0.127,0.991,-0.029,1.0
24.024964094161987,0.125,0.991,-0.029,0.999
24.03504991531372,0.124,0.99,-0.028,0.998
24.04645085334778,0.121,0.988,-0.027,0.996
24.05478596687317,0.118,0.988,-0.027,0.995
24.06726098060608,0.118,0.99,-0.026,0.997
24.07708191871643,0.118,0.992,-0.028,0.999
24.08483386039734,0.12,0.992,-0.031,1.0
24.11363196372986,0.123,0.992,-0.035,1.0
24.11823582649231,0.125,0.99,-0.036,0.999
24.12080693244934,0.125,0.99,-0.036,0.999
24.124614000320435,0.128,0.988,-0.035,0.997
24.134761095047,0.127,0.987,-0.035,0.996
24.146822929382324,0.125,0.99,-0.033,0.998
24.15463399887085,0.123,0.989,-0.029,0.997
24.167330980300903,0.121,0.989,-0.028,0.997
24.17678689956665,0.121,0.991,-0.027,0.999
24.184555768966675,0.122,0.992,-0.028,1.0
24.218990087509155,0.126,0.987,-0.035,0.996
24.22251296043396,0.126,0.987,-0.035,0.996
24.223378896713257,0.126,0.987,-0.035,0.996
24.225833892822266,0.125,0.986,-0.037,0.995
24.23468279838562,0.124,0.989,-0.037,0.997
24.246078968048096,0.123,0.99,-0.036,0.998
24.254482984542847,0.122,0.991,-0.033,0.999
24.26690411567688,0.12,0.992,-0.031,1.0
24.276499032974243,0.119,0.992,-0.028,1.0
24.28425908088684,0.119,0.993,-0.026,1.0
24.31136679649353,0.121,0.991,-0.028,0.999
24.314340829849243,0.121,0.99,-0.03,0.998
24.317872762680054,0.121,0.99,-0.03,0.998
24.324005842208862,0.123,0.991,-0.03,0.999
24.333998918533325,0.125,0.993,-0.03,1.001
24.34618878364563,0.128,0.991,-0.029,1.0
24.35409188270569,0.128,0.987,-0.03,0.996
24.36615896224976,0.127,0.987,-0.032,0.996
24.375483989715576,0.125,0.989,-0.034,0.997
24.38392996788025,0.123,0.992,-0.033,1.0
24.412640810012817,0.12,0.99,-0.034,0.998
24.415786027908325,0.12,0.988,-0.032,0.996
24.418848991394043,0.12,0.988,-0.032,0.996
24.42376494407653,0.123,0.988,-0.029,0.996
24.433851957321167,0.125,0.986,-0.026,0.994
24.44591188430786,0.124,0.984,-0.023,0.992
24.45376706123352,0.122,0.985,-0.023,0.993
24.466558933258057,0.118,0.987,-0.02,0.994
24.47582077980041,0.116,0.988,-0.017,0.995
24.483932971954346,0.117,0.99,-0.018,0.997
24.514781951904297,0.124,0.995,-0.032,1.003
24.51797199249268,0.124,0.995,-0.032,1.003
24.518844842910767,0.124,0.995,-0.032,1.003
24.523564100265503,0.127,0.996,-0.037,1.005
24.53407502174377,0.127,0.994,-0.042,1.003
24.545270919799805,0.128,0.994,-0.042,1.003
24.55370497703552,0.128,0.995,-0.038,1.004
24.566565990448,0.13,0.994,-0.034,1.003
24.575541973114014,0.13,0.99,-0.028,0.999
24.583443880081177,0.13,0.988,-0.026,0.997
24.61503291130066,0.122,0.986,-0.027,0.994
24.61832976341248,0.122,0.986,-0.027,0.994
24.61921191215515,0.122,0.986,-0.027,0.994
24.62335991859436,0.119,0.987,-0.029,0.995
24.634164094924927,0.119,0.991,-0.03,0.999
24.64500093460083,0.119,0.993,-0.032,1.001
24.65337896347046,0.121,0.992,-0.033,1.0
24.66606593132019,0.121,0.99,-0.036,0.998
24.67530393600464,0.12,0.989,-0.038,0.997
24.683236837387085,0.117,0.991,-0.037,0.999
24.71031498908997,0.114,0.993,-0.029,1.0
24.71315979957581,0.114,0.99,-0.026,0.997
24.715966939926147,0.114,0.99,-0.026,0.997
24.723012924194336,0.114,0.988,-0.024,0.995
24.73358511924744,0.117,0.989,-0.023,0.996
24.74460196495056,0.122,0.99,-0.025,0.998
24.75289797782898,0.124,0.992,-0.028,1.0
24.765485048294067,0.126,0.99,-0.03,0.998
24.77503991127014,0.127,0.991,-0.035,1.0
24.78293776512146,0.128,0.992,-0.038,1.001
24.810105085372925,0.124,0.992,-0.036,1.0
24.813021898269653,0.122,0.989,-0.034,0.997
24.815730810165405,0.122,0.989,-0.034,0.997
24.822751998901367,0.12,0.991,-0.033,0.999
24.832557916641235,0.119,0.991,-0.031,0.999
24.844368934631348,0.119,0.992,-0.03,1.0
24.85262179374695,0.119,0.992,-0.032,1.0
24.86524081230164,0.121,0.993,-0.035,1.001
24.874808073043823,0.12,0.991,-0.036,0.999
24.88272881507873,0.12,0.985,-0.04,0.993
24.909295797348022,0.118,0.987,-0.039,0.995
24.91208791732788,0.118,0.987,-0.039,0.995
24.91429090499878,0.117,0.989,-0.037,0.997
24.92252492904663,0.114,0.991,-0.035,0.998
24.93272495269776,0.111,0.991,-0.034,0.998
24.944169998168945,0.109,0.994,-0.033,1.001
24.95245695114136,0.114,0.996,-0.033,1.003
24.965014934539795,0.119,0.995,-0.034,1.003
24.97453594207764,0.123,0.99,-0.038,0.998
24.982351064682007,0.127,0.988,-0.039,0.997
25.00977897644043,0.129,0.987,-0.034,0.996
25.012690782547,0.127,0.987,-0.03,0.996
25.01526689529419,0.127,0.987,-0.03,0.996
25.02228808403015,0.124,0.986,-0.029,0.994
25.03348493576049,0.12,0.988,-0.031,0.996
25.043948888778687,0.119,0.992,-0.032,1.0
25.0521399974823,0.119,0.991,-0.036,0.999
25.0649209022522,0.119,0.989,-0.039,0.997
25.074434995651245,0.122,0.989,-0.041,0.997
25.082445859909058,0.123,0.989,-0.042,0.998
25.109565019607544,0.122,0.991,-0.039,0.999
25.112544775009155,0.12,0.989,-0.037,0.997
25.115068912506104,0.12,0.989,-0.037,0.997
25.122071027755737,0.116,0.989,-0.036,0.996
25.13198208808899,0.115,0.992,-0.034,0.999
25.14384889602661,0.116,0.992,-0.035,0.999
25.15190482139588,0.118,0.989,-0.035,0.997
25.16427206993103,0.119,0.986,-0.036,0.994
25.17411684989929,0.12,0.982,-0.037,0.99
25.18208289146424,0.121,0.982,-0.036,0.99
25.209163904190063,0.115,0.988,-0.033,0.995
25.212263822555546,0.111,0.988,-0.034,0.995
25.214802026748657,0.111,0.988,-0.034,0.995
25.22177696228028,0.107,0.992,-0.036,0.998
25.23175692558289,0.106,0.997,-0.038,1.003
25.24346399307251,0.106,1.0,-0.041,1.006
25.25156593322754,0.106,1.0,-0.044,1.007
25.263835906982425,0.108,0.994,-0.047,1.001
25.27386498451233,0.111,0.99,-0.048,0.997
25.281526803970337,0.116,0.99,-0.045,0.998
25.30925989151001,0.123,0.985,-0.031,0.993
25.312206029891968,0.123,0.985,-0.027,0.993
25.31466388702393,0.123,0.985,-0.027,0.993
25.321460008621216,0.121,0.987,-0.026,0.995
25.3314208984375,0.119,0.988,-0.028,0.996
25.343115091323853,0.115,0.989,-0.035,0.996
25.35170102119445,0.11,0.991,-0.041,0.998
25.36340403556824,0.108,0.994,-0.046,1.001
25.37355208396912,0.109,0.995,-0.051,1.002
25.38149094581604,0.113,0.995,-0.053,1.003
25.408540964126587,0.122,0.989,-0.047,0.998
25.41155886650085,0.123,0.986,-0.042,0.995
25.41378688812256,0.123,0.986,-0.042,0.995
25.42116689682007,0.122,0.987,-0.036,0.995
25.43130898475647,0.119,0.987,-0.027,0.995
25.44286799430847,0.114,0.986,-0.022,0.993
25.450995922088623,0.11,0.986,-0.02,0.992
25.46301007270813,0.106,0.986,-0.024,0.992
25.47329592704773,0.105,0.99,-0.029,0.996
25.481271982193,0.105,0.995,-0.037,1.001
25.50831794738769,0.113,0.998,-0.051,1.006
25.511303901672363,0.118,0.995,-0.053,1.003
25.51357293128968,0.118,0.995,-0.053,1.003
25.520903825759888,0.12,0.992,-0.053,1.001
25.53091502189636,0.122,0.989,-0.05,0.998
25.54248309135437,0.122,0.988,-0.043,0.996
25.55078792572021,0.121,0.987,-0.034,0.995
25.56273102760315,0.117,0.989,-0.025,0.996
25.57329583168029,0.114,0.991,-0.017,0.998
25.58095479011536,0.113,0.991,-0.016,0.998
25.607590913772583,0.116,0.99,-0.023,0.997
25.61055588722229,0.119,0.987,-0.032,0.995
25.61288905143737,0.119,0.987,-0.032,0.995
25.620732069015503,0.121,0.984,-0.037,0.992
25.630502939224243,0.124,0.985,-0.04,0.994
25.64233589172364,0.127,0.988,-0.042,0.997
25.65025997161865,0.129,0.99,-0.04,0.999
25.662608861923218,0.129,0.99,-0.038,0.999
25.67259192466736,0.127,0.99,-0.037,0.999
25.680394887924194,0.125,0.991,-0.037,1.0
25.711827039718628,0.118,0.993,-0.033,1.001
25.71531701087952,0.118,0.993,-0.033,1.001
25.71636390686035,0.118,0.993,-0.033,1.001
25.72026395797729,0.116,0.992,-0.034,0.999
25.73014497756958,0.117,0.992,-0.034,0.999
25.74206590652465,0.117,0.989,-0.035,0.997
25.75005507469177,0.117,0.988,-0.035,0.996
25.761791944503784,0.119,0.99,-0.035,0.998
25.771768808364868,0.12,0.991,-0.036,0.999
25.780061960220337,0.119,0.991,-0.033,0.999
25.80698800086975,0.116,0.99,-0.036,0.997
25.809748888015747,0.116,0.99,-0.036,0.997
25.81191611289978,0.116,0.99,-0.036,0.997
25.819992780685425,0.117,0.99,-0.038,0.998
25.82985901832581,0.117,0.991,-0.037,0.999
25.841328859329224,0.12,0.99,-0.034,0.998
25.84983801841736,0.122,0.989,-0.036,0.997
25.861750841140747,0.123,0.988,-0.035,0.996
25.8715078830719,0.121,0.989,-0.036,0.997
25.87973499298096,0.12,0.989,-0.038,0.997
25.90711283683777,0.119,0.994,-0.036,1.002
25.90990710258484,0.122,0.993,-0.035,1.001
25.91213583946228,0.122,0.993,-0.035,1.001
25.91962194442749,0.123,0.991,-0.033,0.999
25.92949604988098,0.124,0.989,-0.034,0.997
25.941361904144287,0.123,0.989,-0.035,0.997
25.9496169090271,0.121,0.99,-0.034,0.998
25.961704969406128,0.119,0.99,-0.035,0.998
25.97124195098877,0.118,0.989,-0.035,0.997
25.979573965072632,0.118,0.987,-0.035,0.995
26.00681185722351,0.116,0.989,-0.035,0.996
26.00958800315857,0.115,0.991,-0.034,0.998
26.01181578636169,0.115,0.991,-0.034,0.998
26.01944589614868,0.111,0.992,-0.036,0.999
26.02927708625793,0.109,0.993,-0.037,1.0
26.041126012802124,0.11,0.994,-0.039,1.001
26.049418926239014,0.11,0.994,-0.04,1.001
26.06094789505005,0.112,0.992,-0.043,0.999
26.07159996032715,0.115,0.993,-0.044,1.001
26.079320907592773,0.118,0.993,-0.045,1.001
26.106682062149048,0.121,0.987,-0.042,0.995
26.10946989059448,0.117,0.987,-0.039,0.995
26.111665964126587,0.117,0.987,-0.039,0.995
26.11917805671692,0.113,0.99,-0.037,0.997
26.12908911705017,0.113,0.992,-0.034,0.999
26.140878915786743,0.114,0.992,-0.032,0.999
26.149104833602905,0.114,0.992,-0.032,0.999
26.160698890686035,0.115,0.991,-0.036,0.998
26.17070794105529,0.116,0.991,-0.038,0.998
26.17908787727356,0.116,0.989,-0.038,0.997
26.20669388771057,0.113,0.988,-0.035,0.995
26.20964288711548,0.114,0.988,-0.031,0.995
26.21203899383545,0.114,0.988,-0.031,0.995
26.219069957733154,0.114,0.989,-0.029,0.996
26.228834867477417,0.115,0.99,-0.029,0.997
26.24043583869934,0.114,0.99,-0.03,0.997
26.248655080795288,0.114,0.99,-0.033,0.997
26.260317087173465,0.113,0.99,-0.035,0.997
26.27025580406189,0.113,0.992,-0.038,0.999
26.27864909172058,0.115,0.995,-0.042,1.003
26.306400060653687,0.121,0.996,-0.045,1.004
26.30920696258545,0.123,0.993,-0.046,1.002
26.311414003372192,0.123,0.993,-0.046,1.002
26.31867480278015,0.123,0.987,-0.045,0.996
26.32854104042053,0.12,0.985,-0.041,0.993
26.340271949768063,0.117,0.987,-0.038,0.995
26.34872603416443,0.114,0.989,-0.033,0.996
26.36028790473938,0.112,0.991,-0.03,0.998
26.37014389038086,0.11,0.99,-0.028,0.996
26.378348112106323,0.111,0.989,-0.03,0.996
26.40560793876648,0.114,0.992,-0.034,0.999
26.40835189819336,0.114,0.992,-0.034,0.999
26.41064691543579,0.116,0.993,-0.036,1.0
26.418365955352783,0.116,0.992,-0.038,0.999
26.428128957748413,0.114,0.991,-0.038,0.998
26.43977189064026,0.114,0.99,-0.037,0.997
26.448189973831177,0.117,0.988,-0.035,0.996
26.4595148563385,0.119,0.987,-0.033,0.995
26.47002387046814,0.121,0.987,-0.032,0.995
26.478179931640625,0.123,0.989,-0.031,0.997
26.503288984298703,0.119,0.992,-0.035,1.0
26.50555682182312,0.119,0.992,-0.035,1.0
26.507975816726685,0.117,0.993,-0.04,1.001
26.51807999610901,0.116,0.993,-0.043,1.001
26.52785396575928,0.118,0.992,-0.045,1.0
26.539793968200684,0.118,0.989,-0.044,0.997
26.5479199886322,0.119,0.991,-0.042,0.999
26.559652090072632,0.121,0.991,-0.036,0.999
26.56958794593811,0.121,0.988,-0.033,0.996
26.57783794403076,0.119,0.985,-0.03,0.993
26.606029987335205,0.111,0.987,-0.028,0.994
26.60877990722656,0.111,0.992,-0.031,0.999
26.61099886894226,0.111,0.992,-0.031,0.999
26.617902994155884,0.11,0.995,-0.034,1.002
26.6276638507843,0.113,0.994,-0.037,1.001
26.63953995704651,0.118,0.991,-0.04,0.999
26.647895097732544,0.123,0.987,-0.041,0.995
26.65999484062195,0.126,0.985,-0.042,0.994
26.669872999191284,0.124,0.987,-0.04,0.996
26.67767882347107,0.122,0.991,-0.037,0.999
26.705996990203857,0.113,0.989,-0.035,0.996
26.70893096923828,0.112,0.989,-0.037,0.996
26.71131992340088,0.112,0.989,-0.037,0.996
26.71794104576111,0.113,0.991,-0.04,0.998
26.72775888442993,0.117,0.994,-0.042,1.002
26.739501953125,0.121,0.994,-0.043,1.002
26.74752688407898,0.122,0.991,-0.043,0.999
26.75910878181457,0.12,0.988,-0.044,0.996
26.7691171169281,0.117,0.99,-0.042,0.998
26.77758479118347,0.116,0.992,-0.038,0.999
26.805470943450928,0.112,0.989,-0.031,0.996
26.808221101760864,0.111,0.988,-0.032,0.995
26.81044793128968,0.111,0.988,-0.032,0.995
26.817502975463867,0.112,0.989,-0.036,0.996
26.827173948287964,0.114,0.991,-0.041,0.998
26.839011907577515,0.117,0.992,-0.042,1.0
26.848143815994263,0.118,0.99,-0.044,0.998
26.85888195037841,0.12,0.991,-0.042,0.999
26.869504928588867,0.121,0.991,-0.042,0.999
26.877268075943,0.122,0.99,-0.04,0.998
26.90573477745056,0.118,0.988,-0.035,0.996
26.908803939819336,0.116,0.989,-0.033,0.996
26.91127705574036,0.116,0.989,-0.033,0.996
26.91786098480225,0.115,0.99,-0.032,0.997
26.92694592475891,0.114,0.989,-0.032,0.996
26.938711881637573,0.115,0.99,-0.032,0.997
26.946929931640625,0.116,0.991,-0.033,0.998
26.95908284187317,0.117,0.991,-0.035,0.998
26.968517065048218,0.117,0.99,-0.037,0.998
26.97674989700317,0.116,0.989,-0.038,0.997
27.002301931381226,0.114,0.991,-0.038,0.998
27.00465178489685,0.114,0.991,-0.038,0.998
27.00684094429016,0.113,0.992,-0.038,0.999
27.017927885055546,0.111,0.994,-0.037,1.001
27.026732921600345,0.113,0.993,-0.038,1.0
27.03845906257629,0.115,0.991,-0.04,0.998
27.046591997146606,0.118,0.991,-0.04,0.999
27.05823302268982,0.12,0.991,-0.039,0.999
27.068172931671143,0.12,0.989,-0.04,0.997
27.07652688026428,0.12,0.988,-0.038,0.996
27.10466408729553,0.117,0.992,-0.034,0.999
27.10745501518249,0.117,0.992,-0.033,0.999
27.109647035598755,0.117,0.992,-0.033,0.999
27.11711597442627,0.117,0.991,-0.032,0.998
27.126431941986084,0.118,0.989,-0.032,0.997
27.138241052627563,0.117,0.989,-0.033,0.996
27.146241903305054,0.118,0.991,-0.034,0.999
27.15796899795532,0.119,0.992,-0.035,1.0
27.16862177848816,0.118,0.991,-0.035,0.999
27.17660999298096,0.118,0.99,-0.034,0.998
27.204960107803345,0.117,0.991,-0.033,0.998
27.207899808883667,0.118,0.992,-0.033,1.0
27.21035599708557,0.118,0.992,-0.033,1.0
27.21717000007629,0.119,0.991,-0.033,0.999
27.22622990608216,0.12,0.99,-0.035,0.998
27.23820281028748,0.121,0.988,-0.035,0.996
27.24615788459778,0.121,0.987,-0.035,0.995
27.258509874343872,0.121,0.989,-0.034,0.997
27.26841711997986,0.121,0.991,-0.032,0.999
27.276158094406128,0.12,0.991,-0.031,0.999
27.304764986038208,0.117,0.989,-0.033,0.996
27.307694911956787,0.116,0.991,-0.035,0.998
27.31030797958374,0.116,0.991,-0.035,0.998
27.316293954849243,0.117,0.991,-0.036,0.999
27.32607793807984,0.119,0.99,-0.037,0.998
27.33841586112976,0.119,0.99,-0.037,0.998
27.34587597846985,0.119,0.99,-0.037,0.998
27.358174085617065,0.119,0.993,-0.037,1.001
27.368520975112915,0.12,0.992,-0.036,1.0
27.37595582008361,0.12,0.99,-0.036,0.998
27.40781593322754,0.119,0.99,-0.039,0.998
27.41134095191956,0.119,0.99,-0.039,0.998
27.41238188743592,0.119,0.99,-0.039,0.998
27.41583180427552,0.117,0.99,-0.038,0.998
27.42572379112244,0.114,0.989,-0.037,0.996
27.43762278556824,0.114,0.989,-0.037,0.996
27.4455668926239,0.113,0.991,-0.037,0.998
27.45742106437683,0.116,0.994,-0.037,1.001
27.467639923095703,0.117,0.995,-0.037,1.003
27.4757239818573,0.118,0.993,-0.036,1.001
27.504276037216187,0.117,0.99,-0.038,0.998
27.50721383094788,0.118,0.991,-0.038,0.999
27.509609937667847,0.118,0.991,-0.038,0.999
27.515575885772705,0.12,0.991,-0.038,0.999
27.525380849838257,0.122,0.989,-0.037,0.997
27.537446975708008,0.121,0.988,-0.036,0.996
27.545366048812863,0.121,0.987,-0.037,0.995
27.55714201927185,0.121,0.987,-0.036,0.995
27.568437814712524,0.119,0.987,-0.037,0.995
27.57537293434143,0.117,0.99,-0.037,0.998
27.60409188270569,0.115,0.991,-0.034,0.998
27.606963872909542,0.115,0.989,-0.033,0.996
27.60948491096497,0.115,0.989,-0.033,0.996
27.615311861038208,0.116,0.988,-0.034,0.995
27.62516593933105,0.118,0.99,-0.037,0.998
27.63711905479431,0.118,0.99,-0.039,0.998
27.64502191543579,0.117,0.99,-0.039,0.998
27.656866788864136,0.117,0.99,-0.038,0.998
27.667725801467896,0.116,0.99,-0.038,0.997
27.675529956817627,0.114,0.99,-0.034,0.997
27.70382809638977,0.112,0.992,-0.034,0.999
27.70667791366577,0.112,0.992,-0.034,0.999
27.70892691612244,0.112,0.992,-0.034,0.999
