time,gFx,gFy,gFz,gFTotal
5.323987007141113,-0.145,0.24,-0.883,0.926
5.333178997039795,-0.164,0.22,-0.898,0.939
5.342961311340332,-0.177,0.213,-0.919,0.96
5.352646112442017,-0.187,0.214,-0.938,0.98
5.363486289978027,-0.193,0.247,-0.955,1.005
5.378708124160767,-0.164,0.255,-0.97,1.016
5.382903099060059,-0.136,0.265,-0.987,1.031
5.392955303192139,-0.122,0.28,-0.997,1.043
5.402709007263184,-0.103,0.278,-0.992,1.035
5.412992000579834,-0.08,0.303,-0.989,1.037
5.422982215881348,-0.043,0.334,-1.043,1.096
5.43279504776001,-0.01,0.367,-1.124,1.182
5.443164110183716,0.007,0.396,-1.174,1.239
5.4532201290130615,0.011,0.407,-1.184,1.252
5.463240146636963,0.004,0.402,-1.163,1.231
5.4784791469573975,-0.024,0.383,-1.119,1.183
5.482784271240234,-0.067,0.347,-1.061,1.118
5.493130207061768,-0.083,0.29,-0.988,1.033
5.5024590492248535,-0.073,0.247,-0.953,0.987
5.513216972351074,-0.055,0.232,-0.954,0.983
5.522840976715088,-0.045,0.234,-0.975,1.004
5.533121109008789,-0.047,0.237,-0.996,1.025
5.543354034423828,-0.058,0.251,-1.029,1.061
5.552765130996704,-0.072,0.262,-1.06,1.094
5.563113212585449,-0.085,0.268,-1.072,1.108
5.578690052032471,-0.105,0.264,-1.058,1.095
5.582632064819336,-0.132,0.265,-1.041,1.082
5.592756271362305,-0.156,0.272,-1.013,1.06
5.6048970222473145,-0.166,0.281,-0.98,1.033
5.612732172012329,-0.161,0.298,-0.951,1.01
5.622742176055908,-0.153,0.327,-0.929,0.997
5.632976055145264,-0.141,0.362,-0.911,0.99
5.642683982849121,-0.128,0.391,-0.887,0.978
5.652461051940918,-0.118,0.415,-0.871,0.972
5.662589073181152,-0.117,0.432,-0.857,0.967
5.677792072296143,-0.115,0.437,-0.835,0.949
5.682587146759033,-0.124,0.43,-0.808,0.924
5.692672252655029,-0.147,0.419,-0.792,0.908
5.702136993408203,-0.176,0.415,-0.789,0.909
5.712571144104004,-0.189,0.412,-0.789,0.91
5.723184108734131,-0.187,0.4,-0.782,0.898
5.732800960540772,-0.166,0.383,-0.782,0.886
5.743657112121582,-0.145,0.37,-0.787,0.882
5.75256609916687,-0.143,0.362,-0.808,0.897
5.762845993041992,-0.173,0.354,-0.827,0.916
5.778285026550293,-0.208,0.349,-0.857,0.948
5.782410144805908,-0.244,0.346,-0.886,0.982
5.792694091796875,-0.272,0.343,-0.915,1.014
5.801777124404907,-0.284,0.343,-0.94,1.04
5.812952041625977,-0.275,0.342,-0.942,1.039
5.822796106338501,-0.254,0.345,-0.934,1.028
5.832658290863037,-0.231,0.356,-0.928,1.02
5.843027114868164,-0.211,0.37,-0.901,0.997
5.852035045623779,-0.198,0.387,-0.862,0.965
5.862699031829834,-0.199,0.402,-0.817,0.932
5.878231048583984,-0.208,0.415,-0.762,0.892
5.882635116577148,-0.219,0.421,-0.721,0.863
5.892660140991211,-0.223,0.427,-0.705,0.854
5.90224814414978,-0.227,0.434,-0.708,0.861
5.912408113479614,-0.224,0.435,-0.714,0.866
5.922344207763672,-0.218,0.43,-0.72,0.867
5.932281017303467,-0.211,0.43,-0.721,0.866
5.942706108093262,-0.204,0.432,-0.728,0.871
5.952113151550293,-0.208,0.443,-0.76,0.904
5.962555170059204,-0.214,0.46,-0.802,0.949
5.977931022644043,-0.215,0.473,-0.832,0.981
5.98222017288208,-0.208,0.483,-0.848,0.998
5.99234414100647,-0.2,0.496,-0.857,1.01
6.001914024353027,-0.203,0.507,-0.862,1.02
6.012784957885742,-0.212,0.518,-0.879,1.042
6.022548198699951,-0.224,0.524,-0.886,1.053
6.033335208892822,-0.239,0.525,-0.886,1.057
6.0423502922058105,-0.247,0.517,-0.871,1.043
6.052284240722656,-0.254,0.51,-0.87,1.04
6.062316179275513,-0.251,0.515,-0.892,1.06
6.07855224609375,-0.232,0.537,-0.943,1.11
6.082190990447998,-0.202,0.576,-1.02,1.189
6.092357158660889,-0.173,0.617,-1.111,1.283
6.10162615776062,-0.149,0.642,-1.174,1.346
6.112297058105469,-0.126,0.64,-1.186,1.354
6.122101306915283,-0.107,0.617,-1.151,1.31
6.13239312171936,-0.095,0.578,-1.093,1.24
6.142189979553223,-0.089,0.53,-1.014,1.148
6.151987075805664,-0.086,0.491,-0.94,1.064
6.1624250411987305,-0.083,0.459,-0.876,0.992
6.1782050132751465,-0.079,0.433,-0.822,0.932
6.181883096694946,-0.054,0.434,-0.817,0.927
6.19227409362793,-0.006,0.461,-0.856,0.972
6.201470136642456,0.049,0.49,-0.885,1.013
6.212159156799316,0.101,0.51,-0.895,1.035
6.22202730178833,0.142,0.516,-0.881,1.031
6.23202109336853,0.165,0.518,-0.852,1.011
6.241978168487549,0.175,0.52,-0.825,0.991
6.252016067504883,0.173,0.528,-0.813,0.985
6.262102127075195,0.163,0.543,-0.813,0.991
6.277917146682739,0.13,0.567,-0.824,1.009
6.282605171203613,0.08,0.603,-0.833,1.031
6.292088985443115,0.026,0.647,-0.851,1.069
6.301571130752564,-0.02,0.69,-0.868,1.109
6.312248229980469,-0.058,0.722,-0.869,1.131
6.322058200836182,-0.083,0.753,-0.863,1.148
6.332231998443604,-0.104,0.785,-0.867,1.174
6.342341184616089,-0.122,0.794,-0.862,1.178
6.351981163024902,-0.139,0.772,-0.846,1.154
6.362236976623535,-0.148,0.728,-0.828,1.112
6.37794303894043,-0.179,0.674,-0.796,1.058
6.381415128707886,-0.227,0.616,-0.752,0.998
6.392024993896484,-0.285,0.56,-0.696,0.938
6.401762008666992,-0.336,0.53,-0.666,0.915
6.411946296691895,-0.361,0.521,-0.663,0.917
6.421953201293945,-0.363,0.522,-0.67,0.924
6.431869983673096,-0.34,0.532,-0.692,0.937
6.44185209274292,-0.297,0.544,-0.72,0.95
6.4520251750946045,-0.241,0.548,-0.735,0.948
6.462071180343628,-0.178,0.538,-0.747,0.938
6.478872299194336,-0.109,0.517,-0.762,0.927
6.481712102890015,-0.048,0.495,-0.79,0.934
6.49238395690918,-0.005,0.479,-0.842,0.969
6.501457214355469,0.018,0.467,-0.917,1.029
6.512073040008545,0.025,0.457,-0.996,1.096
6.522156238555908,0.016,0.442,-1.062,1.15
6.532071113586426,-0.002,0.422,-1.106,1.184
6.542330265045166,-0.02,0.403,-1.118,1.189
6.551716089248657,-0.023,0.392,-1.119,1.186
6.562828063964844,-0.004,0.386,-1.124,1.188
6.578474998474121,0.02,0.372,-1.112,1.173
6.581849098205566,0.03,0.345,-1.075,1.129
6.591848134994507,0.009,0.313,-1.02,1.067
6.601086139678955,-0.04,0.297,-0.994,1.038
6.612117290496826,-0.11,0.313,-0.977,1.032
6.621817111968994,-0.188,0.341,-0.933,1.011
6.632201194763184,-0.248,0.372,-0.888,0.994
6.641804218292236,-0.27,0.422,-0.932,1.058
6.651426076889038,-0.273,0.462,-0.983,1.12
6.662054061889648,-0.276,0.476,-1.004,1.145
6.678060054779053,-0.303,0.468,-0.953,1.104
6.681593179702759,-0.331,0.443,-0.859,1.022
6.691580295562744,-0.347,0.421,-0.778,0.95
6.70116114616394,-0.357,0.407,-0.713,0.895
6.711863994598389,-0.371,0.386,-0.655,0.846
6.721839189529419,-0.381,0.355,-0.615,0.806
6.732036113739014,-0.391,0.316,-0.621,0.799
6.741786956787109,-0.412,0.27,-0.661,0.824
6.751528263092041,-0.429,0.224,-0.709,0.858
6.76221227645874,-0.435,0.186,-0.755,0.891
6.778238296508789,-0.419,0.155,-0.815,0.929
6.781320095062256,-0.388,0.124,-0.884,0.973
6.791644096374512,-0.357,0.095,-0.954,1.023
6.801025152206421,-0.32,0.074,-1.019,1.071
6.8118672370910645,-0.277,0.048,-1.056,1.093
6.821547985076904,-0.243,0.014,-1.09,1.117
6.831717014312744,-0.239,-0.025,-1.133,1.158
6.841588020324707,-0.255,-0.056,-1.148,1.177
6.851657152175903,-0.268,-0.066,-1.13,1.163
6.86158013343811,-0.262,-0.06,-1.102,1.134
6.877974033355713,-0.246,-0.051,-1.071,1.1
6.881468296051025,-0.223,-0.029,-1.058,1.082
6.891728162765503,-0.211,0.011,-1.05,1.071
6.901013135910034,-0.213,0.068,-1.048,1.072
6.911701202392578,-0.24,0.122,-1.053,1.087
6.921360015869141,-0.275,0.174,-1.053,1.102
6.931756973266602,-0.294,0.231,-1.039,1.104
6.941647052764893,-0.291,0.277,-1.024,1.1
6.950958251953125,-0.286,0.316,-1.009,1.095
6.961662292480469,-0.296,0.34,-0.986,1.084
6.977167129516602,-0.315,0.358,-0.959,1.071
6.98129415512085,-0.336,0.368,-0.937,1.061
6.991267204284668,-0.34,0.372,-0.928,1.056
7.000635147094727,-0.328,0.372,-0.927,1.051
7.011329174041748,-0.316,0.357,-0.921,1.037
7.021326065063477,-0.311,0.32,-0.904,1.008
7.031396150588989,-0.325,0.272,-0.887,0.983
7.041260242462158,-0.348,0.221,-0.871,0.964
7.05108118057251,-0.36,0.179,-0.87,0.958
7.062458038330078,-0.352,0.152,-0.884,0.964
7.077696084976196,-0.333,0.139,-0.914,0.983
7.081272125244141,-0.31,0.123,-0.936,0.994
7.091318130493164,-0.286,0.103,-0.943,0.991
7.100787162780762,-0.256,0.072,-0.935,0.972
7.111194133758545,-0.226,0.042,-0.936,0.964
7.121349096298218,-0.207,0.042,-0.962,0.985
7.13145923614502,-0.195,0.071,-1.001,1.022
7.141436100006104,-0.177,0.103,-1.029,1.049
7.150835037231445,-0.142,0.126,-1.04,1.057
7.161084175109863,-0.101,0.144,-1.059,1.074
7.177617073059082,-0.063,0.153,-1.091,1.103
7.181256294250488,-0.043,0.154,-1.125,1.136
7.191112041473389,-0.042,0.154,-1.15,1.161
7.200610160827637,-0.052,0.155,-1.159,1.17
7.211684226989746,-0.06,0.169,-1.143,1.157
7.221249103546143,-0.072,0.186,-1.108,1.126
7.23127818107605,-0.092,0.203,-1.053,1.076
7.241127014160156,-0.116,0.224,-0.983,1.015
7.2508440017700195,-0.132,0.26,-0.925,0.97
7.261346101760864,-0.156,0.308,-0.88,0.945
7.276933193206787,-0.193,0.346,-0.841,0.93
7.280694961547852,-0.236,0.365,-0.807,0.917
7.291160106658935,-0.286,0.377,-0.774,0.907
7.30080509185791,-0.331,0.388,-0.736,0.895
7.310989141464233,-0.352,0.389,-0.711,0.884
7.32105827331543,-0.351,0.397,-0.717,0.892
7.330881118774414,-0.32,0.405,-0.758,0.917
7.340588092803955,-0.281,0.369,-0.819,0.941
7.35092306137085,-0.26,0.314,-0.878,0.968
7.361333131790161,-0.248,0.277,-0.922,0.994
7.3769261837005615,-0.231,0.248,-0.95,1.009
7.380620956420898,-0.207,0.219,-0.956,1.002
7.39122200012207,-0.202,0.194,-0.929,0.97
7.400374174118042,-0.223,0.175,-0.873,0.918
7.410994052886963,-0.247,0.16,-0.817,0.868
7.42079496383667,-0.256,0.15,-0.788,0.842
7.430866241455078,-0.245,0.142,-0.778,0.828
7.4412312507629395,-0.238,0.13,-0.764,0.811
7.4503350257873535,-0.252,0.126,-0.745,0.796
7.4609832763671875,-0.282,0.15,-0.732,0.799
7.477684020996094,-0.324,0.195,-0.735,0.827
7.4808361530303955,-0.359,0.24,-0.769,0.882
7.490815162658691,-0.39,0.274,-0.829,0.956
7.500201225280762,-0.408,0.282,-0.892,1.021
7.510838031768799,-0.403,0.262,-0.936,1.052
7.521080017089844,-0.397,0.224,-0.942,1.046
7.53141713142395,-0.391,0.207,-0.936,1.035
7.540997982025146,-0.384,0.209,-0.936,1.033
7.550384044647217,-0.386,0.207,-0.94,1.037
7.560963153839111,-0.406,0.199,-0.944,1.047
7.577300071716309,-0.429,0.185,-0.956,1.064
7.580747127532959,-0.433,0.18,-0.974,1.081
7.590818166732788,-0.414,0.172,-0.988,1.085
7.600300312042236,-0.392,0.163,-0.997,1.084
7.611038208007812,-0.376,0.163,-0.988,1.07
7.621189117431641,-0.348,0.154,-0.976,1.048
7.6311540603637695,-0.325,0.139,-0.961,1.024
7.640948295593262,-0.311,0.114,-0.945,1.001
7.650360107421875,-0.309,0.074,-0.933,0.986
7.6608500480651855,-0.308,0.026,-0.928,0.978
7.67730712890625,-0.311,-0.027,-0.932,0.983
7.681111097335815,-0.318,-0.077,-0.935,0.991
7.690992116928101,-0.326,-0.112,-0.93,0.992
7.699915170669556,-0.326,-0.135,-0.922,0.987
7.711086273193359,-0.322,-0.131,-0.917,0.981
7.720790147781372,-0.324,-0.116,-0.905,0.968
7.730889081954956,-0.321,-0.102,-0.895,0.956
7.741407155990601,-0.33,-0.09,-0.88,0.944
7.750229120254517,-0.357,-0.082,-0.873,0.947
7.760895252227783,-0.384,-0.073,-0.88,0.963
7.776921272277832,-0.404,-0.058,-0.866,0.957
7.780649185180664,-0.417,-0.042,-0.842,0.941
7.790592193603516,-0.403,-0.024,-0.823,0.917
7.799938201904297,-0.378,-0.007,-0.811,0.895
7.810468196868896,-0.343,0.005,-0.794,0.865
7.820448160171509,-0.3,0.008,-0.78,0.836
7.83068323135376,-0.256,0.017,-0.792,0.833
7.840459108352661,-0.198,0.024,-0.816,0.84
7.850255966186523,-0.146,0.027,-0.845,0.858
7.860661029815674,-0.105,0.015,-0.904,0.91
7.876744270324707,-0.07,-0.006,-0.988,0.99
7.881336212158203,-0.02,-0.024,-1.134,1.134
7.890614032745361,0.034,-0.039,-1.311,1.312
7.899827003479004,0.074,-0.043,-1.448,1.451
7.910401105880737,0.075,-0.046,-1.497,1.5
7.920310020446777,0.036,-0.053,-1.416,1.417
7.930397033691406,-0.018,-0.067,-1.276,1.278
7.94086217880249,-0.059,-0.085,-1.151,1.156
7.95024299621582,-0.086,-0.099,-1.061,1.069
7.9603271484375,-0.103,-0.116,-0.989,1.001
7.976510047912598,-0.117,-0.133,-0.929,0.946
7.980280160903931,-0.131,-0.151,-0.895,0.917
7.990530014038086,-0.145,-0.161,-0.88,0.906
7.999639987945557,-0.15,-0.172,-0.875,0.904
8.010313987731934,-0.147,-0.18,-0.877,0.907
8.020234107971191,-0.141,-0.178,-0.899,0.927
8.030387163162231,-0.129,-0.17,-0.936,0.96
8.040512084960938,-0.114,-0.153,-0.97,0.989
8.05006718635559,-0.102,-0.137,-0.986,1.001
8.060108184814453,-0.095,-0.121,-1.006,1.018
8.076534271240234,-0.081,-0.102,-1.039,1.047
8.080454111099243,-0.061,-0.078,-1.07,1.075
8.090240001678467,-0.041,-0.05,-1.075,1.077
8.099606037139893,-0.034,-0.026,-1.052,1.053
8.110113143920898,-0.035,-0.001,-1.023,1.024
8.120104312896729,-0.038,0.029,-1.006,1.007
8.130454063415527,-0.048,0.062,-1.002,1.005
8.140218257904053,-0.057,0.096,-0.991,0.997
8.149781227111816,-0.061,0.136,-0.982,0.993
8.160171031951904,-0.058,0.176,-0.973,0.99
8.176620960235596,-0.064,0.208,-0.962,0.986
8.180377960205078,-0.078,0.231,-0.955,0.986
8.190176010131836,-0.091,0.246,-0.951,0.987
8.19936227798462,-0.092,0.257,-0.951,0.989
8.21044921875,-0.084,0.268,-0.949,0.99
8.220229148864746,-0.063,0.277,-0.956,0.997
8.231215000152588,-0.039,0.284,-0.972,1.013
8.240173101425171,-0.018,0.28,-0.977,1.016
8.24968409538269,-0.002,0.276,-0.992,1.03
8.260322093963623,0.01,0.269,-1.003,1.038
8.276394128799438,0.021,0.261,-1.004,1.038
8.280123233795166,0.031,0.258,-1.019,1.052
8.289997100830078,0.045,0.267,-1.037,1.072
8.299739122390747,0.053,0.279,-1.036,1.074
8.310139179229736,0.057,0.289,-1.018,1.06
8.320212125778198,0.048,0.302,-1.002,1.048
8.331085205078125,0.032,0.319,-1.001,1.051
8.339981079101562,0.018,0.342,-1.017,1.073
8.349820137023926,0.01,0.371,-1.032,1.097
8.359968185424805,0.011,0.407,-1.047,1.123
8.376233100891113,0.008,0.442,-1.047,1.137
8.38037919998169,-0.006,0.471,-1.025,1.128
8.389831066131592,-0.026,0.491,-0.986,1.102
8.399672985076904,-0.047,0.5,-0.924,1.052
8.410958290100098,-0.065,0.506,-0.861,1.001
8.42015027999878,-0.084,0.514,-0.82,0.971
8.430232048034668,-0.103,0.527,-0.81,0.972
8.440849304199219,-0.119,0.543,-0.818,0.989
8.449907302856445,-0.131,0.557,-0.827,1.006
8.45978307723999,-0.159,0.566,-0.825,1.013
8.476513147354126,-0.165,0.563,-0.807,0.998
8.48013710975647,-0.139,0.561,-0.784,0.974
8.490300178527832,-0.119,0.567,-0.772,0.965
8.499320983886719,-0.103,0.578,-0.777,0.974
8.51003122329712,-0.09,0.598,-0.798,1.001
8.519926071166992,-0.087,0.609,-0.82,1.025
8.530054092407227,-0.088,0.606,-0.844,1.043
8.540235996246338,-0.091,0.594,-0.867,1.055
8.549460172653198,-0.094,0.578,-0.894,1.069
8.559949159622192,-0.099,0.56,-0.934,1.094
8.576344966888428,-0.111,0.545,-0.978,1.125
8.579913139343262,-0.127,0.534,-1.034,1.171
8.589653015136719,-0.138,0.529,-1.09,1.219
8.59921908378601,-0.144,0.524,-1.123,1.248
8.60970401763916,-0.145,0.513,-1.129,1.249
8.619879245758057,-0.144,0.508,-1.128,1.245
8.630008220672607,-0.151,0.51,-1.136,1.254
8.639851093292236,-0.153,0.517,-1.128,1.25
8.649041175842285,-0.164,0.531,-1.111,1.242
8.659739017486572,-0.204,0.532,-1.099,1.238
8.676307201385498,-0.262,0.533,-1.098,1.248
8.679745197296143,-0.275,0.563,-1.099,1.265
8.689654111862183,-0.334,0.575,-1.096,1.282
8.699120998382568,-0.392,0.554,-1.005,1.213
8.70993423461914,-0.468,0.493,-0.834,1.076
8.719499111175537,-0.535,0.419,-0.649,0.94
8.72978925704956,-0.534,0.36,-0.492,0.81
8.739433288574219,-0.479,0.315,-0.4,0.699
8.74935507774353,-0.41,0.293,-0.359,0.619
8.760480165481567,-0.343,0.308,-0.327,0.565
8.776411056518555,-0.296,0.338,-0.31,0.546
8.7797691822052,-0.278,0.37,-0.314,0.559
8.789493083953857,-0.301,0.398,-0.337,0.602
8.7989501953125,-0.36,0.423,-0.381,0.674
8.809784173965454,-0.43,0.446,-0.445,0.763
8.81973910331726,-0.497,0.459,-0.5,0.841
8.829423189163208,-0.561,0.453,-0.532,0.896
8.839620113372803,-0.613,0.433,-0.55,0.93
8.848745107650757,-0.654,0.409,-0.566,0.957
8.859782218933105,-0.694,0.403,-0.597,1.0
8.876341104507446,-0.712,0.42,-0.653,1.053
8.879654169082642,-0.707,0.445,-0.731,1.11
8.889491081237793,-0.683,0.475,-0.823,1.17
8.89886999130249,-0.643,0.502,-0.911,1.223
8.9099280834198,-0.595,0.506,-0.952,1.231
8.919503211975098,-0.547,0.484,-0.956,1.203
8.92961597442627,-0.508,0.455,-0.927,1.151
8.939412117004395,-0.481,0.427,-0.892,1.1
8.949402093887329,-0.468,0.406,-0.853,1.054
8.959293127059937,-0.47,0.384,-0.827,1.026
8.975629091262817,-0.48,0.367,-0.806,1.007
8.9792160987854,-0.502,0.365,-0.806,1.017
8.989173173904419,-0.527,0.377,-0.829,1.052
8.999006271362305,-0.537,0.397,-0.854,1.084
9.009443283081056,-0.531,0.413,-0.877,1.105
9.019155025482178,-0.529,0.422,-0.896,1.123
9.029420137405396,-0.531,0.428,-0.91,1.137
9.039029121398926,-0.519,0.434,-0.914,1.137
9.049089193344116,-0.498,0.441,-0.909,1.126
9.059110164642334,-0.465,0.446,-0.911,1.116
9.075735092163086,-0.426,0.449,-0.903,1.095
9.080191135406494,-0.389,0.451,-0.887,1.068
9.089347124099731,-0.363,0.452,-0.87,1.045
9.09847617149353,-0.349,0.449,-0.849,1.022
9.10918426513672,-0.344,0.441,-0.825,0.997
9.119105100631714,-0.35,0.429,-0.81,0.981
9.129480123519896,-0.372,0.413,-0.785,0.962
9.139591217041016,-0.415,0.39,-0.738,0.932
9.148823261260986,-0.477,0.362,-0.659,0.89
9.15933322906494,-0.546,0.341,-0.585,0.87
9.175666093826294,-0.61,0.335,-0.548,0.886
9.179464101791382,-0.655,0.343,-0.534,0.912
9.189091205596924,-0.682,0.361,-0.536,0.94
9.198376178741457,-0.707,0.389,-0.555,0.979
9.210240125656128,-0.704,0.42,-0.577,1.002
9.219228267669678,-0.682,0.45,-0.593,1.01
9.229478120803831,-0.634,0.478,-0.614,1.004
9.239238262176514,-0.575,0.492,-0.647,0.996
9.248762130737305,-0.507,0.485,-0.695,0.988
9.259185075759888,-0.435,0.453,-0.765,0.99
9.276089191436768,-0.368,0.406,-0.865,1.024
9.27971124649048,-0.316,0.349,-0.967,1.076
9.288904190063477,-0.282,0.285,-1.035,1.11
9.298486232757568,-0.272,0.226,-1.075,1.132
9.30932903289795,-0.281,0.182,-1.098,1.148
9.3195161819458,-0.289,0.15,-1.112,1.159
9.32887601852417,-0.299,0.125,-1.12,1.166
9.33908224105835,-0.3,0.109,-1.117,1.162
9.348648071289062,-0.295,0.097,-1.102,1.145
9.35913109779358,-0.297,0.094,-1.08,1.124
9.375835180282593,-0.301,0.1,-1.051,1.098
9.379096031188965,-0.293,0.113,-1.022,1.069
9.388780117034912,-0.28,0.131,-0.995,1.042
9.39821195602417,-0.261,0.138,-0.964,1.008
9.409056186676024,-0.244,0.145,-0.934,0.976
9.419085025787354,-0.236,0.157,-0.901,0.945
9.428749084472656,-0.238,0.176,-0.869,0.918
9.439004182815552,-0.244,0.208,-0.854,0.912
9.448759078979492,-0.247,0.241,-0.845,0.913
9.459002017974854,-0.253,0.28,-0.85,0.93
9.475830078125,-0.254,0.313,-0.859,0.949
9.479060173034668,-0.243,0.333,-0.874,0.966
9.48947525024414,-0.226,0.345,-0.891,0.982
9.49846124649048,-0.202,0.356,-0.899,0.988
9.508785247802734,-0.186,0.369,-0.902,0.992
9.519030094146729,-0.169,0.385,-0.89,0.984
9.528709173202516,-0.157,0.401,-0.869,0.97
9.538856983184814,-0.151,0.424,-0.851,0.963
9.548086166381836,-0.141,0.446,-0.842,0.963
9.559107303619385,-0.113,0.46,-0.843,0.967
9.575863122940063,-0.084,0.467,-0.868,0.989
9.579375267028809,-0.058,0.449,-0.903,1.01
9.588956117630005,-0.03,0.418,-0.933,1.023
9.597908020019531,-0.003,0.381,-0.951,1.024
9.609010219573976,0.025,0.348,-0.952,1.014
9.61818027496338,0.036,0.323,-0.961,1.014
9.6290020942688,0.052,0.295,-0.964,1.009
9.63847517967224,0.06,0.27,-0.973,1.012
9.648152112960815,0.073,0.244,-0.974,1.007
9.658841133117676,0.102,0.211,-0.968,0.996
9.675331115722656,0.124,0.175,-0.977,1.0
9.679168224334717,0.125,0.143,-0.996,1.014
9.689335107803345,0.133,0.112,-1.009,1.024
9.697885036468506,0.143,0.087,-1.019,1.033
9.70865511894226,0.148,0.07,-1.02,1.033
9.71869707107544,0.153,0.058,-1.014,1.027
9.729019165039062,0.159,0.042,-0.985,0.999
9.738737106323242,0.16,0.037,-0.949,0.963
9.74802303314209,0.161,0.038,-0.925,0.94
9.758783102035522,0.164,0.042,-0.905,0.921
9.775765180587769,0.17,0.049,-0.896,0.913
9.779471158981323,0.167,0.059,-0.91,0.927
9.788523197174072,0.159,0.062,-0.935,0.95
9.797848224639893,0.147,0.062,-0.954,0.967
9.808775186538696,0.142,0.066,-0.976,0.988
9.818696022033691,0.152,0.06,-0.99,1.003
9.82852029800415,0.158,0.042,-0.989,1.002
9.838629245758057,0.159,0.022,-0.983,0.996
9.847970008850098,0.157,0.024,-0.975,0.988
9.858878135681152,0.162,0.036,-0.964,0.978
9.875612258911133,0.184,0.046,-0.945,0.964
9.879329204559326,0.21,0.056,-0.917,0.942
9.888528108596802,0.233,0.064,-0.893,0.925
9.897919178009031,0.258,0.071,-0.88,0.92
9.908895015716553,0.286,0.07,-0.869,0.918
9.918275117874146,0.312,0.06,-0.864,0.921
9.928524017333984,0.327,0.048,-0.871,0.932
9.93818426132202,0.327,0.039,-0.902,0.96
9.947888135910034,0.329,0.02,-0.949,1.005
9.958561182022097,0.325,0.005,-0.983,1.035
9.975404262542725,0.323,-0.018,-0.979,1.031
9.978387117385864,0.323,-0.059,-0.944,0.999
9.988852977752686,0.312,-0.097,-0.896,0.954
9.997794151306152,0.299,-0.122,-0.858,0.917
10.008462190628052,0.292,-0.135,-0.851,0.91
10.018430233001707,0.287,-0.133,-0.884,0.939
10.0285062789917,0.29,-0.121,-0.945,0.996
10.038364171981812,0.286,-0.104,-0.992,1.038
10.048063278198242,0.269,-0.076,-1.031,1.068
10.05841827392578,0.246,-0.039,-1.067,1.096
10.07528305053711,0.219,0.012,-1.1,1.122
10.078845024108888,0.194,0.072,-1.123,1.142
10.088061094284058,0.182,0.122,-1.127,1.148
10.097187995910645,0.182,0.158,-1.102,1.128
10.108492136001589,0.195,0.182,-1.058,1.091
10.1183180809021,0.213,0.189,-1.001,1.041
10.129247188568115,0.23,0.188,-0.938,0.984
10.13821029663086,0.246,0.191,-0.896,0.949
10.147576093673706,0.256,0.192,-0.883,0.939
10.158348083496094,0.257,0.189,-0.893,0.948
10.175376176834106,0.261,0.175,-0.913,0.966
10.178744077682495,0.272,0.15,-0.939,0.989
10.188059091567991,0.275,0.121,-0.956,1.002
10.197395086288452,0.271,0.093,-0.971,1.012
10.208269119262695,0.264,0.067,-0.99,1.027
10.217924118041992,0.259,0.037,-1.006,1.039
10.228187084197998,0.247,0.005,-1.015,1.045
10.238202095031738,0.232,-0.024,-1.051,1.077
10.247533082962036,0.2,-0.05,-1.098,1.117
10.258203983306885,0.167,-0.071,-1.12,1.135
10.27549409866333,0.138,-0.085,-1.094,1.106
10.279032230377195,0.126,-0.096,-1.053,1.065
10.287966251373293,0.14,-0.099,-1.03,1.044
10.297362089157104,0.161,-0.086,-1.024,1.04
10.308497190475464,0.172,-0.062,-1.005,1.021
10.31815218925476,0.184,-0.039,-0.968,0.986
