time,gFx,gFy,gFz,gFTotal
22.05813217163086,1.411,-3.243,0.476,3.569
22.061619997024536,1.598,-2.606,0.547,3.105
22.066665172576904,1.356,-2.074,0.795,2.602
22.072577953338623,0.954,-1.622,0.898,2.085
22.08357405662537,0.577,-1.398,0.873,1.746
22.092869997024536,0.263,-1.401,0.744,1.608
22.102982997894287,0.009,-1.584,0.571,1.684
22.112941026687626,-0.208,-1.874,0.339,1.916
22.12322902679444,-0.366,-2.135,0.145,2.171
22.15012693405152,-0.466,-2.196,-0.056,2.246
22.152767181396484,-0.404,-1.994,-0.014,2.035
22.154627084732056,-0.229,-1.571,0.207,1.601
22.167366981506348,-0.035,-1.173,0.414,1.244
22.173723220825195,0.117,-0.867,0.463,0.99
22.18384790420532,0.187,-0.56,0.451,0.743
22.19387197494507,0.222,-0.246,0.474,0.578
22.204191207885746,0.147,0.018,0.432,0.457
22.215588092803955,0.078,0.203,0.349,0.411
22.22426199913025,0.057,0.315,0.254,0.409
22.25003719329834,0.063,0.348,0.214,0.413
22.251981019973755,0.082,0.305,0.133,0.343
22.254700183868408,0.079,0.237,0.025,0.251
22.26753306388855,0.022,0.259,-0.041,0.263
22.275264024734497,-0.086,0.541,-0.095,0.556
22.28569006919861,-0.161,0.771,-0.36,0.866
22.29527711868286,-0.239,0.617,-0.708,0.969
22.30536699295044,-0.28,0.327,-0.828,0.933
22.31581807136536,-0.295,0.168,-0.772,0.843
22.32571315765381,-0.296,-0.049,-0.599,0.67
22.3500771522522,-0.028,-0.179,-0.131,0.224
22.35026597976685,-0.028,-0.179,-0.131,0.224
22.35591411590576,0.023,-0.131,-0.01,0.133
22.366719007492065,0.143,-0.181,-0.085,0.246
22.376354217529297,0.461,-0.459,-0.19,0.678
22.38706111907959,1.019,-1.027,-0.021,1.447
22.39637994766236,2.322,-3.132,0.069,3.899
22.40670609474182,2.325,-5.87,1.348,6.456
22.417294025421143,0.417,-3.216,1.765,3.692
22.4268741607666,-0.552,-1.883,1.033,2.218
22.450764179229736,-0.72,-1.704,0.552,1.93
22.452714920043945,-0.643,-1.491,0.117,1.628
22.457252979278564,-0.52,-1.276,0.006,1.378
22.467602014541622,-0.324,-1.242,-0.001,1.284
22.47764205932617,0.169,-1.443,0.214,1.469
22.487869024276733,0.541,-1.539,0.401,1.68
22.49798393249512,0.957,-1.635,0.863,2.082
22.50798892974853,1.763,-2.168,1.414,3.132
22.51816201210022,1.243,-1.539,1.409,2.429
22.528053998947144,0.322,-1.551,0.919,1.831
22.552226066589355,0.013,-1.692,0.306,1.719
22.55400419235229,-0.042,-1.577,0.09,1.58
22.558555126190186,-0.11,-1.389,0.172,1.404
22.5691819190979,-0.17,-1.187,0.276,1.23
22.578883171081543,-0.138,-0.935,0.246,0.977
22.58935022354126,-0.046,-0.705,0.16,0.724
22.59924006462097,0.042,-0.458,0.124,0.476
22.609158039093018,0.122,-0.165,0.158,0.259
22.61956119537353,0.202,0.083,0.138,0.258
22.62947416305542,0.246,0.203,-0.041,0.322
22.65431308746338,0.195,0.183,-0.306,0.406
22.65628290176392,0.132,0.11,-0.484,0.514
22.659985065460205,0.154,0.033,-0.498,0.522
22.67059206962585,0.177,-0.003,-0.471,0.503
22.681961059570312,0.153,0.012,-0.442,0.468
22.690484046936035,0.113,0.053,-0.378,0.398
22.700740098953247,0.081,0.109,-0.256,0.29
22.71060609817505,-0.003,0.163,-0.062,0.174
22.720911026000977,-0.095,0.15,0.002,0.178
22.73225903511048,-0.124,0.029,-0.13,0.182
22.75628089904785,-0.095,-0.196,-0.355,0.416
22.758141040802,-0.047,-0.381,-0.527,0.652
22.761144161224365,-0.037,-0.677,-0.587,0.897
22.77171301841736,-0.053,-1.314,-0.562,1.43
22.78293299674988,-0.017,-2.2,-0.441,2.244
22.79180407524109,0.228,-3.134,-0.133,3.145
22.802141189575195,0.752,-3.658,0.343,3.75
22.812310218811035,1.249,-3.173,0.452,3.44
22.82245802879333,1.453,-2.328,0.359,2.768
22.832613945007324,1.504,-1.827,0.527,2.424
22.8577561378479,0.917,-1.512,0.857,1.965
22.857944011688232,0.917,-1.512,0.857,1.965
22.862470149993896,0.417,-1.709,0.886,1.97
22.87321519851685,0.058,-1.839,0.774,1.996
22.88302993774414,-0.192,-1.86,0.52,1.941
22.89310407638549,-0.321,-1.814,0.352,1.876
22.903275966644287,-0.386,-1.79,0.318,1.859
22.913202047348022,-0.398,-1.758,0.318,1.83
22.92355799674988,-0.274,-1.536,0.251,1.58
22.93367290496826,-0.086,-1.244,0.223,1.267
22.97812008857727,0.072,-0.973,0.236,1.004
22.991640090942383,0.224,-0.162,0.154,0.316
22.99252414703369,0.224,-0.162,0.154,0.316
22.99369001388549,0.224,-0.162,0.154,0.316
23.004344940185547,0.182,0.038,0.153,0.241
23.010996103286743,0.108,0.241,0.013,0.264
23.011789083480835,0.108,0.241,0.013,0.264
23.02041292190552,0.07,0.197,-0.054,0.216
23.026495933532715,0.033,0.155,-0.095,0.185
23.038514137268063,-0.048,0.359,-0.098,0.375
23.11955690383911,-0.149,0.916,-0.071,0.931
23.14139509201049,-0.008,-0.146,-0.126,0.193
23.14195799827576,-0.008,-0.146,-0.126,0.193
23.142473220825195,-0.008,-0.146,-0.126,0.193
23.14297199249268,-0.008,-0.146,-0.126,0.193
23.143578052520752,-0.008,-0.146,-0.126,0.193
23.144070148468018,-0.008,-0.146,-0.126,0.193
23.144556999206543,-0.008,-0.146,-0.126,0.193
23.145042896270752,-0.008,-0.146,-0.126,0.193
23.22791814804077,-0.593,-1.011,-0.34,1.22
23.22850513458252,-0.593,-1.011,-0.34,1.22
23.22902107238769,-0.593,-1.011,-0.34,1.22
23.229533195495605,-0.593,-1.011,-0.34,1.22
23.23003602027893,-0.593,-1.011,-0.34,1.22
23.235449075698853,-0.593,-1.011,-0.34,1.22
23.236003875732425,-0.593,-1.011,-0.34,1.22
23.23649787902832,-0.593,-1.011,-0.34,1.22
23.237298011779785,-0.593,-1.011,-0.34,1.22
23.24508714675904,-0.415,-0.742,-0.168,0.867
23.28909492492676,1.175,-1.244,1.071,2.019
23.28979802131653,1.175,-1.244,1.071,2.019
23.290212154388428,1.175,-1.244,1.071,2.019
23.29335117340088,1.009,-1.713,0.529,2.057
23.293694972991943,1.009,-1.713,0.529,2.057
23.294034004211422,1.009,-1.713,0.529,2.057
23.30179214477539,0.209,-1.819,0.544,1.91
23.325973987579346,-0.041,-1.581,0.325,1.615
23.328718185424805,-0.041,-1.581,0.325,1.615
23.33515310287476,-0.115,-1.398,0.143,1.41
23.340128898620605,-0.163,-1.128,-0.012,1.14
23.390899181365967,-0.163,-0.843,-0.059,0.861
23.394151210784912,0.249,0.369,0.072,0.451
23.396806001663208,0.249,0.369,0.072,0.451
23.400037050247192,0.249,0.369,0.072,0.451
23.40039706230164,0.249,0.369,0.072,0.451
23.40316915512085,0.338,0.3,-0.106,0.464
23.410394191741943,0.297,0.094,-0.306,0.437
23.421255111694336,0.279,-0.051,-0.346,0.447
23.43330812454224,0.247,-0.056,-0.403,0.476
23.440924167633057,0.184,-0.018,-0.476,0.511
23.47762393951416,0.144,0.114,-0.243,0.305
23.47790813446045,0.144,0.114,-0.243,0.305
23.48385715484619,0.102,0.162,-0.011,0.192
23.487109184265137,-0.018,0.157,0.071,0.173
23.49172115325928,-0.141,0.046,-0.023,0.15
23.5022840499878,-0.183,-0.143,-0.212,0.314
23.51147198677063,-0.104,-0.372,-0.478,0.615
23.522552013397217,-0.069,-0.566,-0.71,0.911
23.534399032592773,-0.089,-0.852,-0.744,1.135
23.541941165924072,-0.117,-1.357,-0.683,1.524
23.574790000915527,0.209,-3.492,-0.05,3.499
23.5750150680542,0.209,-3.492,-0.05,3.499
23.57775592803955,0.898,-4.189,0.67,4.336
23.584755897521973,1.67,-3.61,0.49,4.008
23.59267807006836,1.985,-2.55,0.756,3.319
23.60339903831482,1.725,-1.764,0.971,2.651
23.61272501945496,1.395,-1.286,0.937,2.116
23.62295389175415,1.084,-1.261,0.772,1.833
23.634113073349,0.588,-1.514,0.536,1.71
23.64324188232422,0.258,-1.689,0.379,1.75
23.669990062713623,0.044,-1.756,0.239,1.773
23.67193603515625,-0.119,-1.854,0.169,1.865
23.673907995224,-0.278,-1.881,0.091,1.904
23.684555053710938,-0.367,-1.752,0.067,1.791
23.693697929382324,-0.36,-1.444,0.103,1.492
23.704041004180908,-0.275,-1.06,0.172,1.109
23.71518993377685,-0.195,-0.693,0.203,0.748
23.72395706176757,-0.139,-0.382,0.206,0.456
23.734335899353027,-0.097,-0.146,0.213,0.276
23.744222164154053,-0.085,0.007,0.181,0.2
23.767629146575928,-0.026,0.169,0.121,0.209
23.767821073532104,-0.026,0.169,0.121,0.209
23.7745680809021,-0.006,0.153,0.072,0.169
23.79124116897583,0.004,0.111,0.031,0.115
23.79475212097168,-0.008,0.136,-0.039,0.142
23.80535316467285,-0.047,0.438,-0.076,0.447
23.816150188446045,-0.067,0.847,-0.219,0.877
23.825146198272705,-0.046,0.713,-0.548,0.9
23.835601091384888,-0.098,0.479,-0.619,0.789
23.845654010772705,-0.16,0.311,-0.584,0.681
23.870198011398315,-0.127,0.132,-0.394,0.434
23.871958017349243,-0.043,-0.049,-0.229,0.238
23.87591314315796,-0.002,-0.124,-0.126,0.177
23.886608123779297,0.009,-0.104,-0.032,0.109
23.89627790451049,0.03,-0.073,-0.02,0.081
23.90648102760315,0.049,-0.073,-0.097,0.131
23.916676998138428,0.11,-0.124,-0.261,0.309
23.926544189453125,0.734,-0.776,-0.525,1.19
23.936865091323853,2.805,-4.085,-0.288,4.964
23.949876070022583,2.803,-6.882,1.331,7.549
23.97257900238037,-0.436,-1.827,0.862,2.067
23.97431516647339,-0.436,-1.827,0.862,2.067
23.97724914550781,-0.518,-1.524,0.261,1.631
23.987707138061523,-0.475,-1.281,-0.025,1.366
23.99943900108337,-0.344,-1.037,-0.062,1.094
24.00789999961853,-0.106,-0.932,0.191,0.957
24.01792001724243,0.389,-1.188,0.497,1.345
24.02776408195496,0.912,-1.407,0.77,1.845
24.03840804100037,1.555,-1.842,1.426,2.801
24.049561977386475,2.464,-2.585,1.817,4.007
24.07232904434204,1.079,-1.754,1.303,2.437
24.074174880981445,-0.028,-1.916,0.574,2.0
24.07862615585327,-0.358,-1.806,0.325,1.87
24.089311122894287,-0.405,-1.516,0.188,1.58
24.099915027618408,-0.355,-1.231,0.088,1.284
24.10913300514221,-0.242,-0.999,0.052,1.029
24.11919212341309,-0.146,-0.769,-0.002,0.783
24.129112005233765,-0.061,-0.537,0.013,0.541
24.139503002166748,0.051,-0.306,0.103,0.327
24.149651050567627,0.188,-0.115,0.247,0.331
24.19286012649536,0.287,0.083,-0.078,0.309
24.19371008872986,0.287,0.083,-0.078,0.309
24.205404043197632,0.292,0.061,-0.317,0.435
24.21341204643249,0.329,0.019,-0.447,0.555
24.225215911865234,0.379,0.026,-0.506,0.633
24.23251819610596,0.407,0.069,-0.522,0.666
24.23948812484741,0.346,0.075,-0.458,0.579
24.2448410987854,0.223,0.031,-0.28,0.359
24.255045890808105,0.038,0.056,-0.08,0.105
24.260406017303467,-0.125,0.134,-0.001,0.183
24.2796049118042,-0.21,0.141,0.002,0.253
24.338601112365723,0.078,-2.164,-0.544,2.233
24.343035221099854,0.078,-2.164,-0.544,2.233
24.344974994659424,0.078,-2.164,-0.544,2.233
24.34671688079834,0.078,-2.164,-0.544,2.233
24.35345888137817,0.078,-2.164,-0.544,2.233
24.354031085968018,0.078,-2.164,-0.544,2.233
24.357405185699463,0.342,-3.255,-0.083,3.274
24.40383100509644,0.52,-1.382,0.812,1.685
24.404373168945312,0.52,-1.382,0.812,1.685
24.404874086380005,0.52,-1.382,0.812,1.685
24.405363082885746,0.52,-1.382,0.812,1.685
24.40605902671814,0.52,-1.382,0.812,1.685
24.40654420852661,0.52,-1.382,0.812,1.685
24.41089105606079,0.298,-1.492,0.593,1.633
24.41777515411377,0.133,-1.623,0.421,1.682
24.425132989883423,0.019,-1.641,0.299,1.668
24.4343810081482,-0.086,-1.729,0.21,1.744
24.444551944732662,-0.189,-1.814,0.161,1.831
24.454796075820923,-0.188,-1.664,0.188,1.685
24.49302196502685,0.076,-0.819,0.313,0.88
24.49359893798828,0.076,-0.819,0.313,0.88
24.49396514892578,0.076,-0.819,0.313,0.88
24.496949195861816,0.074,-0.557,0.281,0.628
24.5053129196167,0.034,-0.263,0.354,0.442
24.51815891265869,-0.028,-0.04,0.383,0.386
24.52503800392151,-0.032,0.135,0.362,0.388
24.53539800643921,-0.014,0.223,0.249,0.335
24.54514503479004,0.008,0.213,0.125,0.247
24.555726051330566,-0.004,0.158,0.018,0.159
24.591168880462646,-0.071,0.217,-0.104,0.251
24.591535091400143,-0.071,0.217,-0.104,0.251
24.594647884368896,-0.139,0.65,-0.212,0.698
24.60101199150085,-0.082,0.719,-0.488,0.873
24.6065480709076,0.006,0.475,-0.567,0.74
24.61752700805664,-0.051,0.404,-0.435,0.596
24.62603187561035,-0.07,0.228,-0.373,0.443
24.63630104064941,0.021,-0.0,-0.358,0.359
24.64686608314514,0.05,-0.112,-0.298,0.322
24.65674591064453,0.049,-0.116,-0.126,0.178
24.68612909317017,0.251,-0.262,-0.222,0.425
24.68641901016236,0.251,-0.262,-0.222,0.425
24.68891191482544,0.623,-0.603,-0.56,1.032
24.696887969970703,1.592,-1.986,-0.633,2.623
24.707616090774536,2.411,-5.562,0.81,6.116
24.719115018844604,1.353,-5.229,2.481,5.944
24.72731304168701,-0.315,-2.142,2.094,3.012
24.737605094909668,-0.68,-1.382,1.019,1.847
24.7496440410614,-0.655,-1.118,0.149,1.304
24.75783395767212,-0.547,-0.99,-0.214,1.151
24.78336000442505,0.074,-1.078,-0.039,1.081
24.783583164215088,0.074,-1.078,-0.039,1.081
24.78841710090637,0.449,-1.258,0.16,1.345
24.80137586593628,0.827,-1.515,0.373,1.766
24.80871605873108,1.887,-2.254,1.187,3.17
24.819103002548218,1.584,-1.85,2.149,3.248
24.828589916229248,0.502,-1.712,1.362,2.245
24.83897495269776,-0.003,-1.856,0.326,1.884
24.84966897964477,-0.083,-1.703,0.108,1.708
24.85917091369629,-0.065,-1.476,0.193,1.49
24.88415002822876,-0.085,-1.345,0.368,1.397
24.88654613494873,-0.098,-1.203,0.412,1.275
24.889322996139526,-0.096,-1.042,0.295,1.087
24.90189504623413,-0.071,-0.827,0.152,0.844
24.90968108177185,0.029,-0.617,0.083,0.623
24.920047998428345,0.148,-0.361,0.081,0.398
24.92976188659668,0.246,-0.131,0.089,0.293
24.940042972564697,0.313,-0.006,0.017,0.314
24.950231075286865,0.311,0.061,-0.157,0.354
24.960252046585083,0.279,0.13,-0.29,0.423
24.98367214202881,0.252,0.161,-0.341,0.454
24.985683917999268,0.231,0.172,-0.373,0.471
24.99068593978882,0.194,0.208,-0.426,0.512
25.001308917999268,0.146,0.237,-0.484,0.558
25.01092290878296,0.11,0.218,-0.459,0.52
25.021504878997803,0.025,0.139,-0.326,0.355
25.031455039978027,-0.084,0.007,-0.159,0.18
25.041194915771484,-0.139,-0.118,-0.074,0.197
25.05170488357544,-0.14,-0.279,-0.124,0.336
25.061464071273804,-0.088,-0.415,-0.293,0.516
25.08604621887207,-0.064,-0.537,-0.442,0.698
25.087778091430664,-0.083,-0.775,-0.425,0.888
25.091905117034912,-0.1,-1.304,-0.315,1.345
25.102338075637817,-0.05,-2.27,-0.202,2.28
25.11271905899048,0.346,-3.413,0.278,3.442
25.122663974761963,1.025,-3.992,0.575,4.161
25.133207082748413,1.537,-3.376,0.396,3.73
25.142870903015137,1.48,-2.449,0.555,2.915
25.152915954589844,1.183,-1.812,0.819,2.314
25.16295409202576,0.873,-1.523,0.921,1.982
25.187137126922607,0.552,-1.457,0.871,1.785
25.18890619277954,0.247,-1.483,0.713,1.664
25.193230152130127,0.078,-1.467,0.483,1.546
25.20400094985962,-0.093,-1.627,0.236,1.647
25.21349811553955,-0.279,-1.852,0.108,1.876
25.22389006614685,-0.375,-1.838,0.049,1.877
25.23388290405273,-0.324,-1.595,0.057,1.629
25.244361877441406,-0.193,-1.221,0.145,1.245
25.25420904159546,-0.059,-0.903,0.217,0.931
25.265703201293945,0.067,-0.668,0.259,0.72
25.28915405273437,0.174,-0.465,0.283,0.571
25.29088497161865,0.193,-0.255,0.284,0.428
25.294647216796875,0.144,-0.037,0.29,0.326
25.305459022521973,0.1,0.147,0.295,0.344
25.31669807434082,0.078,0.28,0.256,0.387
25.32514905929565,0.087,0.29,0.224,0.377
25.33553409576416,0.083,0.25,0.173,0.315
25.3457350730896,0.054,0.188,0.074,0.209
25.355679035186768,-0.001,0.153,-0.022,0.155
25.366354942321777,-0.084,0.301,-0.122,0.335
25.40775203704834,-0.246,0.633,-0.351,0.764
25.41460108757019,-0.336,0.199,-0.771,0.864
25.424920082092285,-0.336,0.199,-0.771,0.864
25.43413209915161,-0.315,-0.02,-0.632,0.706
25.44224786758423,-0.186,-0.181,-0.418,0.492
25.44823908805847,0.063,-0.162,-0.142,0.224
25.45513701438904,0.063,-0.162,-0.142,0.224
25.45618510246277,0.063,-0.162,-0.142,0.224
25.46145820617676,0.274,-0.303,-0.314,0.515
25.472035884857178,0.795,-0.856,-0.555,1.293
25.546622037887573,-0.481,-1.14,0.1,1.241
25.548083066940308,-0.481,-1.14,0.1,1.241
25.548603057861328,-0.481,-1.14,0.1,1.241
25.549098014831543,-0.481,-1.14,0.1,1.241
25.549585103988647,-0.481,-1.14,0.1,1.241
25.55322313308716,-0.481,-1.14,0.1,1.241
25.553802967071533,-0.481,-1.14,0.1,1.241
25.558171033859253,-0.34,-1.206,0.09,1.256
25.56288290023804,0.147,-1.517,0.175,1.534
25.57146406173706,0.569,-1.67,0.285,1.787
25.620577096939087,0.321,-1.589,1.239,2.04
25.62115502357483,0.321,-1.589,1.239,2.04
25.62165999412537,0.321,-1.589,1.239,2.04
25.622150897979736,0.321,-1.589,1.239,2.04
25.626829147338867,-0.194,-1.707,0.402,1.764
25.63419198989868,-0.373,-1.546,0.04,1.591
25.641085147857662,-0.436,-1.33,-0.067,1.401
25.65290904045105,-0.373,-1.086,-0.021,1.148
25.660719871521,-0.193,-0.908,0.077,0.931
25.670897006988525,0.053,-0.759,0.066,0.764
25.708626985549927,0.734,-0.188,0.226,0.791
25.708993911743164,0.734,-0.188,0.226,0.791
25.70961618423462,0.734,-0.188,0.226,0.791
25.71256113052368,0.815,-0.008,0.269,0.858
25.72152614593506,0.725,0.016,0.134,0.737
25.73415207862854,0.487,-0.051,-0.125,0.505
25.74117994308472,0.272,-0.102,-0.332,0.441
25.7514009475708,0.149,-0.082,-0.43,0.462
25.761440992355347,0.048,-0.013,-0.448,0.451
25.771635055541992,-0.034,0.062,-0.407,0.413
25.806827068328857,-0.072,0.027,-0.298,0.308
25.80967402458191,-0.086,-0.105,-0.182,0.227
25.81276106834412,-0.139,-0.44,-0.131,0.48
25.81314706802368,-0.139,-0.44,-0.131,0.48
25.82269716262817,-0.123,-0.629,-0.3,0.708
25.834010124206543,-0.113,-0.728,-0.525,0.905
25.842029094696045,-0.142,-0.889,-0.616,1.091
25.85252618789673,-0.169,-1.263,-0.512,1.373
25.862439155578613,-0.194,-1.827,-0.216,1.85
25.872721195220947,-0.014,-2.556,0.37,2.583
25.90802001953125,0.926,-2.523,-0.07,2.688
25.90835309028625,0.926,-2.523,-0.07,2.688
25.911521911621094,1.516,-2.357,-0.027,2.803
25.917871952056885,1.675,-2.14,0.372,2.743
25.923651218414307,1.273,-1.74,0.907,2.339
25.9336040019989,0.705,-1.55,1.203,2.085
25.9435510635376,0.322,-1.659,1.101,2.017
25.953691959381104,0.092,-1.785,0.834,1.972
25.96570110321045,-0.009,-1.782,0.522,1.857
25.9739670753479,-0.093,-1.738,0.335,1.772
25.99915909767151,-0.213,-1.758,0.191,1.781
26.001134872436523,-0.298,-1.725,0.042,1.751
26.004038095474243,-0.261,-1.536,-0.044,1.559
26.018460988998413,-0.118,-1.239,0.137,1.252
26.0245041847229,-0.014,-0.95,0.264,0.986
26.034679889678955,0.041,-0.673,0.307,0.741
26.04454207420349,0.023,-0.423,0.276,0.506
26.05492115020752,0.002,-0.157,0.259,0.303
26.06620001792908,-0.053,0.043,0.254,0.263
26.075082063674927,-0.071,0.201,0.211,0.3
26.10055494308472,-0.027,0.265,0.166,0.314
26.10249710083008,0.008,0.241,0.093,0.258
26.105266094207764,0.013,0.179,0.01,0.18
26.118369102478027,0.004,0.121,-0.029,0.124
26.12576913833618,-0.033,0.219,-0.072,0.233
26.13641810417176,-0.089,0.623,-0.11,0.639
26.145868062973022,-0.022,0.784,-0.332,0.852
26.15605902671814,0.049,0.532,-0.504,0.734
26.16610813140869,-0.0,0.354,-0.37,0.512
26.176205158233643,-0.011,0.232,-0.246,0.338
26.200074195861816,0.027,-0.071,-0.183,0.198
26.20043897628784,0.027,-0.071,-0.183,0.198
26.20661687850952,0.045,-0.127,-0.179,0.224
26.21745014190674,0.123,-0.174,-0.31,0.376
26.22702407836914,0.345,-0.37,-0.468,0.689
26.237500190734863,1.116,-1.296,-0.453,1.769
26.247042179107662,2.544,-4.217,-0.169,4.928
26.257566928863525,2.314,-6.208,1.932,6.901
26.26794004440308,0.116,-2.887,2.554,3.856
26.27786016464233,-0.624,-1.706,0.832,1.998
26.301342964172363,-0.732,-1.357,0.096,1.545
26.303304195404053,-0.682,-0.993,-0.198,1.221
26.30787992477417,-0.47,-0.708,-0.132,0.86
26.31818008422852,-0.216,-0.606,0.059,0.646
26.328432083129883,0.142,-0.831,0.233,0.875
26.33864998817444,0.445,-1.173,0.401,1.317
26.349693059921265,0.804,-1.643,0.285,1.851
26.358588218688965,2.452,-2.853,0.524,3.798
26.369446992874146,2.013,-1.925,2.461,3.717
26.37879705429077,0.727,-1.704,1.779,2.568
26.40274906158448,0.104,-1.827,0.359,1.865
26.404518127441406,-0.196,-1.617,-0.178,1.639
26.409152030944824,-0.31,-1.359,-0.113,1.398
26.419872045516968,-0.359,-1.059,0.186,1.134
26.42955708503723,-0.288,-0.902,0.469,1.057
26.43984603881836,-0.09,-0.885,0.498,1.019
26.44977903366089,0.045,-0.851,0.275,0.895
26.45988702774048,0.17,-0.719,0.143,0.753
26.47021198272705,0.27,-0.475,0.169,0.572
26.48012018203736,0.319,-0.274,0.209,0.47
26.50458288192749,0.227,-0.178,-0.18,0.34
26.504770040512085,0.227,-0.178,-0.18,0.34
26.51093602180481,0.184,-0.169,-0.32,0.406
26.52140188217163,0.2,-0.145,-0.369,0.444
26.53276300430298,0.193,-0.068,-0.393,0.443
26.54117012023925,0.165,0.044,-0.401,0.436
26.55143117904663,0.118,0.188,-0.383,0.443
26.56131410598755,0.07,0.255,-0.259,0.37
26.571533203125,-0.012,0.208,-0.094,0.229
26.58279800415039,-0.082,0.054,-0.013,0.099
26.60702514648437,-0.065,-0.205,-0.117,0.245
26.60890913009644,0.018,-0.439,-0.328,0.548
26.611754894256592,0.042,-0.547,-0.463,0.718
26.62245798110962,-0.079,-0.589,-0.474,0.76
26.63343000411988,-0.155,-0.881,-0.35,0.961
26.64232110977173,-0.165,-1.562,-0.222,1.586
26.652544021606445,-0.001,-2.487,-0.009,2.487
26.66324806213379,0.435,-3.209,0.311,3.253
26.67296504974365,1.103,-3.526,0.572,3.739
26.683230876922607,1.547,-2.733,0.587,3.195
26.725646018981934,0.795,-1.182,0.895,1.682
26.72648406028748,0.795,-1.182,0.895,1.682
26.727256059646606,0.795,-1.182,0.895,1.682
26.74117517471313,0.354,-1.26,0.791,1.529
26.752662181854248,0.086,-1.286,0.612,1.427
26.76107788085937,-0.101,-1.371,0.409,1.434
26.771800994873047,-0.364,-1.717,0.335,1.787
26.777884006500244,-0.364,-1.717,0.335,1.787
26.788363933563232,-0.361,-1.623,0.187,1.673
26.79377603530884,-0.33,-1.479,0.106,1.519
26.812355041503903,-0.222,-1.211,0.117,1.237
26.869940996170044,-0.017,0.06,0.23,0.238
26.87292504310608,-0.017,0.06,0.23,0.238
26.87379217147827,-0.017,0.06,0.23,0.238
26.874603986740112,-0.017,0.06,0.23,0.238
26.875169038772583,-0.017,0.06,0.23,0.238
26.879600048065186,-0.017,0.06,0.23,0.238
26.880109071731567,-0.017,0.06,0.23,0.238
26.885459899902344,0.029,0.134,0.181,0.227
26.89059901237488,0.061,0.151,0.136,0.212
26.93508720397949,-0.107,0.302,-0.381,0.498
26.935861110687256,-0.107,0.302,-0.381,0.498
26.93641304969788,-0.107,0.302,-0.381,0.498
26.936914920806885,-0.107,0.302,-0.381,0.498
26.94096612930298,-0.195,0.345,-0.689,0.795
26.94716691970825,-0.131,0.157,-0.723,0.751
26.958298206329346,-0.005,-0.031,-0.454,0.455
26.96965003013611,0.053,-0.118,-0.26,0.29
26.978106021881104,0.113,-0.186,-0.198,0.294
26.98774814605713,0.275,-0.319,-0.281,0.506
27.02503204345703,1.775,-3.839,0.126,4.231
27.02540302276612,1.775,-3.839,0.126,4.231
27.0257420539856,1.775,-3.839,0.126,4.231
27.03521013259888,1.097,-4.052,2.119,4.702
27.03954601287841,-0.195,-1.923,2.005,2.785
27.050759077072144,-0.664,-1.489,0.971,1.898
27.058475971221924,-0.823,-1.317,0.339,1.59
27.068665981292725,-0.753,-1.078,0.037,1.315
27.07844114303589,-0.512,-0.97,0.054,1.098
27.088929176330566,0.009,-1.23,0.081,1.233
27.12480020523072,1.135,-1.837,0.192,2.168
27.125174045562744,1.135,-1.837,0.192,2.168
27.12813711166382,2.257,-2.289,0.494,3.252
27.13057398796081,1.444,-1.625,1.755,2.794
27.13983702659607,0.449,-1.797,2.098,2.799
27.150898933410645,-0.05,-1.886,0.881,2.082
27.159425020217896,-0.289,-1.702,0.214,1.74
27.16960191726685,-0.25,-1.476,0.072,1.499
27.179479122161865,-0.205,-1.33,0.1,1.349
27.18979907035828,-0.163,-1.209,0.254,1.246
27.21880292892456,-0.121,-1.134,0.319,1.184
27.22109699249268,-0.087,-1.023,0.285,1.066
27.22292399406433,-0.006,-0.919,0.209,0.942
27.23596715927124,0.148,-0.771,0.167,0.803
27.24052619934082,0.319,-0.575,0.148,0.674
27.252058029174805,0.441,-0.42,0.211,0.645
27.260751008987427,0.496,-0.295,0.229,0.621
27.27095413208008,0.422,-0.2,0.057,0.47
27.28219413757324,0.236,-0.141,-0.25,0.372
27.291004180908203,0.135,-0.139,-0.438,0.479
27.31646490097046,0.131,-0.08,-0.486,0.51
27.316691875457764,0.131,-0.08,-0.486,0.51
27.321163177490234,0.108,0.028,-0.432,0.446
27.33434510231018,0.074,0.135,-0.302,0.339
27.34166407585144,0.036,0.16,-0.13,0.209
27.35209321975708,-0.075,0.12,-0.009,0.142
27.3618381023407,-0.14,0.055,0.014,0.151
27.37201404571533,-0.147,-0.102,-0.009,0.179
27.38297200202942,-0.08,-0.31,-0.172,0.363
27.392396926879883,-0.036,-0.448,-0.364,0.578
27.4173800945282,-0.088,-0.631,-0.492,0.805
27.41942310333252,-0.179,-1.023,-0.535,1.168
27.422515869140625,-0.263,-1.663,-0.414,1.734
27.43574404716492,-0.217,-2.68,0.011,2.689
27.44514799118042,0.243,-3.539,0.607,3.599
27.453749179840088,0.869,-3.434,0.523,3.581
27.46308898925781,1.247,-2.585,0.389,2.896
27.473060131073,1.233,-1.932,0.497,2.345
27.483335971832275,1.037,-1.505,0.768,1.982
27.493333101272583,0.75,-1.425,1.031,1.912
27.516798973083496,0.446,-1.495,1.038,1.874
27.5185329914093,0.181,-1.608,0.77,1.792
27.523791074752808,-0.091,-1.711,0.46,1.774
27.53504705429077,-0.28,-1.689,0.189,1.722
27.544193029403687,-0.478,-1.79,0.093,1.855
27.55492401123047,-0.504,-1.695,0.07,1.77
