time,gFx,gFy,gFz,gFTotal
5.351667165756226,-0.593,0.971,-0.09,1.141
5.361756086349487,-0.56,0.944,-0.055,1.099
5.371226072311401,-0.53,0.9,-0.043,1.045
5.382204055786133,-0.502,0.852,-0.039,0.99
5.391366004943848,-0.49,0.805,-0.046,0.944
5.423818111419678,-0.479,0.712,-0.039,0.859
5.423964977264404,-0.479,0.712,-0.039,0.859
5.424097061157227,-0.479,0.712,-0.039,0.859
5.429405212402344,-0.475,0.688,-0.021,0.836
5.439532279968262,-0.479,0.678,-0.02,0.83
5.450833082199097,-0.502,0.681,-0.048,0.847
5.460735082626343,-0.54,0.698,-0.085,0.887
5.470911026000977,-0.576,0.72,-0.11,0.929
5.480796098709106,-0.607,0.747,-0.123,0.97
5.490954160690308,-0.628,0.771,-0.122,1.002
5.521405220031738,-0.64,0.794,-0.037,1.02
5.521553993225098,-0.64,0.794,-0.037,1.02
5.521688938140869,-0.64,0.794,-0.037,1.02
5.528830051422119,-0.631,0.783,0.016,1.006
5.539172172546387,-0.616,0.768,0.06,0.986
5.551054000854492,-0.598,0.767,0.065,0.975
5.560561180114746,-0.592,0.781,0.031,0.981
5.570237159729004,-0.612,0.796,-0.013,1.004
5.580786228179932,-0.646,0.804,-0.055,1.033
5.590561151504517,-0.691,0.824,-0.08,1.078
5.621744155883789,-0.876,0.908,-0.103,1.266
5.621891975402832,-0.876,0.908,-0.103,1.266
5.622031211853027,-0.876,0.908,-0.103,1.266
5.628271102905273,-0.899,0.894,-0.069,1.27
5.638590097427368,-0.89,0.847,0.006,1.229
5.650095939636231,-0.847,0.821,0.118,1.185
5.659877061843872,-0.786,0.855,0.226,1.183
5.669624090194702,-0.735,0.874,0.291,1.178
5.680370092391968,-0.716,0.848,0.266,1.141
5.689347267150879,-0.74,0.827,0.168,1.122
5.718754291534424,-0.899,0.869,0.144,1.259
5.718897104263306,-0.899,0.869,0.144,1.259
5.719030141830444,-0.899,0.869,0.144,1.259
5.727955102920532,-0.914,0.888,0.2,1.29
5.739520072937012,-0.913,0.877,0.136,1.273
5.74962306022644,-0.916,0.856,0.001,1.254
5.759274005889893,-0.92,0.83,-0.142,1.247
5.769395112991333,-0.926,0.788,-0.254,1.242
5.779760122299194,-0.922,0.736,-0.319,1.222
5.789252281188965,-0.905,0.691,-0.324,1.184
5.822544097900391,-0.884,0.6,-0.356,1.126
5.822690010070801,-0.884,0.6,-0.356,1.126
5.82282018661499,-0.884,0.6,-0.356,1.126
5.8271801471710205,-0.876,0.575,-0.346,1.104
5.837286949157715,-0.84,0.581,-0.288,1.061
5.849290132522583,-0.804,0.628,-0.221,1.044
5.858565092086792,-0.781,0.676,-0.189,1.05
5.868736267089844,-0.759,0.726,-0.151,1.061
5.879120111465454,-0.772,0.741,0.929,1.417
5.888723134994507,-0.574,1.184,-0.219,1.334
5.919722080230713,-0.747,1.127,-0.261,1.377
5.919870138168335,-0.747,1.127,-0.261,1.377
5.920001029968262,-0.747,1.127,-0.261,1.377
5.926639080047607,-0.839,1.188,0.226,1.472
5.9370200634002686,-0.798,1.214,-0.009,1.453
5.948559284210205,-0.696,1.093,-0.005,1.296
5.958393096923828,-0.602,0.935,-0.012,1.112
5.968130111694336,-0.538,0.857,-0.107,1.018
5.9783570766448975,-0.515,0.806,-0.196,0.976
5.987980127334595,-0.501,0.761,-0.229,0.939
6.019192218780518,-0.636,0.707,0.107,0.957
6.019338130950928,-0.636,0.707,0.107,0.957
6.019471168518066,-0.636,0.707,0.107,0.957
6.026092052459717,-0.693,0.675,0.213,0.991
6.036319255828857,-0.735,0.635,0.195,0.991
6.047836065292358,-0.753,0.573,0.043,0.947
6.05764102935791,-0.727,0.489,-0.106,0.883
6.067492961883545,-0.667,0.395,-0.178,0.795
6.077871084213257,-0.573,0.323,-0.137,0.672
6.0877861976623535,-0.481,0.3,-0.032,0.568
6.118911266326904,-0.291,0.45,0.116,0.548
6.119059085845947,-0.291,0.45,0.116,0.548
6.1191911697387695,-0.291,0.45,0.116,0.548
6.125532150268555,-0.26,0.483,0.137,0.565
6.137823104858398,-0.246,0.508,0.146,0.583
6.147175073623657,-0.244,0.533,0.149,0.605
6.1571431159973145,-0.262,0.553,0.166,0.634
6.167291164398193,-0.311,0.57,0.225,0.687
6.177133083343506,-0.405,0.576,0.295,0.763
6.187117099761963,-0.531,0.61,0.277,0.855
6.224467277526856,-0.991,1.012,0.232,1.435
6.224689960479736,-1.058,0.943,0.639,1.555
6.225214004516602,-1.058,0.943,0.639,1.555
6.226258277893066,-1.058,0.943,0.639,1.555
6.235336065292358,-1.076,0.824,0.884,1.618
6.247037172317505,-1.059,0.713,0.834,1.525
6.2566351890563965,-0.994,0.613,0.679,1.351
6.2667741775512695,-0.902,0.538,0.537,1.18
6.276692152023315,-0.805,0.499,0.418,1.035
6.286643981933594,-0.673,0.51,0.351,0.914
6.317032098770142,-0.376,0.729,0.227,0.851
6.317176103591919,-0.376,0.729,0.227,0.851
6.317307949066162,-0.376,0.729,0.227,0.851
6.324460983276367,-0.355,0.727,0.128,0.819
6.334842205047607,-0.35,0.711,-0.027,0.793
6.34657621383667,-0.385,0.722,-0.185,0.839
6.356201171875,-0.468,0.787,-0.274,0.956
6.36618709564209,-0.599,0.911,-0.26,1.121
6.375675201416016,-0.772,1.077,-0.137,1.332
6.3861589431762695,-0.968,1.269,0.182,1.606
6.416072130203247,-1.1,1.002,0.032,1.488
6.416218280792236,-1.1,1.002,0.032,1.488
6.416351079940796,-1.1,1.002,0.032,1.488
6.424005031585693,-0.863,0.727,-0.205,1.147
6.434360980987549,-0.69,0.56,-0.247,0.922
6.445858955383301,-0.576,0.472,-0.233,0.78
6.455563068389893,-0.508,0.424,-0.254,0.709
6.465691089630127,-0.487,0.41,-0.307,0.707
6.475358009338379,-0.523,0.431,-0.357,0.766
6.485630989074707,-0.592,0.475,-0.369,0.844
6.517560005187988,-0.839,0.617,-0.178,1.057
6.517704963684082,-0.839,0.617,-0.178,1.057
6.517836093902588,-0.839,0.617,-0.178,1.057
6.523343086242676,-0.918,0.661,-0.09,1.135
6.533905982971191,-0.978,0.709,-0.035,1.208
6.545345067977905,-0.99,0.762,-0.039,1.25
6.5550031661987305,-0.95,0.796,-0.113,1.245
6.565131187438965,-0.898,0.802,-0.117,1.21
6.574999094009399,-0.853,0.798,-0.091,1.172
6.58515214920044,-0.809,0.797,-0.124,1.142
6.615746021270752,-0.578,0.791,-0.031,0.98
6.615894079208374,-0.578,0.791,-0.031,0.98
6.616027116775513,-0.578,0.791,-0.031,0.98
6.622801065444946,-0.525,0.776,-0.037,0.938
6.63329029083252,-0.519,0.784,-0.038,0.941
6.644550085067749,-0.538,0.784,-0.028,0.951
6.6544342041015625,-0.562,0.779,-0.022,0.961
6.66438627243042,-0.579,0.785,-0.022,0.976
6.674207210540772,-0.586,0.793,-0.019,0.986
6.68417501449585,-0.586,0.815,-0.024,1.004
6.718196153640747,-0.566,0.785,-0.053,0.969
6.718342065811157,-0.566,0.785,-0.053,0.969
6.718475103378296,-0.566,0.785,-0.053,0.969
6.722347259521484,-0.539,0.746,-0.057,0.922
6.732837200164795,-0.534,0.698,-0.07,0.882
6.744078159332275,-0.547,0.685,-0.088,0.881
6.754069089889526,-0.586,0.695,-0.102,0.915
6.764116287231445,-0.64,0.723,-0.11,0.972
6.773744106292725,-0.67,0.775,-0.094,1.029
6.783830165863037,-0.688,0.841,-0.063,1.088
6.81506609916687,-0.649,0.891,0.056,1.104
6.815212249755859,-0.649,0.891,0.056,1.104
6.815344095230103,-0.649,0.891,0.056,1.104
6.821747064590454,-0.624,0.767,0.062,0.991
6.832149028778076,-0.619,0.696,0.061,0.933
6.84358024597168,-0.627,0.67,0.048,0.919
6.853434085845947,-0.642,0.663,0.017,0.923
6.863511085510254,-0.67,0.679,-0.015,0.954
6.873348236083984,-0.706,0.687,0.001,0.985
6.883041143417358,-0.731,0.68,0.044,0.999
6.912606239318848,-0.727,0.705,-0.091,1.017
6.912753105163574,-0.727,0.705,-0.091,1.017
6.912887096405029,-0.727,0.705,-0.091,1.017
6.921442031860352,-0.708,0.715,-0.162,1.019
6.931493282318115,-0.681,0.741,-0.221,1.03
6.941620111465454,-0.662,0.782,-0.248,1.054
6.953246116638184,-0.665,0.837,-0.253,1.099
6.9630279541015625,-0.696,0.901,-0.237,1.163
6.972510099411011,-0.742,0.953,-0.199,1.224
6.983335971832275,-0.797,0.971,-0.136,1.264
7.0148701667785645,-0.976,0.941,-0.029,1.356
7.015016078948975,-0.976,0.941,-0.029,1.356
7.015148162841797,-0.976,0.941,-0.029,1.356
7.020689010620117,-1.054,0.954,-0.037,1.422
7.030940055847168,-1.138,0.967,-0.069,1.495
7.042623043060303,-1.214,0.961,-0.107,1.552
7.052337169647217,-1.273,0.925,-0.152,1.581
7.062268257141113,-1.307,0.87,-0.165,1.579
7.072334289550781,-1.298,0.799,-0.139,1.531
7.082656145095825,-1.195,0.769,-0.042,1.422
7.114962100982666,-0.727,0.944,0.016,1.192
7.115115165710449,-0.727,0.944,0.016,1.192
7.115249156951904,-0.727,0.944,0.016,1.192
7.120164155960083,-0.638,0.946,0.003,1.141
7.13068413734436,-0.584,0.985,-0.034,1.146
7.141818046569824,-0.57,1.051,-0.075,1.198
7.1520280838012695,-0.6,1.13,-0.077,1.282
7.161716938018799,-0.64,1.176,-0.044,1.34
7.171452045440674,-0.673,1.2,0.016,1.376
7.181884288787842,-0.702,1.207,0.083,1.399
7.214499950408935,-0.696,1.213,0.131,1.405
7.214659214019775,-0.696,1.213,0.131,1.405
7.214791059494018,-0.696,1.213,0.131,1.405
7.219654083251953,-0.641,1.195,0.081,1.358
7.229743957519531,-0.583,1.156,0.03,1.295
7.241161108016968,-0.52,1.094,-0.121,1.217
7.251299142837524,-0.476,1.114,-0.307,1.25
7.2611870765686035,-0.435,1.138,-0.323,1.26
7.270988941192627,-0.405,1.082,-0.381,1.217
7.281406164169311,-0.399,0.996,-0.49,1.18
7.311905145645142,-0.411,0.59,-0.314,0.785
7.312052249908447,-0.411,0.59,-0.314,0.785
7.312185287475586,-0.411,0.59,-0.314,0.785
7.31908106803894,-0.592,0.623,-0.054,0.861
7.329346179962158,-0.811,0.716,0.34,1.134
7.340784072875977,-0.902,0.701,0.72,1.35
7.350870132446289,-0.86,0.608,0.797,1.321
7.360328197479248,-0.737,0.532,0.599,1.089
7.370800018310547,-0.67,0.516,0.352,0.916
7.3809332847595215,-0.656,0.497,0.119,0.832
7.413664102554321,-0.551,0.351,0.142,0.669
7.413811206817627,-0.551,0.351,0.142,0.669
7.413946151733398,-0.551,0.351,0.142,0.669
7.418643951416016,-0.497,0.3,0.191,0.611
7.430394172668457,-0.452,0.305,0.164,0.569
7.43972110748291,-0.4,0.328,0.154,0.54
7.450494289398193,-0.359,0.343,0.118,0.51
7.4599761962890625,-0.316,0.37,0.103,0.497
7.47023606300354,-0.273,0.382,0.133,0.488
7.480447292327881,-0.236,0.385,0.181,0.486
7.510380268096924,-0.122,0.241,0.369,0.457
7.51052713394165,-0.122,0.241,0.369,0.457
7.510679244995117,-0.122,0.241,0.369,0.457
7.518371105194092,-0.023,0.134,0.534,0.551
7.5300092697143555,0.068,0.033,0.655,0.659
7.539340972900391,0.151,-0.04,0.775,0.791
7.549780130386352,0.212,-0.106,0.912,0.942
7.559564113616943,0.246,-0.162,0.973,1.017
7.569800138473511,0.229,-0.159,0.94,0.98
7.580018997192383,0.126,-0.078,0.861,0.874
7.611629009246826,-0.393,0.137,0.872,0.966
7.611775159835815,-0.393,0.137,0.872,0.966
7.611907958984375,-0.393,0.137,0.872,0.966
7.617537975311279,-0.509,0.21,0.696,0.887
7.627511978149414,-0.569,0.279,0.575,0.856
7.638851165771484,-0.582,0.342,0.486,0.832
7.649286270141602,-0.583,0.433,0.344,0.804
7.658843040466309,-0.58,0.559,0.261,0.847
7.668974161148071,-0.565,0.747,0.527,1.075
7.678807258605957,-0.577,1.003,1.162,1.64
7.711504936218262,-1.32,2.095,0.405,2.509
7.711650133132935,-1.32,2.095,0.405,2.509
7.711781978607178,-1.32,2.095,0.405,2.509
7.717016220092773,-1.534,2.28,-0.341,2.769
7.727204084396362,-1.342,1.901,-0.257,2.341
7.73853611946106,-1.003,1.295,-0.155,1.645
7.748607158660889,-0.693,0.821,0.008,1.074
7.758047103881836,-0.441,0.532,0.297,0.752
7.768505096435547,-0.274,0.37,0.541,0.71
7.778192043304443,-0.166,0.309,0.617,0.71
7.8092200756073,-0.195,0.509,0.115,0.557
7.809366226196289,-0.195,0.509,0.115,0.557
7.809499263763428,-0.195,0.509,0.115,0.557
7.816370010375977,-0.3,0.632,0.007,0.7
7.826669216156006,-0.457,0.775,-0.113,0.907
7.838124275207519,-0.635,0.918,-0.239,1.142
7.848337173461914,-0.782,1.073,-0.361,1.376
7.857701063156128,-0.908,1.203,-0.423,1.565
7.8682379722595215,-1.03,1.273,-0.323,1.669
7.877964973449707,-1.158,1.283,-0.065,1.73
7.909182071685791,-1.092,0.806,0.504,1.448
7.9093310832977295,-1.092,0.806,0.504,1.448
7.90946626663208,-1.092,0.806,0.504,1.448
7.915939092636108,-0.956,0.643,0.375,1.212
7.927533149719238,-0.818,0.521,0.111,0.976
7.937247276306152,-0.707,0.464,-0.151,0.859
7.947813034057617,-0.596,0.503,-0.282,0.829
7.957252025604248,-0.529,0.616,-0.275,0.857
7.967079162597656,-0.504,0.69,-0.149,0.867
7.977144241333008,-0.487,0.731,-0.029,0.879
8.010004043579102,-0.398,0.812,0.071,0.907
8.010154247283936,-0.398,0.812,0.071,0.907
8.010287284851074,-0.398,0.812,0.071,0.907
8.015444278717041,-0.361,0.839,0.074,0.916
8.025508165359497,-0.337,0.86,0.073,0.927
8.037144184112549,-0.331,0.855,0.068,0.919
8.047385215759277,-0.332,0.829,0.076,0.896
8.056705951690674,-0.368,0.792,0.094,0.878
8.066857099533081,-0.454,0.721,0.084,0.856
8.076710224151611,-0.553,0.638,0.046,0.846
8.108544111251831,-0.644,0.489,0.019,0.809
8.108695030212402,-0.644,0.489,0.019,0.809
8.108828067779541,-0.644,0.489,0.019,0.809
8.114865064620972,-0.637,0.493,0.024,0.806
8.12494421005249,-0.612,0.517,0.039,0.802
8.136482238769531,-0.596,0.516,0.047,0.79
8.146738052368164,-0.587,0.514,0.032,0.781
8.156119108200073,-0.584,0.535,0.03,0.793
8.166262149810791,-0.594,0.568,0.043,0.823
8.175881147384644,-0.608,0.598,0.058,0.855
8.205384254455566,-0.704,0.777,0.095,1.053
8.205530166625977,-0.704,0.777,0.095,1.053
8.205662250518799,-0.704,0.777,0.095,1.053
8.214400291442871,-0.756,0.863,0.119,1.153
8.224376201629639,-0.796,0.93,0.161,1.235
8.235870122909546,-0.821,0.966,0.201,1.284
8.246118068695068,-0.823,0.971,0.228,1.293
8.255661010742188,-0.807,0.946,0.237,1.266
8.265836238861084,-0.793,0.928,0.226,1.241
8.275679111480713,-0.786,0.919,0.169,1.221
8.308664083480835,-0.763,0.896,-0.005,1.177
8.308810234069824,-0.763,0.896,-0.005,1.177
8.308948993682861,-0.763,0.896,-0.005,1.177
8.31380319595337,-0.755,0.893,-0.051,1.171
8.324089050292969,-0.747,0.903,-0.091,1.175
8.335309028625488,-0.737,0.935,-0.083,1.193
8.345588207244873,-0.752,0.989,-0.071,1.244
8.355010032653809,-0.791,1.058,-0.084,1.324
8.365685939788818,-0.848,1.132,-0.139,1.421
8.374998092651367,-0.91,1.217,-0.222,1.536
8.408069133758545,-0.912,1.429,-0.268,1.716
8.408214092254639,-0.912,1.429,-0.268,1.716
8.408346176147461,-0.912,1.429,-0.268,1.716
8.413208961486816,-0.835,1.371,-0.172,1.614
8.423294067382812,-0.718,1.227,-0.066,1.423
8.43485713005066,-0.606,1.094,0.009,1.251
8.444904088973999,-0.512,1.0,0.075,1.126
8.45442008972168,-0.434,0.932,0.118,1.035
8.465270042419434,-0.381,0.892,0.13,0.979
8.474640130996704,-0.372,0.886,0.156,0.974
8.506099224090576,-0.651,0.831,0.415,1.134
8.506246089935303,-0.651,0.831,0.415,1.134
8.506381034851074,-0.651,0.831,0.415,1.134
8.512524127960205,-0.713,0.853,0.477,1.21
8.522948265075684,-0.743,0.882,0.501,1.257
8.53451919555664,-0.761,0.921,0.46,1.28
8.544052124023438,-0.761,0.966,0.376,1.286
8.554008960723877,-0.722,1.009,0.244,1.264
8.564630031585693,-0.679,1.05,0.054,1.252
8.574059963226318,-0.616,1.07,-0.202,1.251
8.607519149780273,-0.464,0.97,-0.681,1.273
8.607668161392212,-0.464,0.97,-0.681,1.273
8.607799053192139,-0.464,0.97,-0.681,1.273
8.611979961395264,-0.406,0.894,-0.68,1.194
8.622279167175293,-0.343,0.81,-0.679,1.111
8.633650064468384,-0.297,0.725,-0.542,0.953
8.643367290496826,-0.272,0.672,-0.32,0.792
8.653320074081421,-0.26,0.639,-0.075,0.694
8.664003133773804,-0.392,0.732,0.452,0.945
8.673549175262451,-0.589,0.922,0.978,1.467
8.70507526397705,-0.716,0.762,0.588,1.2
8.70522928237915,-0.716,0.762,0.588,1.2
8.705366134643555,-0.716,0.762,0.588,1.2
8.711481094360352,-0.785,0.66,0.301,1.069
8.72184419631958,-0.867,0.571,0.093,1.042
8.733404159545898,-0.919,0.479,0.029,1.037
8.743284225463867,-0.937,0.397,0.118,1.024
8.753117084503174,-0.878,0.323,0.242,0.966
8.763587951660156,-0.793,0.305,0.254,0.887
8.773085117340088,-0.697,0.349,0.187,0.802
8.80375623703003,-0.42,0.395,0.152,0.596
8.8039071559906,-0.42,0.395,0.152,0.596
8.804051160812378,-0.42,0.395,0.152,0.596
8.810934066772461,-0.356,0.393,0.184,0.561
8.821125984191895,-0.298,0.39,0.243,0.548
8.835171222686768,-0.236,0.38,0.32,0.55
8.840933084487915,-0.169,0.343,0.374,0.535
8.852797031402588,-0.092,0.289,0.453,0.545
8.862652063369751,-0.016,0.236,0.536,0.586
8.872207164764404,0.065,0.179,0.622,0.65
8.906639099121094,0.179,0.123,0.757,0.788
8.906793117523193,0.179,0.123,0.757,0.788
8.906925201416016,0.179,0.123,0.757,0.788
8.91043210029602,0.14,0.17,0.825,0.854
8.920737266540527,0.029,0.202,0.88,0.903
8.930686950683594,-0.124,0.2,0.98,1.008
8.942208290100098,-0.31,0.191,1.08,1.14
8.951509952545166,-0.51,0.185,1.089,1.217
8.961551189422607,-0.701,0.192,0.901,1.158
8.971772193908691,-0.862,0.236,0.533,1.041
9.001787185668945,-0.863,0.535,0.523,1.142
9.001935958862305,-0.863,0.535,0.523,1.142
9.002072095870972,-0.863,0.535,0.523,1.142
9.010014057159424,-0.858,0.73,0.757,1.357
9.02021026611328,-0.959,1.049,0.816,1.639
9.031881093978882,-1.102,1.436,0.806,1.981
9.041572093963625,-1.196,1.722,0.467,2.148
9.05134415626526,-1.221,1.834,0.25,2.217
9.0613431930542,-1.087,1.632,0.192,1.97
9.071471214294434,-0.838,1.15,0.211,1.438
9.10197925567627,-0.413,0.51,0.326,0.733
9.10206699371338,-0.413,0.51,0.326,0.733
9.10214114189148,-0.413,0.51,0.326,0.733
9.109272956848145,-0.374,0.488,0.318,0.692
9.119184970855711,-0.368,0.511,0.286,0.692
9.130846977233888,-0.389,0.562,0.21,0.715
9.140886068344116,-0.438,0.635,0.106,0.779
9.150752067565918,-0.508,0.724,-0.016,0.885
9.160812139511108,-0.582,0.825,-0.149,1.021
9.170868158340454,-0.654,0.931,-0.264,1.168
9.204348087310793,-0.888,1.113,-0.231,1.442
9.20450210571289,-0.888,1.113,-0.231,1.442
9.20464015007019,-0.888,1.113,-0.231,1.442
9.208802223205566,-0.948,1.102,-0.069,1.455
9.218986988067629,-0.976,1.029,0.121,1.423
9.230473041534424,-0.961,0.905,0.258,1.345
9.240314960479736,-0.903,0.739,0.29,1.202
9.2504141330719,-0.828,0.577,0.231,1.035
9.260087966918944,-0.752,0.46,0.14,0.893
9.270315170288086,-0.676,0.405,0.048,0.789
9.301976203918455,-0.546,0.655,0.137,0.864
9.302127122879028,-0.546,0.655,0.137,0.864
9.302258968353271,-0.546,0.655,0.137,0.864
9.308146953582764,-0.543,0.722,0.188,0.923
9.3200101852417,-0.54,0.743,0.138,0.929
9.329659938812256,-0.525,0.768,0.056,0.932
9.339735984802246,-0.499,0.781,-0.035,0.927
9.349823951721191,-0.486,0.779,-0.116,0.925
9.359766960144045,-0.49,0.752,-0.152,0.91
9.37004327774048,-0.492,0.704,-0.126,0.868
9.402297973632812,-0.518,0.579,-0.014,0.777
9.40245008468628,-0.518,0.579,-0.014,0.777
9.40258812904358,-0.518,0.579,-0.014,0.777
9.407767057418823,-0.513,0.562,-0.011,0.761
9.41798710823059,-0.5,0.55,0.002,0.743
9.42962908744812,-0.476,0.553,0.029,0.73
9.43925428390503,-0.452,0.567,0.04,0.726
9.44920015335083,-0.462,0.571,0.018,0.735
9.45918607711792,-0.493,0.573,-0.008,0.756
9.469298124313354,-0.529,0.593,-0.029,0.795
9.500576972961426,-0.693,0.739,0.044,1.014
9.500725269317629,-0.693,0.739,0.044,1.014
9.50085711479187,-0.693,0.739,0.044,1.014
9.50712513923645,-0.772,0.806,0.096,1.12
9.517560958862305,-0.849,0.868,0.16,1.225
9.52903413772583,-0.918,0.927,0.208,1.321
9.538516998291016,-0.983,0.976,0.239,1.406
9.54877996444702,-1.024,1.001,0.241,1.452
9.558351039886476,-1.01,0.97,0.209,1.416
9.568740129470823,-0.966,0.903,0.177,1.334
9.60025715827942,-0.89,0.873,0.063,1.248
9.600404262542725,-0.89,0.873,0.063,1.248
9.600539207458496,-0.89,0.873,0.063,1.248
9.606642246246338,-0.895,0.86,-0.052,1.242
9.61703109741211,-0.901,0.874,-0.114,1.26
9.626759052276611,-0.893,0.916,-0.142,1.287
9.638649940490724,-0.866,1.005,-0.113,1.331
9.648256063461304,-0.866,1.1,-0.082,1.402
9.657968997955322,-0.903,1.198,-0.122,1.505
9.668477058410645,-0.934,1.286,-0.192,1.601
9.70220112800598,-0.679,1.358,-0.103,1.522
9.702351093292236,-0.679,1.358,-0.103,1.522
9.70248794555664,-0.679,1.358,-0.103,1.522
9.706014156341553,-0.559,1.253,-0.019,1.372
9.717931270599363,-0.474,1.156,0.054,1.251
9.726116180419922,-0.42,1.093,0.124,1.177
9.737962245941162,-0.398,1.058,0.178,1.144
9.74773120880127,-0.402,1.036,0.21,1.131
9.757365226745604,-0.433,1.027,0.208,1.134
9.767781257629396,-0.486,1.016,0.19,1.142
9.799301147460938,-0.556,0.871,0.113,1.039
9.799445152282717,-0.556,0.871,0.113,1.039
9.79957628250122,-0.556,0.871,0.113,1.039
9.805519104003906,-0.548,0.886,0.077,1.045
9.81607723236084,-0.56,0.952,-0.024,1.105
9.827205181121826,-0.588,0.986,-0.082,1.151
9.837346076965332,-0.587,0.96,-0.192,1.142
9.8470561504364,-0.585,0.905,-0.327,1.126
9.856674194335938,-0.562,0.847,-0.373,1.083
9.866831064224243,-0.544,0.754,-0.48,1.046
9.900627136230469,-0.613,0.562,-0.259,0.871
9.900772094726562,-0.613,0.562,-0.259,0.871
9.900904178619385,-0.613,0.562,-0.259,0.871
9.90512228012085,-0.645,0.554,0.133,0.861
9.915197134017944,-0.63,0.61,0.475,0.997
9.92529010772705,-0.6,0.708,0.645,1.13
9.936267137527466,-0.61,0.754,0.618,1.15
9.946782112121582,-0.637,0.733,0.454,1.072
9.956594944000244,-0.668,0.674,0.285,0.991
9.966621160507202,-0.693,0.616,0.168,0.942
9.996456146240234,-0.64,0.487,0.09,0.809
9.996601104736328,-0.64,0.487,0.09,0.809
9.99673318862915,-0.64,0.487,0.09,0.809
10.00462818145752,-0.589,0.474,0.137,0.768
10.014954090118408,-0.531,0.443,0.196,0.719
10.025910139083862,-0.495,0.398,0.177,0.659
10.03630018234253,-0.469,0.351,0.158,0.607
10.046061038970947,-0.46,0.304,0.177,0.579
10.055861949920654,-0.449,0.276,0.267,0.591
10.06603217124939,-0.434,0.274,0.365,0.63
10.097347259521484,-0.336,0.361,0.387,0.627
10.097493171691896,-0.336,0.361,0.387,0.627
10.097626209259031,-0.336,0.361,0.387,0.627
10.103968143463137,-0.288,0.37,0.432,0.638
10.114248275756836,-0.228,0.341,0.53,0.67
10.12558126449585,-0.16,0.29,0.64,0.721
10.1355881690979,-0.085,0.24,0.769,0.81
10.145487070083618,-0.03,0.217,0.898,0.924
10.155471086502075,-0.014,0.207,1.068,1.088
10.165757179260254,-0.081,0.166,1.26,1.273
10.19712495803833,-0.608,0.121,0.589,0.855
10.197273254394531,-0.608,0.121,0.589,0.855
10.19740915298462,-0.608,0.121,0.589,0.855
10.2033531665802,-0.686,0.123,0.234,0.735
10.213716983795166,-0.657,0.145,0.068,0.676
10.225003242492676,-0.631,0.213,0.09,0.672
10.235112190246582,-0.604,0.33,0.255,0.734
10.245172023773192,-0.677,0.504,0.602,1.037
10.25490117073059,-0.926,0.864,1.153,1.713
10.265460968017578,-1.239,1.348,1.188,2.183
10.297698974609377,-1.326,1.592,-0.04,2.072
10.297850131988524,-1.326,1.592,-0.04,2.072
10.297986030578612,-1.326,1.592,-0.04,2.072
10.302842140197754,-0.961,1.106,-0.003,1.465
10.312937259674072,-0.629,0.717,0.102,0.959
10.322981119155884,-0.41,0.499,0.231,0.686
10.335104942321776,-0.278,0.394,0.288,0.562
10.34397006034851,-0.2,0.373,0.292,0.514
10.354181289672852,-0.169,0.417,0.267,0.523
10.364405155181885,-0.193,0.506,0.212,0.582
