time,gFx,gFy,gFz,gFTotal
5.470216274261475,0.1,-0.051,-0.229,0.255
5.480237007141113,0.305,0.05,-0.517,0.602
5.49063515663147,0.675,0.426,-0.931,1.226
5.4998860359191895,1.168,0.992,-0.489,1.609
5.510311126708984,1.44,1.719,0.437,2.285
5.520197153091431,1.625,2.864,0.723,3.371
5.529997110366821,1.812,3.385,0.525,3.875
5.54144811630249,2.035,3.866,0.078,4.37
5.550704002380371,1.862,4.85,-2.133,5.616
5.559848308563232,0.904,4.827,-3.101,5.808
5.570659160614014,-0.32,3.208,-1.735,3.661
5.579250335693359,-0.769,1.892,-1.081,2.311
5.589365005493164,0.056,1.377,-1.054,1.735
5.599189281463623,1.11,0.705,0.051,1.316
5.609445095062256,1.411,0.297,1.575,2.135
5.619492053985596,0.947,0.15,1.245,1.571
5.628807067871094,1.405,-1.157,1.123,2.139
5.6392340660095215,1.486,-1.879,0.974,2.586
5.649005174636841,0.963,-1.279,-0.112,1.605
5.658596038818359,0.811,-0.756,-0.509,1.22
5.668888092041016,0.606,-0.122,-0.626,0.88
5.67890214920044,0.173,0.537,-0.438,0.714
5.689218044281006,-0.07,0.989,-0.121,0.999
5.698492050170898,-0.052,1.55,-0.079,1.553
5.709104061126709,0.133,2.068,0.147,2.077
5.71861720085144,0.308,2.831,0.306,2.864
5.729053020477295,0.36,3.961,-0.024,3.977
5.739827156066895,0.118,5.163,-0.108,5.165
5.748668193817139,-0.547,5.425,-0.391,5.467
5.758254051208496,-1.031,4.423,-0.549,4.575
5.768524169921875,-0.633,3.907,-0.636,4.009
5.7787392139434814,0.199,3.246,-0.541,3.297
5.789078235626221,1.12,2.247,-0.157,2.516
5.797588109970093,1.664,0.695,-0.142,1.809
5.808131217956543,1.427,-2.14,-0.805,2.695
5.817634105682373,-0.574,-4.458,-0.425,4.515
5.827848196029663,-0.668,-3.495,0.353,3.576
5.838123321533203,-0.313,-1.556,0.203,1.6
5.848020076751709,-0.698,0.01,0.547,0.887
5.857348203659058,-1.117,0.377,1.344,1.788
5.867696285247803,-1.078,0.081,1.489,1.84
5.877421140670776,-0.847,-0.151,1.144,1.431
5.887854099273682,-0.674,-0.121,0.364,0.776
5.896920204162598,-0.542,0.356,-0.355,0.739
5.90755820274353,-0.595,1.041,-0.9,1.499
5.917448997497559,-0.854,1.364,-1.38,2.12
5.926603317260742,-0.838,1.341,-1.425,2.129
5.937672138214111,-0.622,1.169,-0.966,1.639
5.9471282958984375,-0.434,0.792,-0.399,0.987
5.956947326660156,-0.269,0.296,0.536,0.669
5.966764211654663,-0.085,-0.035,1.387,1.39
5.976692199707031,-0.167,-0.308,1.302,1.348
5.986741065979004,-0.359,-0.031,0.682,0.771
5.996034145355225,0.316,2.014,2.1,2.927
6.006931304931641,0.536,2.805,2.779,3.985
6.0173821449279785,0.25,2.351,1.477,2.788
6.026608228683472,0.048,1.999,0.236,2.013
6.036636114120483,-0.088,1.563,-0.575,1.668
6.046831130981445,-0.184,0.891,-0.19,0.929
6.05570125579834,-0.145,0.3,0.114,0.352
6.06580924987793,0.008,0.107,0.118,0.159
6.077004194259644,0.22,0.249,0.084,0.343
6.0862250328063965,0.446,0.689,0.19,0.842
6.095287322998047,0.714,1.363,0.356,1.579
6.105942249298096,0.99,2.392,0.347,2.612
6.115630149841309,1.633,3.208,0.764,3.68
6.125712156295776,3.387,4.939,0.856,6.05
6.136649131774902,3.789,5.856,-0.563,6.998
6.145822048187256,1.325,4.609,-2.977,5.645
6.155786037445068,-1.733,3.316,-3.487,5.115
6.165517330169678,-2.306,2.383,-1.113,3.498
6.1751790046691895,-0.324,1.443,0.566,1.584
6.18546724319458,0.971,0.4,0.403,1.125
6.1947832107543945,1.48,-0.488,0.74,1.725
6.205397129058838,1.772,-0.981,0.469,2.079
6.215221166610718,1.851,-1.063,0.299,2.155
6.2245283126831055,1.916,-1.761,0.461,2.643
6.235237121582031,1.639,-1.296,-0.259,2.105
6.244986057281494,1.666,-0.357,-1.519,2.283
6.2546751499176025,1.248,0.271,-1.665,2.098
6.264615058898926,0.543,0.396,-0.609,0.907
6.274344205856323,0.129,0.534,-0.185,0.58
6.285016059875488,-0.018,0.862,0.131,0.872
6.294143199920654,-0.105,1.245,0.449,1.328
6.304701328277588,-0.133,1.634,0.478,1.708
6.314769268035889,0.033,2.06,0.433,2.105
6.324122190475464,0.434,3.032,0.714,3.145
6.335428237915039,0.82,3.95,1.564,4.327
6.345142126083374,0.711,4.189,1.421,4.48
6.354126214981079,0.618,4.925,0.093,4.964
6.365210056304932,-0.004,5.507,-1.529,5.715
6.375097274780273,-0.45,4.713,-2.074,5.169
6.3843302726745605,-0.117,3.547,-1.116,3.72
6.394397258758545,0.4,2.709,-0.746,2.838
6.403579235076904,0.937,1.669,-0.133,1.919
6.41376519203186,1.52,-0.095,-0.45,1.588
6.423583030700684,0.904,-2.821,-0.94,3.108
6.43349027633667,-0.459,-4.368,0.895,4.482
6.444126129150391,-0.761,-3.159,1.125,3.439
6.453099250793457,-0.726,-1.24,0.806,1.648
6.463048219680786,-0.825,0.041,1.409,1.633
6.473173141479492,-1.056,-0.026,1.998,2.26
6.4832682609558105,-1.279,-0.517,2.226,2.619
6.493101119995117,-1.647,-0.522,1.766,2.471
6.503183126449585,-1.44,0.015,0.548,1.541
6.513036251068115,-0.877,0.767,-0.223,1.186
6.522932052612305,-0.3,1.488,-0.88,1.755
6.53285813331604,0.026,1.895,-1.61,2.487
6.542907238006592,0.089,2.105,-2.07,2.954
6.552688121795654,0.12,2.247,-1.859,2.919
6.563177108764648,0.104,1.957,-0.74,2.095
6.572617053985596,-0.053,0.904,1.107,1.43
6.582554340362549,0.12,0.601,2.49,2.564
6.592135190963745,0.084,0.767,2.826,2.929
6.603143215179443,-0.402,0.939,1.782,2.054
6.613067150115967,-0.495,1.408,0.998,1.795
6.621950149536133,-0.153,1.942,0.622,2.045
6.632362127304077,0.195,2.228,-0.809,2.378
6.642487049102783,0.086,1.312,-0.338,1.358
6.651617050170898,-0.027,0.575,-0.333,0.665
6.662286281585693,0.098,0.037,-0.195,0.221
6.672072172164917,0.279,-0.232,0.052,0.367
6.681936264038086,0.592,0.007,0.325,0.675
6.691442012786865,0.972,1.009,0.591,1.521
6.701879024505615,1.326,1.733,1.252,2.516
6.711954116821289,1.392,2.185,2.087,3.327
6.7213640213012695,1.748,4.054,2.121,4.898
6.732570171356201,2.147,5.863,-0.348,6.253
6.742484092712402,0.469,5.923,-3.316,6.804
6.751321315765381,-1.669,4.125,-3.501,5.662
6.761808156967163,-0.867,2.605,0.278,2.76
6.771191120147705,0.564,1.33,0.889,1.696
6.781238079071045,1.295,0.194,0.509,1.405
6.790619134902954,1.787,-0.543,0.091,1.87
6.800985336303711,1.928,-0.445,-0.056,1.979
6.811031341552734,2.483,-1.616,0.434,2.994
6.82086706161499,2.472,-2.001,0.427,3.209
6.830881118774414,1.767,-1.017,-0.931,2.241
6.840854167938232,1.468,-0.681,-1.388,2.132
6.850162029266357,0.942,-0.105,-0.785,1.231
6.860576152801514,0.597,0.321,-0.281,0.734
6.87074613571167,0.331,0.463,-0.324,0.655
6.880340099334717,0.071,0.605,-0.007,0.609
6.890160083770752,-0.007,0.929,0.356,0.995
6.90032434463501,0.055,1.301,0.502,1.396
6.910284996032715,0.217,1.927,0.491,2.0
6.919982194900513,0.531,3.137,0.725,3.263
6.930753231048584,0.868,4.336,1.036,4.542
6.941171169281006,0.881,4.931,0.946,5.098
6.950230121612549,0.468,5.503,-0.265,5.529
6.960486173629761,-0.587,6.182,-2.289,6.618
6.9706971645355225,-0.868,4.978,-2.276,5.542
6.980677127838135,-0.238,3.396,-1.152,3.594
6.990422248840332,0.501,2.553,-0.771,2.714
6.999247074127197,1.479,1.606,-0.02,2.183
7.009972095489502,2.741,-0.354,-0.067,2.765
7.019076347351074,1.936,-2.872,-0.619,3.518
7.030439138412476,-0.167,-4.164,1.224,4.343
7.04046630859375,-1.525,-3.401,1.993,4.227
7.048903226852417,-1.553,-1.108,1.635,2.513
7.0591721534729,-1.063,0.223,1.951,2.233
7.0690202713012695,-1.649,-0.426,2.164,2.754
7.079644203186035,-2.227,-0.884,2.1,3.186
7.089457035064697,-2.039,-0.329,0.95,2.273
7.09893012046814,-1.349,0.793,-0.656,1.697
7.109048128128052,-0.545,1.659,-1.336,2.199
7.118336200714111,0.146,1.777,-1.685,2.453
7.12923526763916,0.425,1.752,-1.565,2.387
7.138622283935547,0.344,1.952,-1.152,2.293
7.147947311401367,0.195,2.06,-0.342,2.097
7.158324241638184,0.004,1.631,0.893,1.859
7.16846227645874,-0.179,1.114,2.199,2.472
7.178766250610352,-0.284,1.118,2.644,2.885
7.187719345092773,-0.9,1.443,0.77,1.867
7.198545217514038,-0.859,2.48,-0.559,2.683
7.208458185195923,-0.155,2.769,0.899,2.915
7.218805313110352,0.152,2.389,-0.281,2.41
7.228332996368408,0.385,1.434,-0.11,1.489
7.238156318664551,0.142,0.449,0.28,0.548
7.247817039489746,0.175,-0.113,-0.247,0.323
7.257681131362915,0.307,-0.342,-0.091,0.469
7.267819166183472,0.699,-0.175,0.314,0.786
7.277560234069824,1.181,0.293,1.143,1.669
7.287327289581299,1.31,0.687,2.059,2.535
7.29780912399292,1.649,1.989,2.553,3.632
7.308407306671143,2.277,4.51,0.735,5.105
7.31840705871582,2.538,6.142,-1.911,6.915
7.328273296356201,-0.416,5.813,-4.175,7.169
7.338741302490234,-2.042,3.451,-1.854,4.418
7.347468137741089,-0.698,2.275,1.437,2.78
7.356788158416748,0.731,0.791,0.415,1.154
7.366846084594727,1.782,-0.303,0.199,1.818
7.377040147781372,2.126,-0.594,-0.166,2.214
7.386664152145386,2.118,-0.618,-0.479,2.258
7.397404193878174,2.891,-2.002,0.672,3.58
7.407381057739258,1.997,-1.534,0.047,2.519
7.416307210922241,1.272,-0.889,-0.926,1.807
7.426983118057251,1.16,-0.766,-0.66,1.539
7.436540126800537,0.919,0.056,-0.397,1.003
7.4459333419799805,0.791,0.405,-0.098,0.894
7.456649303436279,0.487,0.571,-0.042,0.752
7.46601414680481,0.159,0.753,0.13,0.781
7.476239204406738,-0.012,1.013,0.245,1.042
7.485562324523926,-0.047,1.23,0.273,1.261
7.496413230895996,0.107,1.704,0.381,1.749
7.506570339202881,0.535,2.874,0.592,2.983
7.515729188919067,1.003,4.216,0.881,4.422
7.527405261993408,1.052,4.688,0.991,4.906
7.536401271820068,0.79,5.419,-0.347,5.487
7.545731067657471,0.131,6.66,-3.212,7.395
7.555856227874756,0.328,5.344,-2.215,5.794
7.566383123397827,0.894,3.739,-0.951,3.96
7.576139211654663,1.763,2.62,-0.788,3.255
7.58600902557373,2.709,1.093,0.068,2.922
7.596436023712158,2.629,-1.379,-0.81,3.077
7.606566190719604,0.575,-4.195,-0.046,4.234
7.61586332321167,-1.038,-4.611,2.396,5.299
7.626030206680298,-1.657,-2.605,2.369,3.892
7.636352062225342,-1.222,-0.57,1.985,2.4
7.645292282104492,-1.01,0.136,2.087,2.323
7.65610408782959,-2.063,-0.303,2.281,3.09
7.665640115737915,-2.532,-0.313,2.042,3.268
7.675843238830566,-2.242,0.446,0.837,2.434
7.684288024902344,-1.717,1.399,-0.335,2.24
7.694943189620972,-0.861,2.072,-0.997,2.455
7.704569339752197,-0.09,2.324,-1.326,2.677
7.715167999267578,0.088,2.244,-1.324,2.607
7.725824117660522,0.042,2.291,-1.17,2.573
7.734247207641602,0.076,2.533,-0.602,2.605
7.7442450523376465,0.163,2.277,0.125,2.286
7.754236221313477,0.337,1.41,0.982,1.751
7.764153003692627,0.444,1.154,2.561,2.844
7.7744140625,0.288,1.341,2.189,2.583
7.783560276031494,-0.218,1.401,0.251,1.44
7.793881177902222,0.033,1.909,0.969,2.141
7.803856134414673,0.362,1.631,0.887,1.892
7.813500165939331,0.717,0.862,-0.243,1.147
7.823935031890869,0.457,0.194,-0.151,0.519
7.83405613899231,0.262,-0.284,-0.426,0.575
7.84285831451416,0.43,-0.475,-0.21,0.674
7.853637218475342,0.871,-0.324,0.191,0.949
7.863344192504883,1.552,0.368,0.684,1.736
7.873659133911133,1.77,1.117,1.011,2.324
7.883159160614014,1.247,1.519,2.351,3.064
7.893616199493408,0.751,3.505,2.345,4.283
7.904359340667725,0.715,6.475,-1.968,6.805
7.913120269775391,-0.259,6.618,-3.835,7.653
7.924302101135254,-1.415,4.764,-0.618,5.008
7.933119297027588,-0.311,2.673,0.221,2.7
7.942354202270508,1.752,1.111,0.441,2.121
7.952632188796997,2.998,-0.162,0.391,3.028
7.962981224060059,2.987,-0.886,-0.386,3.139
7.973690032958984,2.107,-1.092,-0.452,2.416
7.9825921058654785,2.407,-2.372,0.194,3.385
7.993541240692139,2.49,-2.964,0.504,3.904
8.00280213356018,1.071,-1.88,-1.364,2.558
8.012316226959229,0.608,-1.199,-0.746,1.537
8.02247428894043,0.585,-0.052,0.065,0.591
8.032188177108765,0.514,0.585,0.314,0.84
8.041892051696777,0.342,1.095,0.433,1.226
8.052205085754395,0.145,1.464,0.255,1.493
8.061533212661743,0.025,1.464,0.189,1.476
8.072480201721191,0.019,1.407,0.246,1.428
8.081621170043945,0.25,2.058,0.4,2.111
8.092055320739746,0.938,3.515,0.63,3.692
8.102684020996094,1.298,4.431,0.885,4.701
8.112040042877197,1.107,4.685,0.924,4.902
8.122589111328125,0.861,5.236,-0.225,5.311
8.131458282470703,0.155,5.915,-2.047,6.261
8.141404151916504,-0.349,5.537,-2.485,6.079
8.152368068695068,0.057,3.686,-0.905,3.796
8.162317276000977,0.561,2.532,-0.638,2.671
8.171447277069092,1.496,1.892,-0.513,2.466
8.180684089660645,2.629,0.654,0.388,2.737
8.191511154174805,2.338,-1.868,-0.242,3.002
8.20234203338623,0.102,-3.981,0.893,4.081
8.21153211593628,-1.762,-3.787,2.435,4.835
8.22153615951538,-1.999,-1.93,1.776,3.298
8.230967998504639,-1.294,-0.278,1.738,2.185
8.240495204925537,-1.967,-0.241,2.111,2.895
8.250866174697876,-2.959,-0.775,2.408,3.893
8.261455059051514,-2.707,-0.415,1.465,3.106
8.271525144577026,-1.861,0.656,-0.143,1.978
8.279917240142822,-0.769,1.597,-0.76,1.929
8.290945053100586,0.331,1.848,-1.103,2.177
8.300249099731445,0.908,1.859,-1.396,2.496
8.310440063476562,0.771,2.048,-1.733,2.791
8.320297241210938,0.581,2.467,-1.672,3.036
8.331506252288818,0.441,2.459,0.052,2.499
8.339640140533447,0.071,1.7,1.104,2.028
8.349782228469849,-0.088,1.234,1.838,2.216
8.359667301177979,0.104,1.85,2.738,3.306
8.370127201080322,-0.371,2.396,1.325,2.763
8.380297183990479,-0.816,2.624,0.487,2.791
8.390712261199951,-0.522,2.214,0.893,2.444
8.399632215499878,0.134,1.445,-0.594,1.568
8.409602165222168,0.467,0.709,-0.763,1.141
8.419670104980469,0.171,0.073,0.022,0.187
8.429373264312744,0.174,-0.475,-0.411,0.652
8.438926219940186,0.262,-0.691,0.006,0.739
8.449367046356201,0.398,-0.483,0.867,1.069
8.459070205688477,0.687,0.23,1.708,1.855
8.46911907196045,0.809,1.071,2.074,2.47
8.478453159332275,0.795,2.054,1.982,2.963
8.490423202514648,1.577,3.717,1.606,4.345
8.499356269836426,1.917,7.45,-2.716,8.158
8.509077072143555,0.26,7.26,-3.991,8.289
8.520052194595337,-0.849,3.806,0.117,3.901
8.52901315689087,-0.33,1.573,0.711,1.757
8.538165092468262,1.392,0.156,0.919,1.675
8.548728227615356,2.746,-0.925,-0.143,2.901
8.558447122573853,2.787,-0.946,-0.552,2.994
8.569774150848389,2.304,-1.27,-0.785,2.745
8.578635215759277,2.76,-2.388,0.568,3.694
8.588808059692383,2.419,-2.528,0.306,3.512
8.59828519821167,1.131,-1.441,-1.548,2.398
8.608052253723145,0.904,-0.556,-0.489,1.169
8.618390083312988,0.917,0.389,0.249,1.027
8.62815809249878,0.824,0.814,0.579,1.295
8.637680053710938,0.577,1.122,0.47,1.346
8.647982120513916,0.234,1.263,0.228,1.305
8.657808303833008,-0.06,1.426,0.229,1.446
8.668246269226074,-0.192,1.501,0.254,1.534
8.67727518081665,-0.043,1.94,0.32,1.967
8.687893152236938,0.513,3.197,0.516,3.279
8.697951316833496,0.931,4.346,0.827,4.521
8.708349227905273,0.814,4.513,0.936,4.68
8.718705177307129,0.695,5.136,-0.18,5.186
8.72861909866333,0.205,6.396,-2.921,7.034
8.73719310760498,0.02,5.761,-2.939,6.467
8.74821424484253,0.593,3.876,-1.062,4.062
8.758169174194336,1.322,2.611,-0.856,3.049
8.768071174621582,2.275,1.519,-0.051,2.736
8.777376174926758,3.11,-0.457,0.315,3.159
8.787928104400635,2.253,-2.966,0.051,3.725
8.79750108718872,-0.264,-4.251,2.513,4.945
8.807301044464111,-2.153,-3.452,2.792,4.934
8.817711114883423,-2.392,-1.47,1.683,3.273
8.826629161834717,-1.246,0.21,1.702,2.12
8.83624815940857,-1.974,-0.022,2.201,2.957
8.84665322303772,-2.71,-0.717,2.075,3.488
8.857393264770508,-2.4,-0.334,1.204,2.706
8.866887092590332,-2.035,0.678,-0.117,2.148
8.875814199447632,-1.313,1.502,-0.591,2.081
8.886191129684448,-0.199,1.758,-0.975,2.02
8.896279335021973,0.538,1.947,-1.105,2.302
8.90586519241333,0.383,2.096,-1.341,2.518
8.916758060455322,0.121,2.63,-1.528,3.044
8.927102088928223,0.183,3.393,-0.821,3.496
8.936001300811768,0.334,2.89,0.621,2.975
8.945365190505981,0.383,1.735,2.097,2.749
8.955613136291504,0.438,1.664,3.158,3.596
8.965979099273682,0.084,2.038,1.828,2.739
8.976171016693115,-0.398,2.005,0.609,2.133
8.985357284545898,-0.236,1.763,0.313,1.806
8.995482206344604,0.438,0.921,-1.596,1.894
9.005189180374146,0.446,0.223,-0.764,0.912
9.015376091003418,0.161,-0.242,0.128,0.318
9.025363206863403,0.191,-0.68,-0.197,0.733
9.034744262695312,0.287,-1.035,0.139,1.083
9.045328140258787,0.607,-0.719,0.868,1.28
9.055145263671877,1.273,0.109,1.407,1.901
9.0646653175354,1.501,1.114,1.944,2.697
9.074555158615112,1.026,2.066,2.663,3.523
9.085758209228516,1.224,3.451,2.396,4.376
9.096017122268677,0.92,6.767,-2.282,7.2
9.105139255523682,-0.899,7.91,-5.432,9.638
9.115779161453249,-1.474,5.224,0.03,5.428
9.124855041503906,-0.757,2.227,1.129,2.609
9.13416314125061,1.69,0.654,1.188,2.167
9.144129276275637,3.272,-0.471,0.339,3.323
9.154500007629396,3.619,-0.772,-0.588,3.747
9.16539216041565,2.673,-1.344,-0.699,3.072
9.174509048461914,3.065,-2.749,0.222,4.123
9.185189247131348,2.899,-2.808,0.342,4.05
9.195212125778198,1.025,-2.043,-2.475,3.369
9.203421115875244,0.786,-1.32,-0.603,1.65
9.214123249053957,0.858,-0.038,0.62,1.059
9.22471022605896,0.782,0.602,0.681,1.199
9.233290195465088,0.706,1.059,0.897,1.557
9.243680000305176,0.475,1.335,0.721,1.59
9.25379514694214,0.174,1.49,0.389,1.55
9.26352834701538,-0.037,1.623,0.252,1.643
9.27327013015747,0.067,2.137,0.33,2.163
9.283611297607422,0.424,3.126,0.515,3.196
9.294589042663574,0.661,3.823,0.65,3.934
9.30340313911438,0.731,4.016,0.63,4.13
9.314370155334473,0.637,4.675,-0.227,4.724
9.324546337127686,0.331,5.778,-2.402,6.266
9.333221197128296,0.206,5.814,-2.277,6.247
9.343191146850586,0.467,4.098,-1.061,4.259
9.353601217269896,1.084,2.683,-0.875,3.023
9.364028215408323,2.232,1.822,-0.865,3.008
9.37337613105774,3.594,0.704,0.114,3.664
9.383592128753662,3.005,-1.249,0.083,3.255
9.393570184707642,0.422,-3.408,1.444,3.725
9.403038024902344,-2.238,-3.816,3.386,5.571
9.413767337799072,-3.423,-2.465,2.865,5.099
9.4236581325531,-1.746,-0.576,2.558,3.15
9.432438135147097,-1.275,0.392,2.251,2.617
9.442333221435549,-2.687,-0.034,1.949,3.32
9.45310115814209,-2.562,0.326,0.248,2.595
9.462523221969604,-1.747,1.387,-1.503,2.69
9.471387147903442,-0.481,1.936,-1.551,2.527
9.481963157653809,0.692,1.52,-1.192,2.052
9.49196720123291,0.948,1.331,-1.218,2.038
9.5016770362854,0.489,1.498,-1.452,2.143
9.511742115020752,0.129,1.732,-0.215,1.75
9.521860122680664,-0.018,1.728,0.95,1.972
9.53126311302185,-0.048,1.28,1.646,2.086
9.541917324066162,-0.079,1.459,1.454,2.061
9.551446199417114,-1.01,3.417,-2.527,4.368
9.56141233444214,0.337,4.675,2.337,5.237
9.572347164154053,0.329,3.715,2.132,4.296
9.582235336303713,0.527,2.179,-0.774,2.372
9.59106421470642,0.557,0.772,-0.646,1.15
9.600853204727173,0.2,-0.2,0.259,0.384
9.6115460395813,0.373,-1.057,0.158,1.132
9.621179103851318,0.606,-1.288,0.171,1.434
9.630927085876465,0.968,-1.293,0.488,1.687
9.640750169754028,1.232,-0.751,1.306,1.946
9.651015281677246,1.467,0.216,1.587,2.172
9.660670280456545,1.554,1.451,1.782,2.774
9.67028021812439,0.899,2.329,2.067,3.241
9.68070912361145,0.592,3.914,1.562,4.256
9.692092180252075,-0.29,5.727,-2.477,6.246
9.70072603225708,-1.41,5.85,-5.16,7.927
9.711973190307615,-1.217,4.478,-0.095,4.641
9.72153115272522,-0.883,2.461,1.541,3.035
9.731471061706545,1.336,0.42,0.855,1.641
9.740541219711304,3.424,-0.553,-0.515,3.506
9.750174045562744,2.964,-0.683,-0.693,3.12
9.76101303100586,2.639,-1.439,-0.587,3.063
9.770849227905272,3.433,-2.933,-0.076,4.516
9.780951023101808,2.072,-2.157,-1.398,3.302
9.790014266967772,1.297,-1.099,-0.236,1.716
9.799759149551392,0.986,-0.1,0.636,1.178
9.8097243309021,0.736,0.395,0.353,0.907
9.820097208023071,0.494,0.729,0.38,0.959
9.8290753364563,0.278,1.063,0.425,1.178
9.83948016166687,0.128,1.233,0.255,1.266
9.849294185638428,0.043,1.239,0.211,1.258
9.859574317932127,0.103,1.6,0.4,1.652
9.868787288665771,0.445,2.716,0.659,2.83
9.879507064819336,0.779,3.896,0.684,4.032
9.890953063964844,0.811,4.201,0.551,4.314
9.89981722831726,0.943,5.01,-0.877,5.173
9.910543203353882,0.789,6.756,-3.992,7.887
9.919134140014648,0.659,6.22,-1.681,6.477
9.929129123687744,1.03,4.056,-0.433,4.207
9.940024137496948,1.507,2.99,-1.208,3.56
9.948897123336792,2.294,1.749,-0.513,2.93
9.959904193878174,2.941,-0.27,-0.031,2.954
9.969324111938477,1.547,-2.54,-0.082,2.975
9.980148315429688,-0.629,-4.435,2.012,4.91
9.98986005783081,-1.636,-3.571,2.918,4.893
9.99890422821045,-1.748,-1.571,2.402,3.361
10.009300231933594,-1.402,-0.122,1.964,2.416
10.018384218215942,-2.396,-0.206,2.058,3.165
10.02782917022705,-3.141,-0.506,2.625,4.125
10.038641214370728,-2.702,-0.004,0.972,2.872
10.048224210739136,-1.898,1.188,-0.613,2.322
10.058111190795898,-0.662,1.792,-0.717,2.04
10.067655086517334,0.601,1.632,-1.089,2.052
10.07782506942749,1.14,1.654,-1.51,2.513
10.087806224822998,0.876,1.943,-1.604,2.667
10.0975341796875,0.752,2.623,-0.704,2.818
10.108703136444092,0.579,2.962,0.374,3.041
10.118714332580566,0.151,2.119,0.681,2.231
10.127288341522217,-0.053,1.104,1.393,1.778
10.137853145599363,-0.093,1.102,1.962,2.252
10.147184133529665,-0.783,2.029,0.287,2.194
10.15731430053711,-1.559,3.527,-1.968,4.329
10.16719913482666,-0.682,3.07,1.63,3.542
10.177743196487429,-0.305,1.658,1.687,2.385
10.18709111213684,0.24,0.548,0.831,1.024
10.196695327758787,0.301,0.017,0.29,0.418
10.20709228515625,0.233,-0.433,0.034,0.493
10.217356204986572,0.503,-0.77,-0.05,0.921
10.226628303527832,1.049,-0.956,0.084,1.422
10.236945152282717,1.691,-0.317,0.839,1.914
10.246528148651125,2.26,0.665,0.996,2.558
10.257270336151125,2.61,1.928,1.321,3.503
10.26727533340454,1.788,3.294,1.433,4.013
10.277610301971436,1.541,4.651,-1.181,5.04
10.28753113746643,0.144,5.806,-2.878,6.482
10.29619312286377,-1.055,5.401,-0.994,5.592
10.30729627609253,-1.324,4.202,0.515,4.436
10.315906047821043,0.876,1.646,0.609,1.962
10.325623035430908,3.1,0.018,0.233,3.109
10.33628511428833,3.186,-0.742,-0.921,3.398
10.346957206726074,2.407,-1.327,-0.932,2.902
10.357067108154297,2.533,-2.791,-0.234,3.776
10.36612033843994,2.573,-3.91,-0.561,4.714
10.37642216682434,1.272,-2.149,-0.618,2.573
10.38576602935791,0.996,-0.984,0.67,1.552
10.395219326019289,0.917,-0.095,0.803,1.223
10.40547513961792,0.7,0.638,0.746,1.206
10.415579319000244,0.418,1.276,0.618,1.478
10.425252199172974,0.185,1.484,0.342,1.534
10.435460090637209,0.024,1.572,0.244,1.591
10.445133209228516,0.088,1.986,0.356,2.02
10.455456256866457,0.473,3.188,0.616,3.281
