time,gFx,gFy,gFz,TgF
2.375304374,"0,0112","-0,9215","0,1581","0,935"
2.377675989,"0,0054","-0,9371","0,1681","0,952"
2.381972655,"0,0042","-0,9508","0,1788","0,967"
2.389233853,"0,0046","-0,9618","0,1864","0,980"
2.39262203,"0,0000","-0,9723","0,1947","0,992"
2.397198385,"-0,0137","-0,9882","0,2077","1,010"
2.402429947,"-0,0320","-1,0077","0,2228","1,033"
2.407677187,"-0,0569","-1,0341","0,2387","1,063"
2.41134328,"-0,0921","-1,0754","0,2555","1,109"
2.416934791,"-0,1243","-1,1186","0,2673","1,157"
2.421849374,"-0,1283","-1,1418","0,2758","1,182"
2.426304635,"-0,1038","-1,1370","0,2866","1,177"
2.430779739,"-0,0887","-1,1328","0,2888","1,172"
2.434962239,"-0,1031","-1,1460","0,2761","1,183"
2.440503385,"-0,1317","-1,1602","0,2629","1,197"
2.445930416,"-0,1607","-1,1680","0,2580","1,207"
2.449946041,"-0,1945","-1,1726","0,2563","1,216"
2.457425832,"-0,2289","-1,1709","0,2499","1,219"
2.46511927,"-0,2428","-1,1509","0,2362","1,200"
2.465542551,"-0,2265","-1,1064","0,2196","1,151"
2.474107968,"-0,1830","-1,0424","0,1998","1,077"
2.474967812,"-0,1370","-0,9813","0,1837","1,008"
2.485969582,"-0,1021","-0,9322","0,1717","0,953"
2.486335364,"-0,0843","-0,9012","0,1649","0,920"
2.491891509,"-0,0931","-0,8980","0,1649","0,918"
2.493577655,"-0,1173","-0,9154","0,1649","0,937"
2.499581926,"-0,1502","-0,9486","0,1681","0,975"
2.503659114,"-0,1857","-0,9877","0,1754","1,020"
2.507407395,"-0,2033","-1,0104","0,1832","1,047"
2.513511093,"-0,1862","-0,9936","0,1842","1,027"
2.518294009,"-0,1480","-0,9418","0,1788","0,970"
2.522309218,"-0,1026","-0,8760","0,1717","0,899"
2.527247916,"-0,0540","-0,8191","0,1639","0,837"
2.533090312,"-0,0557","-0,8179","0,1607","0,835"
2.537375468,"-0,1226","-0,8809","0,1673","0,905"
2.541499166,"-0,2240","-0,9874","0,1847","1,029"
2.588044478,"-0,3501","-1,1233","0,2145","1,196"
2.588489687,"-0,4769","-1,2691","0,2511","1,379"
2.588790364,"-0,5983","-1,4198","0,2924","1,568"
2.588948541,"-0,7192","-1,5718","0,3437","1,762"
2.589199478,"-0,8225","-1,7025","0,4060","1,934"
2.589403697,"-0,8912","-1,7880","0,4603","2,050"
2.589616093,"-0,9186","-1,8217","0,4915","2,099"
2.589785103,"-0,9063","-1,8031","0,4984","2,079"
2.589906666,"-0,8782","-1,7538","0,4844","2,020"
2.590075624,"-0,8367","-1,6827","0,4585","1,934"
2.595300832,"-0,7793","-1,5838","0,4319","1,817"
2.600606874,"-0,7107","-1,4675","0,4283","1,686"
2.606209687,"-0,6112","-1,3409","0,4422","1,539"
2.616377134,"-0,4908","-1,2110","0,4395","1,379"
2.61687453,"-0,3518","-1,0808","0,3730","1,196"
2.620007864,"-0,2123","-0,9659","0,2570","1,022"
2.624791041,"-0,1405","-0,9115","0,2135","0,947"
2.629719739,"-0,1151","-0,8890","0,2228","0,924"
2.633903645,"-0,0621","-0,8284","0,2423","0,865"
2.638776822,"0,0396","-0,7585","0,3188","0,824"
2.644422499,"0,0657","-0,7539","0,3921","0,852"
2.649414843,"-0,0120","-0,8111","0,2614","0,852"
2.655355416,"0,0708","-0,8040","-0,0195","0,807"
2.658060207,"0,2128","-0,7725","-0,2323","0,834"
2.664051041,"0,2790","-0,7668","-0,4515","0,933"
2.668049947,"0,4344","-0,7495","-0,5699","1,037"
2.675344009,"0,5355","-0,8013","-0,5194","1,095"
2.683806405,"0,4094","-0,9620","-0,3427","1,100"
2.684227707,"0,2612","-1,1250","0,0401","1,156"
2.692550103,"0,3164","-1,1194","0,5353","1,280"
2.693379843,"0,3835","-1,0932","1,0317","1,551"
2.69875802,"0,2091","-1,2506","1,2510","1,781"
2.702839114,"-0,1192","-1,4946","1,0048","1,805"
2.709640728,"-0,3892","-1,6700","0,6530","1,835"
2.711694686,"-0,4971","-1,6952","0,4522","1,824"
2.717231822,"-0,3733","-1,5515","0,3437","1,632"
2.722602291,"-0,0809","-1,3097","0,3112","1,349"
2.726682082,"0,1534","-1,1125","0,3125","1,166"
2.731253176,"0,2536","-1,0104","0,2541","1,072"
2.736122916,"0,3371","-0,9313","0,1654","1,004"
2.743078489,"0,4234","-0,8541","0,0848","0,957"
2.745963384,"0,4483","-0,8059","0,0235","0,923"
2.751137134,"0,4199","-0,7756","0,0215","0,882"
2.758469843,"0,3508","-0,7571","0,0349","0,835"
2.767924114,"0,2680","-0,7480","0,0107","0,795"
2.768403124,"0,1847","-0,7583","-0,0664","0,783"
2.775034686,"0,1248","-0,7817","-0,1686","0,809"
2.775714791,"0,1322","-0,7874","-0,2497","0,837"
2.780795676,"0,1852","-0,7908","-0,3051","0,868"
2.784703072,"0,2328","-0,8218","-0,3611","0,927"
2.790090728,"0,2438","-0,8958","-0,4087","1,014"
2.794596093,"0,1906","-1,0265","-0,4229","1,126"
2.799648436,"0,0855","-1,1973","-0,3897","1,262"
2.806309999,"-0,0183","-1,3590","-0,3161","1,395"
2.809250728,"-0,0967","-1,4824","-0,2221","1,502"
2.814322291,"-0,1522","-1,5733","-0,1109","1,584"
2.823837811,"-0,2008","-1,6441","0,0042","1,656"
2.82477302,"-0,2472","-1,6935","0,1094","1,715"
2.828851041,"-0,2873","-1,7194","0,1962","1,754"
2.83306302,"-0,3296","-1,7269","0,2477","1,775"
2.83927927,"-0,3750","-1,7179","0,2658","1,778"
2.842835468,"-0,4199","-1,6952","0,2748","1,768"
2.847748489,"-0,4644","-1,6678","0,2956","1,756"
2.851663853,"-0,5120","-1,6375","0,3276","1,747"
2.857928957,"-0,5602","-1,5928","0,3535","1,725"
2.862459582,"-0,5993","-1,5283","0,3652","1,682"
2.869074114,"-0,6242","-1,4499","0,3674","1,621"
2.875015364,"-0,6432","-1,3695","0,3779","1,560"
2.875942239,"-0,6694","-1,3004","0,4033","1,517"
2.880583332,"-0,6987","-1,2422","0,4263","1,488"
2.886064322,"-0,7180","-1,1839","0,4400","1,453"
2.892579582,"-0,7268","-1,1221","0,4329","1,405"
2.895651197,"-0,7177","-1,0488","0,4136","1,336"
2.900327707,"-0,6884","-0,9669","0,4036","1,254"
2.905362603,"-0,6501","-0,8905","0,4026","1,174"
2.910166249,"-0,6088","-0,8233","0,4021","1,100"
2.915176249,"-0,5692","-0,7644","0,3914","1,030"
2.923213593,"-0,5272","-0,7077","0,3704","0,957"
2.925010936,"-0,4803","-0,6506","0,3452","0,879"
2.93063302,"-0,4248","-0,5922","0,3127","0,793"
2.938817499,"-0,3606","-0,5326","0,2724","0,698"
2.939549947,"-0,2951","-0,4739","0,2321","0,605"
2.94386052,"-0,2318","-0,4158","0,1989","0,516"
2.949888384,"-0,1683","-0,3564","0,1722","0,430"
2.953811197,"-0,1055","-0,2973","0,1495","0,349"
2.958934791,"-0,0462","-0,2367","0,1314","0,275"
2.964438384,"0,0103","-0,1749","0,1197","0,212"
2.968821666,"0,0630","-0,1156","0,1151","0,175"
2.975754999,"0,1170","-0,0603","0,1121","0,173"
2.978237499,"0,1769","-0,0149","0,0914","0,200"
2.983024374,"0,2228","0,0305","0,0728","0,236"
2.991192707,"0,2563","0,0779","0,0669","0,276"
2.992891405,"0,2888","0,1187","0,0545","0,317"
2.998194166,"0,3034","0,1500","0,0366","0,340"
3.003422759,"0,2973","0,1671","0,0188","0,342"
3.008048749,"0,2797","0,1747","0,0088","0,330"
3.012333436,"0,2533","0,1756","0,0076","0,308"
3.017544374,"0,2186","0,1695","0,0100","0,277"
3.022750468,"0,1800","0,1576","0,0149","0,240"
3.026803593,"0,1402","0,1405","0,0276","0,200"
3.031717499,"0,0999","0,1202","0,0523","0,165"
3.036114999,"0,0657","0,1019","0,0867","0,149"
3.041754634,"0,0349","0,0857","0,1202","0,152"
3.047167186,"0,0042","0,0708","0,1510","0,167"
3.051790936,"-0,0235","0,0581","0,1813","0,192"
3.060680363,"-0,0498","0,0479","0,2103","0,221"
3.06119552,"-0,0782","0,0347","0,2406","0,255"
3.064875051,"-0,1068","0,0169","0,2653","0,286"
3.077921926,"-0,1373","-0,0076","0,2775","0,310"
3.078506978,"-0,1710","-0,0428","0,2763","0,328"
3.080833384,"-0,1932","-0,0882","0,2560","0,333"
3.08500328,"-0,1798","-0,1388","0,2099","0,309"
3.089726197,"-0,1339","-0,1818","0,1449","0,268"
3.094768124,"-0,0857","-0,2142","0,0689","0,241"
3.099208072,"-0,0513","-0,2484","-0,0154","0,254"
3.104209061,"-0,0278","-0,2910","-0,0982","0,308"
3.109144478,"-0,0176","-0,3457","-0,1659","0,384"
3.113586093,"-0,0259","-0,4290","-0,1923","0,471"
3.118529165,"-0,0679","-0,5858","-0,1837","0,618"
3.123206145,"-0,1627","-0,8770","-0,1559","0,906"
3.128079113,"-0,3459","-1,2718","-0,0716","1,320"
3.133269426,"-0,5819","-1,6944","0,0667","1,793"
3.139646353,"-0,7673","-2,0997","0,2045","2,245"
3.14251177,"-0,8421","-2,4273","0,3281","2,590"
3.147920884,"-0,7695","-2,6103","0,4422","2,757"
3.152711405,"-0,5629","-2,6237","0,5189","2,733"
3.156953645,"-0,3019","-2,5092","0,5282","2,582"
3.162537499,"-0,0821","-2,3408","0,4869","2,392"
3.168041665,"0,0278","-2,1781","0,4234","2,219"
3.176963801,"0,0015","-2,0350","0,3440","2,064"
3.178342082,"-0,1239","-1,9136","0,2692","1,936"
3.181879218,"-0,2863","-1,8215","0,2301","1,858"
3.186255311,"-0,4422","-1,7504","0,2226","1,819"
3.20275052,"-0,5773","-1,6915","0,2145","1,800"
3.203434895,"-0,7026","-1,6490","0,1818","1,802"
3.203700572,"-0,8162","-1,6221","0,1202","1,820"
3.211189843,"-0,9105","-1,6072","0,0479","1,848"
3.211650415,"-0,9718","-1,5945","-0,0147","1,867"
3.215814374,"-0,9957","-1,5772","-0,0581","1,866"
3.234698853,"-0,9979","-1,5681","-0,0889","1,861"
3.235418749,"-0,9896","-1,5769","-0,1119","1,865"
3.235680155,"-0,9826","-1,6109","-0,1217","1,891"
3.235908072,"-0,9823","-1,6729","-0,0904","1,942"
3.248205207,"-0,9813","-1,7474","-0,0056","2,004"
3.248715155,"-0,9852","-1,8215","0,1058","2,074"
3.250581457,"-1,0028","-1,8860","0,1959","2,145"
3.264430103,"-1,0080","-1,9141","0,2270","2,175"
3.265335259,"-0,9857","-1,8950","0,1810","2,144"
3.265940832,"-0,9474","-1,8347","0,0958","2,067"
3.269991978,"-0,8997","-1,7504","0,0618","1,969"
3.292377551,"-0,8575","-1,6742","0,0662","1,882"
3.292756665,"-0,8282","-1,6124","0,0618","1,814"
3.293047395,"-0,8101","-1,5611","0,0608","1,760"
3.29327052,"-0,7930","-1,5102","0,0723","1,707"
3.293415468,"-0,7634","-1,4499","0,0948","1,641"
3.302950363,"-0,7370","-1,3927","0,1287","1,581"
3.303441197,"-0,7204","-1,3444","0,1756","1,535"
3.318562603,"-0,7067","-1,2953","0,2243","1,492"
3.319296093,"-0,7006","-1,2435","0,2670","1,452"
3.31999328,"-0,6867","-1,1787","0,3005","1,397"
3.321772811,"-0,6569","-1,0930","0,3205","1,315"
3.331063645,"-0,6151","-0,9936","0,3335","1,215"
3.33304052,"-0,5624","-0,8863","0,3357","1,102"
3.33718854,"-0,5052","-0,7781","0,3154","0,980"
3.348393853,"-0,4495","-0,6774","0,2778","0,859"
3.349191874,"-0,3911","-0,5844","0,2348","0,741"
3.353217186,"-0,3274","-0,4981","0,1979","0,628"
3.36908604,"-0,2624","-0,4187","0,1710","0,523"
3.369727395,"-0,2035","-0,3479","0,1454","0,428"
3.369994582,"-0,1554","-0,2873","0,1199","0,348"
3.370232499,"-0,1102","-0,2328","0,0970","0,275"
3.39544177,"-0,0603","-0,1788","0,0750","0,203"
3.396340363,"-0,0051","-0,1239","0,0572","0,137"
3.396643645,"0,0555","-0,0679","0,0481","0,100"
3.396887447,"0,1219","-0,0122","0,0523","0,133"
3.39724979,"0,1893","0,0396","0,0660","0,204"
3.399539009,"0,2521","0,0806","0,0831","0,277"
3.407621561,"0,2990","0,1082","0,1109","0,337"
3.410706405,"0,3337","0,1231","0,1581","0,389"
3.414767447,"0,3879","0,1378","0,2316","0,472"
3.420530728,"0,4732","0,1603","0,3454","0,607"
3.425103592,"0,5682","0,1825","0,4893","0,772"
3.429286822,"0,6542","0,1986","0,6222","0,924"
3.434309582,"0,7226","0,2074","0,7195","1,041"
3.438955103,"0,7507","0,2057","0,7756","1,099"
3.443809478,"0,7187","0,1837","0,7927","1,086"
3.449603332,"0,6313","0,1305","0,7544","0,992"
3.453195415,"0,5243","0,0638","0,6535","0,840"
3.460952342,"0,4226","0,0051","0,5211","0,671"
3.462495728,"0,3254","-0,0398","0,3884","0,508"
3.467509165,"0,2321","-0,0750","0,2765","0,369"
3.482180676,"0,1410","-0,1028","0,1835","0,253"
3.483072707,"0,0630","-0,1170","0,1097","0,172"
3.483367655,"0,0046","-0,1182","0,0623","0,134"
3.488324478,"-0,0325","-0,1082","0,0445","0,121"
3.492681353,"-0,0518","-0,0899","0,0520","0,116"
3.497579842,"-0,0574","-0,0686","0,0721","0,115"
3.501995676,"-0,0518","-0,0496","0,0982","0,122"
3.51685854,"-0,0484","-0,0379","0,1214","0,136"
3.517718905,"-0,0567","-0,0381","0,1336","0,150"
3.517998905,"-0,0755","-0,0484","0,1378","0,164"
3.521469738,"-0,0982","-0,0660","0,1397","0,183"
3.530291509,"-0,1190","-0,0843","0,1471","0,207"
3.530960311,"-0,1285","-0,1019","0,1644","0,232"
3.535414842,"-0,1214","-0,1190","0,1844","0,251"
3.547349999,"-0,1082","-0,1336","0,2074","0,269"
3.548068332,"-0,1026","-0,1537","0,2357","0,300"
3.551217551,"-0,1072","-0,1935","0,2634","0,344"
3.556057394,"-0,1256","-0,2697","0,2866","0,413"
3.567256822,"-0,1866","-0,4019","0,3068","0,539"
3.568130051,"-0,4334","-0,7331","0,3427","0,918"
3.570604374,"-0,8914","-1,3001","0,3613","1,617"
3.586021978,"-1,3678","-1,9241","0,3117","2,381"
3.588807655,"-1,7865","-2,5832","0,2279","3,149"
3.589873176,"-2,0770","-3,2826","0,2099","3,890"
3.590602082,"-2,0770","-3,8469","0,2978","4,382"
3.620965363,"-1,7433","-4,0844","0,3374","4,454"
3.622667967,"-1,1296","-3,9796","0,2685","4,146"
3.62344578,"-0,4468","-3,6847","0,2125","3,718"
3.624088072,"0,0955","-3,3488","0,1818","3,355"
3.624576509,"0,4864","-3,0395","0,1542","3,082"
3.625120051,"0,7676","-2,7466","0,0975","2,854"
3.625837447,"0,9608","-2,4491","-0,0313","2,631"
3.627573957,"1,0700","-2,1769","-0,2072","2,435"
3.631760311,"1,0341","-1,9656","-0,3520","2,249"
3.636435728,"0,8460","-1,8100","-0,4593","2,050"
3.64251979,"0,5536","-1,7521","-0,5355","1,914"
3.647666301,"0,1554","-1,8232","-0,5558","1,912"
3.653549113,"-0,2980","-1,9641","-0,5633","2,065"
3.657668124,"-0,6652","-2,0870","-0,5470","2,258"
3.664715519,"-0,8692","-2,1496","-0,5389","2,380"
3.666962082,"-0,9466","-2,1681","-0,5492","2,429"
3.672733436,"-0,9430","-2,1618","-0,5277","2,417"
3.687256457,"-0,9051","-2,1405","-0,4984","2,377"
3.688811405,"-0,8392","-2,1071","-0,4549","2,313"
3.689471457,"-0,7441","-2,0682","-0,3721","2,229"
3.691734374,"-0,6469","-2,0323","-0,2668","2,149"
3.695589426,"-0,5629","-1,9988","-0,1573","2,083"
3.701383228,"-0,4896","-1,9632","-0,0359","2,024"
3.705514947,"-0,4363","-1,9251","0,1104","1,977"
3.709712186,"-0,4063","-1,8791","0,2699","1,941"
3.714881092,"-0,3806","-1,8173","0,4151","1,903"
3.719820988,"-0,3498","-1,7465","0,5323","1,859"
3.724482238,"-0,3340","-1,6834","0,6178","1,824"
3.729238384,"-0,3425","-1,6317","0,6706","1,797"
3.734074999,"-0,3606","-1,5799","0,6796","1,757"
3.738757447,"-0,3730","-1,5256","0,6401","1,696"
3.744674113,"-0,3772","-1,4672","0,5807","1,622"
3.748753176,"-0,3689","-1,3983","0,5299","1,540"
3.754256197,"-0,3484","-1,3221","0,4903","1,453"
3.763564947,"-0,3259","-1,2452","0,4497","1,363"
3.764282186,"-0,3024","-1,1670","0,4060","1,272"
3.767535988,"-0,2795","-1,0820","0,3655","1,176"
3.781442499,"-0,2582","-0,9918","0,3278","1,076"
3.782172394,"-0,2372","-0,9049","0,2846","0,978"
3.782432134,"-0,2182","-0,8181","0,2338","0,878"
3.787947551,"-0,2042","-0,7314","0,1818","0,781"
3.792970467,"-0,1930","-0,6457","0,1253","0,685"
3.796393592,"-0,1818","-0,5575","0,0689","0,590"
3.802041978,"-0,1720","-0,4698","0,0225","0,501"
3.808404686,"-0,1625","-0,3855","-0,0186","0,419"
3.810919374,"-0,1495","-0,3039","-0,0569","0,343"
3.816839269,"-0,1351","-0,2248","-0,0853","0,276"
3.822368801,"-0,1246","-0,1532","-0,1046","0,223"
3.825654426,"-0,1221","-0,0958","-0,1170","0,194"
3.830620936,"-0,1202","-0,0454","-0,1192","0,175"
3.835977915,"-0,1119","-0,0002","-0,1148","0,160"
3.84161979,"-0,0921","0,0352","-0,1102","0,148"
3.846391561,"-0,0518","0,0603","-0,1077","0,134"
3.85092453,"-0,0195","0,0704","-0,1080","0,130"
3.855487603,"-0,0105","0,0674","-0,1046","0,125"
3.862064061,"-0,0078","0,0581","-0,0875","0,105"
3.864969374,"-0,0064","0,0476","-0,0577","0,075"
3.871235624,"-0,0059","0,0376","-0,0193","0,043"
3.879224374,"-0,0066","0,0298","0,0188","0,036"
3.880076561,"-0,0086","0,0264","0,0501","0,057"
3.887547186,"-0,0129","0,0254","0,0811","0,086"
3.899766769,"-0,0169","0,0266","0,1207","0,125"
3.900656301,"-0,0198","0,0298","0,1688","0,173"
3.903043853,"-0,0200","0,0347","0,2211","0,225"
3.905642707,"-0,0178","0,0393","0,2746","0,278"
3.912784634,"-0,0151","0,0428","0,3188","0,322"
3.914968176,"-0,0107","0,0445","0,3508","0,354"
3.918704009,"-0,0068","0,0459","0,3755","0,378"
3.923013853,"-0,0046","0,0476","0,3970","0,400"
3.932347759,"-0,0012","0,0493","0,4195","0,422"
3.932949217,"0,0039","0,0506","0,4461","0,449"
3.937440519,"0,0120","0,0525","0,4796","0,483"
3.946164165,"0,0166","0,0603","0,4976","0,502"
3.946749165,"0,0239","0,0694","0,5101","0,515"
3.953115207,"0,0381","0,0765","0,5174","0,524"
3.956850884,"0,0528","0,0823","0,4927","0,502"
3.96457604,"0,0723","0,0823","0,4329","0,447"
3.966614374,"0,0958","0,0750","0,3415","0,363"
3.972743905,"0,1231","0,0552","0,2365","0,272"
3.998688592,"0,1327","0,0090","0,1432","0,195"
3.999645571,"0,0938","-0,0542","0,0923","0,142"
4.000023801,"0,0450","-0,0953","0,0882","0,137"
4.000289894,"0,0227","-0,1077","0,1016","0,150"
4.000532707,"0,0107","-0,1116","0,1114","0,158"
4.000761717,"0,0032","-0,1156","0,1158","0,164"
4.006075259,"-0,0056","-0,1204","0,1134","0,165"
4.011627446,"-0,0154","-0,1246","0,1050","0,164"
4.015219217,"-0,0210","-0,1278","0,0967","0,162"
4.020884113,"-0,0261","-0,1319","0,0955","0,165"
4.025857603,"-0,0308","-0,1400","0,1033","0,177"
4.029676613,"-0,0359","-0,1673","0,0850","0,191"
4.035093957,"-0,0415","-0,2169","0,0481","0,226"
4.03983203,"-0,0374","-0,2765","0,0139","0,279"
4.044608123,"-0,0274","-0,3469","-0,0088","0,348"
4.04933078,"0,0156","-0,6222","0,0215","0,623"
4.054840884,"0,1370","-1,5586","0,2042","1,578"
4.060745363,"-0,2995","-3,1175","0,4339","3,162"
4.063355155,"-1,4909","-5,1114","0,6870","5,369"
4.068176405,"-2,7009","-7,0677","1,0238","7,635"
4.081409269,"-3,3894","-7,8480","1,3808","8,659"
4.08242953,"-3,1438","-7,0132","1,4702","7,825"
4.082971717,"-2,2365","-5,4055","1,1821","5,968"
4.088655884,"-1,3495","-4,0345","0,8345","4,335"
4.093475676,"-0,7639","-3,1184","0,5221","3,253"
4.097867655,"-0,4649","-2,4867","0,1756","2,536"
4.103199321,"-0,3706","-2,0306","-0,1969","2,073"
4.106827811,"-0,3850","-1,7511","-0,5011","1,862"
4.111407811,"-0,4248","-1,6236","-0,6982","1,818"
4.116806405,"-0,4478","-1,5894","-0,7661","1,820"
4.122388436,"-0,4143","-1,5813","-0,7287","1,790"
4.126630155,"-0,3374","-1,5637","-0,6374","1,722"
4.131892134,"-0,2594","-1,5400","-0,5223","1,647"
4.136512551,"-0,2306","-1,5259","-0,3889","1,591"
4.141409634,"-0,2641","-1,5146","-0,2680","1,561"
4.145948801,"-0,3122","-1,4870","-0,2030","1,533"
4.150795103,"-0,3496","-1,4470","-0,1735","1,499"
4.156106926,"-0,3882","-1,4113","-0,1356","1,470"
4.161524738,"-0,4471","-1,3903","-0,0638","1,462"
4.165333071,"-0,5103","-1,3798","0,0271","1,471"
4.170154946,"-0,5565","-1,3685","0,1226","1,482"
4.179990676,"-0,5863","-1,3419","0,2204","1,481"
4.180859946,"-0,6110","-1,2982","0,2912","1,464"
4.184851405,"-0,6198","-1,2374","0,3249","1,422"
4.211073905,"-0,5861","-1,1563","0,3352","1,339"
4.211714842,"-0,5257","-1,0615","0,3332","1,230"
4.211933175,"-0,4666","-0,9591","0,3291","1,116"
4.212104113,"-0,4114","-0,8541","0,3276","1,003"
4.212260311,"-0,3623","-0,7507","0,3144","0,891"
4.21332578,"-0,3176","-0,6535","0,2858","0,781"
4.219350363,"-0,2704","-0,5599","0,2472","0,669"
4.223355259,"-0,2186","-0,4722","0,2035","0,559"
4.229055259,"-0,1681","-0,3943","0,1673","0,460"
4.23380453,"-0,1221","-0,3234","0,1432","0,374"
4.238628384,"-0,0730","-0,2543","0,1261","0,293"
4.242832238,"-0,0195","-0,1854","0,1092","0,216"
4.248557759,"0,0340","-0,1199","0,0899","0,154"
4.252510311,"0,0840","-0,0596","0,0711","0,125"
4.258859946,"0,1243","-0,0039","0,0537","0,136"
4.262425936,"0,1410","0,0418","0,0408","0,153"
4.267758644,"0,1370","0,0750","0,0320","0,159"
4.272059998,"0,1444","0,1009","0,0501","0,183"
4.277763748,"0,1864","0,1229","0,1287","0,258"
4.281625259,"0,2717","0,1490","0,2445","0,395"
4.286613019,"0,4116","0,1884","0,3669","0,583"
4.295048384,"0,6066","0,2438","0,5079","0,828"
4.296044478,"0,8475","0,3154","0,6557","1,117"
4.302069946,"1,1140","0,4026","0,8098","1,435"
4.306272915,"1,2982","0,4703","0,9462","1,674"
4.312006769,"1,3001","0,4793","1,0065","1,713"
4.316348384,"1,1413","0,4253","0,9650","1,554"
4.321448384,"0,9012","0,3347","0,8323","1,272"
4.32596979,"0,6567","0,2370","0,6579","0,959"
4.330350936,"0,4583","0,1568","0,4910","0,690"
4.335694061,"0,3095","0,1006","0,3467","0,476"
4.340061978,"0,1886","0,0589","0,2208","0,296"
4.345110832,"0,0955","0,0325","0,1248","0,161"
4.350982498,"0,0269","0,0198","0,0774","0,084"
4.355334061,"-0,0186","0,0173","0,0787","0,083"
4.365149946,"-0,0425","0,0237","0,1131","0,123"
4.366027863,"-0,0503","0,0344","0,1632","0,174"
4.369143175,"-0,0484","0,0432","0,2103","0,220"
4.383408905,"-0,0491","0,0457","0,2404","0,250"
4.384146144,"-0,0552","0,0406","0,2514","0,261"
4.384417238,"-0,0669","0,0303","0,2502","0,261"
4.389489478,"-0,0860","0,0166","0,2355","0,251"
4.3938638,"-0,1080","-0,0005","0,2196","0,245"
4.398018071,"-0,1314","-0,0217","0,2145","0,252"
4.40305604,"-0,1600","-0,0542","0,2128","0,272"
4.419513384,"-0,1778","-0,0926","0,2077","0,289"
4.420158748,"-0,1629","-0,1170","0,1979","0,282"
4.420407759,"-0,1329","-0,1234","0,1947","0,266"
4.423090884,"-0,1107","-0,1234","0,2052","0,264"
4.433067655,"-0,0941","-0,1217","0,2233","0,271"
4.433918592,"-0,0772","-0,1182","0,2453","0,283"
4.438971457,"-0,0589","-0,1156","0,2731","0,302"
4.451269894,"-0,0462","-0,1226","0,3156","0,342"
4.452051925,"-0,0540","-0,1527","0,3870","0,419"
4.452488748,"-0,0745","-0,2047","0,4998","0,545"
4.456847186,"-0,1292","-0,4075","0,7407","0,855"
4.47074203,"-0,5218","-1,2361","0,8541","1,591"
4.472037394,"-1,0221","-2,6882","0,6603","2,951"
4.473005675,"-1,3321","-4,0399","0,4920","4,282"
4.486015363,"-1,5777","-5,2538","0,6765","5,527"
4.488283852,"-1,6375","-6,2945","0,9405","6,572"
4.488995571,"-1,3111","-6,6343","0,8792","6,820"
4.49026505,"-0,6479","-6,2315","0,5524","6,289"
