time,gFx,gFy,gFz,gFTotal
49.2363030910492,0.083,-0.07,-1.112,1.117
49.23745894432068,0.083,-0.07,-1.112,1.117
49.23892521858215,0.083,-0.07,-1.112,1.117
49.24010396003723,0.083,-0.07,-1.112,1.117
49.24169421195984,0.083,-0.07,-1.112,1.117
49.2431480884552,0.098,-0.081,-1.112,1.119
49.24529194831848,0.098,-0.081,-1.112,1.119
49.24675703048706,0.098,-0.081,-1.112,1.119
49.2479190826416,0.098,-0.081,-1.112,1.119
49.2494261264801,0.098,-0.081,-1.112,1.119
49.25086307525635,0.098,-0.081,-1.112,1.119
49.25179696083069,0.098,-0.081,-1.112,1.119
49.2538480758667,0.109,-0.089,-1.088,1.097
49.2558810710907,0.109,-0.089,-1.088,1.097
49.25741791725159,0.109,-0.089,-1.088,1.097
49.25896191596985,0.109,-0.089,-1.088,1.097
49.2601490020752,0.109,-0.089,-1.088,1.097
49.26161003112793,0.109,-0.089,-1.088,1.097
49.26326823234558,0.116,-0.094,-1.06,1.07
49.2650249004364,0.116,-0.094,-1.06,1.07
49.26697516441345,0.116,-0.094,-1.06,1.07
49.26814103126526,0.116,-0.094,-1.06,1.07
49.26961016654968,0.116,-0.094,-1.06,1.07
49.27077007293701,0.116,-0.094,-1.06,1.07
49.27220010757446,0.116,-0.094,-1.06,1.07
49.27514410018921,0.115,-0.095,-1.031,1.042
49.27652192115784,0.115,-0.095,-1.031,1.042
49.27759718894959,0.115,-0.095,-1.031,1.042
49.2787721157074,0.115,-0.095,-1.031,1.042
49.28021788597107,0.115,-0.095,-1.031,1.042
49.28168511390686,0.115,-0.095,-1.031,1.042
49.28332805633545,0.105,-0.097,-0.996,1.006
49.28595089912415,0.105,-0.097,-0.996,1.006
49.28692889213562,0.105,-0.097,-0.996,1.006
49.28854823112488,0.105,-0.097,-0.996,1.006
49.28954195976257,0.105,-0.097,-0.996,1.006
49.2907121181488,0.105,-0.097,-0.996,1.006
49.29222321510315,0.105,-0.097,-0.996,1.006
49.29424810409546,0.091,-0.096,-0.96,0.969
49.29583501815796,0.091,-0.096,-0.96,0.969
49.29757308959961,0.091,-0.096,-0.96,0.969
49.299176931381226,0.091,-0.096,-0.96,0.969
49.3001720905304,0.091,-0.096,-0.96,0.969
49.30161905288696,0.091,-0.096,-0.96,0.969
49.30277609825134,0.091,-0.096,-0.96,0.969
49.305136919021606,0.09,-0.098,-0.938,0.947
49.30669903755188,0.09,-0.098,-0.938,0.947
49.3081328868866,0.09,-0.098,-0.938,0.947
49.31262993812561,0.09,-0.098,-0.938,0.947
49.31481194496155,0.089,-0.104,-0.925,0.935
49.316670179367065,0.089,-0.104,-0.925,0.935
49.31781888008118,0.089,-0.104,-0.925,0.935
49.31925797462464,0.089,-0.104,-0.925,0.935
49.32115602493286,0.089,-0.104,-0.925,0.935
49.32184505462647,0.089,-0.104,-0.925,0.935
49.32454800605774,0.081,-0.11,-0.913,0.923
49.32522702217102,0.081,-0.11,-0.913,0.923
49.32763123512268,0.081,-0.11,-0.913,0.923
49.32809090614319,0.081,-0.11,-0.913,0.923
49.32922410964966,0.081,-0.11,-0.913,0.923
49.33035707473755,0.081,-0.11,-0.913,0.923
49.33149695396423,0.081,-0.11,-0.913,0.923
49.3326461315155,0.081,-0.11,-0.913,0.923
49.334336042404175,0.067,-0.117,-0.901,0.911
49.33807110786438,0.067,-0.117,-0.901,0.911
49.3394570350647,0.067,-0.117,-0.901,0.911
49.34039902687073,0.067,-0.117,-0.901,0.911
49.34943222999573,0.054,-0.124,-0.899,0.909
49.35520100593567,0.043,-0.127,-0.911,0.921
49.36943411827088,0.039,-0.133,-0.931,0.941
49.37520503997803,0.039,-0.139,-0.948,0.959
49.38486909866333,0.044,-0.14,-0.965,0.976
49.397422075271606,0.053,-0.145,-0.98,0.992
49.40598702430725,0.063,-0.146,-0.995,1.008
49.41443610191345,0.071,-0.146,-1.002,1.015
49.42703104019165,0.076,-0.145,-1.008,1.021
49.44017004966736,0.076,-0.143,-1.012,1.025
49.445059061050415,0.074,-0.14,-1.007,1.019
49.4570062160492,0.074,-0.137,-0.991,1.003
49.46949315071106,0.074,-0.135,-0.978,0.99
49.47448301315308,0.074,-0.138,-0.969,0.982
49.48604416847229,0.078,-0.143,-0.952,0.966
49.49951720237732,0.082,-0.148,-0.94,0.955
49.50582909584045,0.084,-0.156,-0.93,0.947
49.51655316352844,0.079,-0.163,-0.925,0.943
49.5305769443512,0.072,-0.172,-0.934,0.952
49.5356171131134,0.068,-0.18,-0.95,0.969
49.54582309722901,0.067,-0.187,-0.955,0.975
49.56021809577942,0.066,-0.191,-0.961,0.982
49.56619095802307,0.067,-0.195,-0.966,0.988
49.57624888420105,0.073,-0.195,-0.968,0.99
49.58589601516724,0.081,-0.196,-0.968,0.991
49.59863805770874,0.09,-0.198,-0.964,0.988
49.60496497154236,0.096,-0.199,-0.968,0.993
49.61583590507507,0.099,-0.201,-0.971,0.997
49.628326177597046,0.103,-0.203,-0.977,1.003
49.63611602783203,0.102,-0.206,-0.982,1.009
49.64583110809326,0.096,-0.213,-0.983,1.01
49.659509897232056,0.093,-0.215,-0.974,1.002
49.6659460067749,0.092,-0.215,-0.966,0.994
49.67512917518616,0.09,-0.21,-0.956,0.983
49.6883590221405,0.091,-0.206,-0.945,0.971
49.69512104988098,0.091,-0.201,-0.94,0.966
49.70511603355408,0.091,-0.192,-0.94,0.964
49.71644306182861,0.09,-0.183,-0.959,0.98
49.72960805892944,0.084,-0.178,-0.967,0.987
49.73615002632141,0.079,-0.179,-0.974,0.993
49.74652123451233,0.077,-0.175,-0.97,0.989
49.759702920913696,0.075,-0.165,-0.958,0.975
49.76698088645935,0.074,-0.145,-0.955,0.969
49.77699398994446,0.076,-0.123,-0.964,0.975
49.78926610946655,0.085,-0.099,-0.985,0.994
49.79524803161621,0.099,-0.076,-1.007,1.015
49.8070809841156,0.115,-0.061,-1.02,1.028
49.81576800346375,0.122,-0.056,-1.017,1.026
49.82556104660034,0.12,-0.06,-0.999,1.008
49.83469319343567,0.112,-0.065,-0.983,0.991
49.84597706794739,0.101,-0.066,-0.973,0.98
49.85845017433167,0.093,-0.064,-0.965,0.972
49.8683340549469,0.095,-0.062,-0.959,0.966
49.87499809265137,0.105,-0.061,-0.957,0.965
49.88504004478455,0.114,-0.066,-0.958,0.967
49.89667391777039,0.119,-0.075,-0.964,0.974
49.90742897987366,0.12,-0.089,-0.978,0.989
49.91889405250549,0.109,-0.1,-0.999,1.01
49.92966198921204,0.091,-0.103,-1.017,1.026
49.93666410446167,0.077,-0.107,-1.02,1.028
49.94490599632263,0.066,-0.107,-1.012,1.02
49.95508694648743,0.056,-0.106,-1.009,1.016
49.96924209594727,0.05,-0.105,-1.015,1.022
49.975785970687866,0.043,-0.104,-1.022,1.028
49.984708070755005,0.037,-0.101,-1.026,1.032
49.99856114387512,0.029,-0.092,-1.03,1.035
50.00666689872742,0.022,-0.084,-1.037,1.041
50.01593804359436,0.017,-0.077,-1.045,1.048
50.02834391593933,0.011,-0.075,-1.048,1.051
50.03864002227783,0.008,-0.071,-1.037,1.039
50.04555702209473,0.008,-0.065,-1.021,1.023
50.05603289604187,0.011,-0.058,-1.01,1.012
50.06715607643128,0.015,-0.055,-1.008,1.01
50.074846029281616,0.018,-0.059,-1.014,1.016
50.08493399620056,0.021,-0.059,-1.003,1.005
50.09577107429504,0.026,-0.059,-0.994,0.996
50.10787796974182,0.026,-0.057,-0.992,0.994
50.12006592750549,0.025,-0.052,-0.997,0.999
50.12545204162598,0.02,-0.051,-1.012,1.013
50.13480305671692,0.006,-0.05,-1.002,1.003
50.14531493186951,0.008,-0.047,-0.871,0.872
50.15733599662781,0.043,-0.066,-1.047,1.05
50.169431924819946,0.075,-0.055,-1.067,1.071
50.17574715614319,0.065,-0.073,-1.107,1.111
50.18558096885681,0.032,-0.075,-1.108,1.111
50.197713136672974,0.027,-0.065,-1.07,1.072
