time,gFx,gFy,gFz,TgF
1.371106077,-0.0033,1.1688,-0.2497,1.195
1.373781154,0.0032,1.1766,-0.2384,1.201
1.376174077,-0.0003,1.1912,-0.2343,1.214
1.378396539,-0.0159,1.2079,-0.2152,1.227
1.380900923,-0.0318,1.2357,-0.2194,1.255
1.383168539,-0.0364,1.2939,-0.1952,1.309
1.38591377,-0.0469,1.3103,-0.1954,1.326
1.388187616,-0.0569,1.3438,-0.1893,1.358
1.390608231,-0.0611,1.3888,-0.1519,1.398
1.393692846,-0.0849,1.431,-0.1001,1.437
1.39597477,-0.0876,1.5065,-0.0514,1.51
1.398452231,-0.09,1.5439,-0.0327,1.547
1.400871,-0.0905,1.5566,-0.0227,1.559
1.403034077,-0.1083,1.6036,0.0373,1.608
1.405470077,-0.1032,1.6223,0.044,1.626
1.408612308,-0.1086,1.6509,0.0577,1.655
1.410670385,-0.1224,1.6735,0.0604,1.679
1.413228923,-0.1176,1.6889,0.054,1.694
1.416319,-0.1149,1.6759,0.0457,1.68
1.41793477,-0.1051,1.681,0.0426,1.685
1.420688,-0.1144,1.6586,0.0342,1.663
1.422748308,-0.107,1.618,0.0501,1.622
1.425533154,-0.0924,1.5994,0.0506,1.603
1.427696,-0.0834,1.5468,0.0713,1.551
1.430193154,-0.0739,1.4913,0.0769,1.495
1.43414677,-0.0704,1.4295,0.0738,1.433
1.435599077,-0.0683,1.3496,0.0916,1.354
1.437522385,-0.0618,1.2795,0.1046,1.285
1.440111616,-0.0631,1.2054,0.1161,1.213
1.442641846,-0.0653,1.1343,0.106,1.141
1.445556308,-0.0776,1.0703,0.1095,1.079
1.447789231,-0.0846,0.9799,0.0948,0.988
1.45080177,-0.1086,0.9092,0.0997,0.921
1.452416231,-0.1051,0.862,0.0958,0.874
1.454905462,-0.1107,0.8088,0.0738,0.82
1.457491077,-0.1027,0.7821,0.065,0.792
1.462930462,-0.1095,0.758,0.0636,0.768
1.463981846,-0.1027,0.7513,0.0571,0.76
1.464852539,-0.0685,0.7369,0.054,0.742
1.467407308,-0.0827,0.7621,0.0474,0.768
1.469987,-0.0753,0.7646,0.0677,0.771
1.472282154,-0.0501,0.7772,0.078,0.783
1.484125231,-0.0509,0.7927,0.066,0.797
1.484898693,-0.0687,0.7638,0.0471,0.768
1.485277539,-0.0548,0.7763,0.0716,0.782
1.485594385,-0.0465,0.7888,0.0584,0.792
1.485895,-0.0348,0.8156,0.0379,0.817
1.486909462,0.0004,0.8417,0.0352,0.842
1.489198462,0.0268,0.8545,0.0445,0.856
1.492207616,0.0571,0.8887,0.0366,0.891
1.494504308,0.1029,0.9134,0.0623,0.921
1.496739923,0.1418,0.9381,0.0611,0.951
1.500377846,0.1846,0.9647,0.0584,0.984
1.501673539,0.2271,0.9774,0.0562,1.005
1.504427923,0.2592,0.9989,0.0713,1.034
1.507130385,0.2865,1.0046,0.0562,1.046
1.509440846,0.3105,1.0183,0.0511,1.066
1.51186177,0.3093,1.0131,0.0426,1.06
1.514144846,0.3224,1.0136,0.0369,1.064
1.516685231,0.3235,1.0006,-0.0005,1.052
1.519207308,0.3303,0.9874,-0.0135,1.041
1.521688,0.3415,0.9759,-0.0304,1.034
1.524376846,0.3422,0.9691,-0.0427,1.029
1.526746385,0.3508,0.9691,-0.0554,1.032
1.529108539,0.3752,0.9571,-0.0659,1.03
1.53154577,0.3699,0.9491,-0.0805,1.022
1.533846462,0.3831,0.9283,-0.0982,1.009
1.536470693,0.3887,0.9224,-0.1128,1.007
1.538592539,0.3921,0.9298,-0.1185,1.016
1.541991616,0.405,0.9279,-0.1126,1.019
1.544200308,0.4237,0.9249,-0.1047,1.023
1.546345539,0.4342,0.9237,-0.0982,1.025
1.548858154,0.4276,0.9207,-0.0842,1.019
1.55120277,0.4332,0.9332,-0.0938,1.033
1.553327385,0.4258,0.9354,-0.0817,1.031
1.556167385,0.4268,0.9417,-0.0715,1.036
1.558964846,0.4312,0.9435,-0.0681,1.04
1.56081377,0.4244,0.963,-0.0507,1.054
1.564148308,0.416,0.974,-0.0468,1.06
1.565854385,0.415,0.9867,-0.028,1.071
1.568993846,0.4139,1.0046,-0.0198,1.087
1.570643693,0.3992,1.0307,-0.0124,1.105
1.573104616,0.3943,1.0593,0.0063,1.13
1.575809462,0.3867,1.0789,0.0093,1.146
1.578255308,0.3794,1.1003,0.0044,1.164
1.580991,0.3752,1.1226,0.0176,1.184
1.583348,0.3608,1.1446,0.033,1.201
1.585628616,0.3559,1.1617,0.0528,1.216
1.58798677,0.3428,1.1819,0.0491,1.232
1.59049877,0.331,1.1966,0.0513,1.243
1.597292231,0.3219,1.2213,0.0608,1.265
1.598236231,0.3124,1.2333,0.0596,1.274
1.599012231,0.2699,1.2299,0.0643,1.261
1.600569539,0.2301,1.2126,0.0523,1.235
1.603450385,0.203,1.2201,0.0626,1.238
1.605516616,0.1719,1.2226,0.054,1.236
1.618320846,0.122,1.2287,0.0694,1.237
1.619015385,0.1015,1.2133,0.0506,1.219
1.619379616,0.0691,1.2118,0.0729,1.216
1.619667693,0.0408,1.2047,0.0834,1.208
1.619957846,0.0097,1.2022,0.0669,1.204
1.620895308,-0.0177,1.1891,0.0706,1.191
1.622392,-0.0392,1.1658,0.0858,1.17
1.625456616,-0.066,1.1439,0.0944,1.15
1.62801377,-0.067,1.1257,0.1142,1.133
1.630148,-0.0902,1.0933,0.1137,1.103
1.632819693,-0.1205,1.0749,0.1328,1.09
1.635434154,-0.1433,1.0554,0.1356,1.074
1.637407385,-0.1574,1.0232,0.1626,1.048
1.639813462,-0.1846,1.0016,0.1813,1.035
1.642368308,-0.1985,0.9757,0.2046,1.016
1.645076923,-0.2127,0.9493,0.2312,1.0
1.647503923,-0.196,0.9266,0.2522,0.98
1.650005154,-0.155,0.9065,0.2874,0.964
1.652453539,-0.0912,0.8934,0.305,0.948
1.654758462,-0.0079,0.8804,0.3045,0.932
1.657355693,0.0789,0.8804,0.3167,0.939
1.659948,0.1639,0.872,0.3116,0.94
1.662222154,0.2484,0.866,0.3064,0.952
1.664553154,0.3137,0.8685,0.2668,0.961
1.667051693,0.3748,0.8638,0.2305,0.969
1.66954977,0.4251,0.8782,0.1997,0.996
1.671892,0.4859,0.8623,0.1657,1.004
1.674684,0.5077,0.8611,0.1384,1.009
1.677475077,0.5319,0.8501,0.0983,1.008
1.679587385,0.5209,0.8266,0.0716,0.98
1.681768231,0.5319,0.8161,0.0413,0.975
1.684597231,0.5316,0.8224,0.0293,0.98
1.687825154,0.5165,0.8166,0.0095,0.966
1.689219693,0.5106,0.8119,-0.0132,0.959
1.691919308,0.5038,0.8159,-0.0112,0.959
1.694042462,0.505,0.8144,-0.0156,0.958
1.696852,0.5136,0.8147,-0.0063,0.963
1.700203,0.5404,0.8244,0.0107,0.986
1.701835616,0.5588,0.8356,0.0205,1.005
1.703988,0.5786,0.8442,0.0259,1.024
1.70658277,0.5744,0.8623,0.0396,1.037
1.709203077,0.5796,0.8674,0.0452,1.044
1.711316923,0.603,0.8943,0.0692,1.081
1.713812231,0.6226,0.9102,0.0373,1.103
1.716419385,0.6274,0.9493,0.0474,1.139
1.719026154,0.5551,0.9036,0.044,1.061
1.721049846,0.5365,0.964,0.0574,1.105
1.723614154,0.5329,1.0321,0.0976,1.166
1.728198385,0.5372,1.0884,0.1549,1.224
1.729032,0.5388,1.1362,0.1782,1.27
1.731312846,0.5784,1.1815,0.2449,1.338
1.734096846,0.6245,1.2077,0.3064,1.394
1.736540923,0.6805,1.255,0.4215,1.489
1.738411077,0.735,1.2937,0.5012,1.57
1.749238077,0.7921,1.3201,0.5924,1.65
1.750072616,0.81,1.3408,0.6716,1.704
1.750440923,0.8342,1.3555,0.7349,1.753
1.750720846,0.854,1.3685,0.7977,1.8
1.751575385,0.8726,1.369,0.8654,1.84
1.753031616,0.8569,1.3548,0.9341,1.855
1.756322077,0.8151,1.3215,0.9805,1.836
1.758507616,0.758,1.2993,0.9895,1.8
1.760846462,0.6939,1.277,1.0186,1.775
1.763221154,0.6274,1.2433,1.0396,1.738
1.765831923,0.5658,1.2284,1.059,1.718
1.768265231,0.5178,1.2145,1.038,1.679
1.77109877,0.4691,1.1844,1.0416,1.646
1.773619385,0.3901,1.0977,1.0045,1.538
1.775592308,0.3733,1.136,0.9145,1.505
1.778108846,0.3435,1.1118,0.8954,1.468
1.780662462,0.3247,1.1294,0.8348,1.441
1.78376277,0.3088,1.1383,0.775,1.411
1.785709154,0.2919,1.1213,0.7023,1.355
1.787927,0.265,1.1164,0.6083,1.299
1.790693154,0.2641,1.1106,0.5252,1.257
1.793527077,0.2342,1.1062,0.4255,1.208
1.795502077,0.2149,1.1006,0.337,1.171
1.798147077,0.1897,1.0886,0.2656,1.136
1.800333154,0.1719,1.0659,0.1816,1.095
1.802730385,0.1538,1.0376,0.1163,1.055
1.805036231,0.1311,1.0092,0.0569,1.019
1.808801154,0.091,0.9782,-0.0054,0.982
1.810283,0.0591,0.9561,-0.0612,0.96
1.812838385,0.0368,0.9298,-0.1126,0.937
1.816154385,-0.0015,0.896,-0.1492,0.908
1.817742693,-0.0384,0.8782,-0.1856,0.898
1.820038693,-0.0888,0.8315,-0.2054,0.861
1.822224539,-0.1259,0.7893,-0.2108,0.827
1.825692923,-0.1816,0.7509,-0.235,0.808
1.827617846,-0.2156,0.7008,-0.2243,0.767
1.830123693,-0.2493,0.6707,-0.2022,0.744
1.832608308,-0.2769,0.6343,-0.1814,0.715
1.835178693,-0.3104,0.5979,-0.1532,0.691
1.837686154,-0.3437,0.5728,-0.104,0.676
1.840008539,-0.3642,0.5395,-0.0561,0.653
1.842976308,-0.4026,0.5376,-0.0307,0.672
1.845048539,-0.4597,0.5409,-0.0253,0.71
1.847366077,-0.4795,0.547,-0.0137,0.728
1.84998577,-0.5147,0.5624,-0.0124,0.763
1.852151923,-0.5252,0.5856,0.0081,0.787
1.855052308,-0.5474,0.6082,-0.0014,0.818
1.857291923,-0.5531,0.6497,0.0132,0.853
1.859671385,-0.5807,0.6719,0.0277,0.889
1.861910154,-0.5939,0.7084,0.0156,0.925
1.864499923,-0.6161,0.7364,0.0322,0.961
1.867122385,-0.6306,0.7751,0.0415,1.0
1.869306693,-0.6564,0.7968,0.0506,1.034
1.871639693,-0.6783,0.8132,0.0548,1.06
1.875251616,-0.7007,0.852,0.058,1.105
1.87673077,-0.7254,0.8687,0.0704,1.134
1.878968,-0.7603,0.8904,0.0669,1.173
1.881559693,-0.7923,0.9046,0.0718,1.205
1.884358154,-0.8107,0.9151,0.0769,1.225
1.886353462,-0.8361,0.9314,0.0967,1.255
1.889185154,-0.831,0.9524,0.1027,1.268
1.896442077,-0.8039,0.9796,0.109,1.272
1.897341846,-0.7613,1.0092,0.1266,1.27
1.898127923,-0.6921,1.0307,0.1288,1.248
1.899584308,-0.5888,1.0409,0.1168,1.202
1.902315385,-0.4803,1.0803,0.1002,1.187
1.904019385,-0.3828,1.1089,0.0988,1.177
1.906808846,-0.305,1.1416,0.0836,1.185
1.914419693,-0.2249,1.1803,0.0672,1.203
1.915470154,-0.1623,1.1905,0.0364,1.202
1.915860539,-0.1149,1.2271,0.0119,1.233
1.916254385,-0.0844,1.2372,-0.0154,1.24
1.918473539,-0.0639,1.242,-0.0478,1.245
1.920803616,-0.0599,1.2289,-0.0935,1.234
1.923749847,-0.0616,1.2222,-0.1336,1.231
1.925972923,-0.0902,1.2022,-0.1717,1.218
1.928715308,-0.1338,1.1795,-0.2073,1.205
1.931022077,-0.1743,1.157,-0.224,1.191
1.933570462,-0.2342,1.1229,-0.2426,1.172
1.93614677,-0.2913,1.104,-0.248,1.168
1.938491308,-0.3581,1.0708,-0.2567,1.158
1.942161462,-0.416,1.0465,-0.2408,1.152
1.943495308,-0.4737,1.0232,-0.2066,1.146
1.945788847,-0.5294,1.0026,-0.1695,1.146
1.948526385,-0.5721,0.9752,-0.1155,1.137
1.950803616,-0.6145,0.9464,-0.063,1.13
1.953420616,-0.6564,0.9471,-0.0124,1.152
1.955945154,-0.6809,0.9221,0.0571,1.148
1.958432847,-0.7093,0.8963,0.1256,1.15
1.960780847,-0.7484,0.8887,0.196,1.178
1.963658693,-0.7659,0.8689,0.2722,1.19
1.966741154,-0.7985,0.8471,0.3691,1.221
1.96813877,-0.8156,0.8506,0.4539,1.263
1.97035777,-0.8287,0.8328,0.5387,1.292
1.972963077,-0.8503,0.8289,0.6417,1.35
1.97555477,-0.8652,0.8361,0.7383,1.412
1.977852616,-0.8517,0.8298,0.8312,1.451
1.980366693,-0.8463,0.8428,0.9074,1.5
1.983510077,-0.82,0.8506,1.0064,1.552
1.985247923,-0.7929,0.8623,1.068,1.585
1.98798677,-0.7518,0.8667,1.1156,1.6
1.99064177,-0.6997,0.9048,1.1511,1.623
1.993074385,-0.6616,0.9156,1.1755,1.63
1.995239923,-0.6088,0.9366,1.1809,1.626
1.997583693,-0.5721,0.954,1.1851,1.625
2.000332847,-0.5345,0.9757,1.1633,1.61
2.002554462,-0.5101,0.9911,1.1645,1.612
2.004859,-0.4771,1.0055,1.1135,1.574
2.008508616,-0.4537,1.0162,1.0587,1.536
2.010187,-0.4309,1.0353,1.038,1.528
2.012399385,-0.4094,1.0563,1.0008,1.512
2.014976308,-0.3896,1.0808,0.9446,1.487
2.017378462,-0.3733,1.0991,0.9064,1.473
2.019574154,-0.3573,1.1218,0.8451,1.449
2.022102693,-0.329,1.1383,0.8011,1.43
2.029204847,-0.3038,1.1649,0.7708,1.429
2.030382462,-0.2782,1.1768,0.727,1.411
2.031318077,-0.2535,1.2003,0.6955,1.41
2.033057539,-0.2214,1.2177,0.6518,1.399
2.03478977,-0.2044,1.2211,0.6154,1.383
2.037462154,-0.1792,1.242,0.5457,1.368
2.039900231,-0.1491,1.2409,0.4944,1.344
2.047432923,-0.122,1.2374,0.4409,1.319
2.049248616,-0.1017,1.2397,0.381,1.301
2.049883616,-0.0758,1.2374,0.3295,1.283
2.050350154,-0.0582,1.2328,0.2684,1.263
2.051870077,-0.0271,1.2233,0.2141,1.242
2.054299077,0.0165,1.2274,0.1691,1.239
2.057142385,0.0484,1.2022,0.0997,1.207
2.061744308,0.0813,1.19,0.0511,1.194
2.062362462,0.1045,1.1651,0.0093,1.17
2.064085231,0.1289,1.1385,-0.0622,1.147
2.066687616,0.1438,1.1272,-0.104,1.141
2.069271693,0.1585,1.105,-0.1367,1.125
2.071492539,0.156,1.083,-0.1763,1.108
2.074767616,0.158,1.0566,-0.203,1.087
2.076752,0.1655,1.0421,-0.2277,1.079
2.079458154,0.156,1.0167,-0.2572,1.06
2.081744847,0.1469,1.0065,-0.2834,1.056
2.084407385,0.1284,0.9813,-0.3054,1.036
2.086410693,0.1084,0.9617,-0.321,1.02
2.089177231,0.0777,0.9493,-0.3364,1.01
2.091804847,0.0505,0.9388,-0.3286,0.996
2.094145154,0.017,0.9114,-0.3168,0.965
2.096364539,-0.011,0.8931,-0.3163,0.947
2.100099308,-0.0546,0.8799,-0.2921,0.929
2.101374077,-0.0812,0.8591,-0.2692,0.904
2.103914462,-0.122,0.8462,-0.2382,0.888
2.106269539,-0.1623,0.8193,-0.2057,0.86
2.108899923,-0.2019,0.7973,-0.1568,0.837
2.111582077,-0.2386,0.7746,-0.0999,0.817
2.114058077,-0.275,0.746,-0.0332,0.796
2.116548,-0.3102,0.7245,0.0545,0.79
2.118545462,-0.3549,0.6937,0.1391,0.792
2.121239616,-0.3906,0.6773,0.2229,0.813
2.123856,-0.4209,0.6565,0.3116,0.84
2.126034385,-0.4423,0.6313,0.4079,0.872
2.128924308,-0.4679,0.6131,0.5262,0.934
2.13266277,-0.5098,0.5871,0.631,1.001
2.133703,-0.5199,0.5705,0.7361,1.067
2.136490693,-0.5282,0.5612,0.8322,1.134
2.138470693,-0.5514,0.5372,0.9248,1.203
2.142019693,-0.5527,0.5099,0.9949,1.247
2.144366077,-0.5455,0.5031,1.0611,1.295
2.14707377,-0.5567,0.4838,1.121,1.342
2.149518385,-0.5502,0.4681,1.1613,1.368
2.150683616,-0.5453,0.4677,1.2097,1.407
2.153207,-0.5353,0.4528,1.2381,1.423
2.155974693,-0.5077,0.4486,1.2589,1.43
2.158276847,-0.4681,0.4503,1.2652,1.422
2.160678693,-0.4514,0.4542,1.2679,1.42
2.163410077,-0.4414,0.4466,1.2412,1.391
2.166498385,-0.4297,0.4473,1.2134,1.363
2.168556,-0.4292,0.4461,1.1689,1.323
2.170686154,-0.437,0.4412,1.1268,1.287
2.174371077,-0.4421,0.4495,1.08,1.251
2.175731385,-0.4483,0.4495,1.0315,1.211
2.180815385,-0.4497,0.4532,0.9761,1.166
2.183198154,-0.4463,0.4564,0.9278,1.126
2.184760616,-0.4512,0.4633,0.8724,1.086
2.18650677,-0.4504,0.4693,0.8053,1.035
2.187627693,-0.4549,0.484,0.7547,1.005
2.190046385,-0.4448,0.4971,0.6797,0.952
2.194932923,-0.429,0.5104,0.6073,0.902
2.195566154,-0.4255,0.5178,0.558,0.872
2.197143923,-0.4329,0.5314,0.4986,0.848
2.200174462,-0.4123,0.547,0.4411,0.815
2.202268,-0.4116,0.5583,0.3854,0.793
2.204998693,-0.385,0.5724,0.3527,0.775
2.207720231,-0.3745,0.5893,0.3113,0.764
2.20960677,-0.3664,0.6001,0.2803,0.757
2.212435308,-0.3686,0.6096,0.2654,0.76
2.214567,-0.3605,0.6187,0.2537,0.76
2.21709877,-0.3642,0.6252,0.2656,0.771
2.21948577,-0.3673,0.6294,0.2605,0.774
2.221925154,-0.3838,0.6355,0.284,0.795
2.224837539,-0.3884,0.638,0.3018,0.806
2.227195385,-0.4023,0.646,0.3307,0.83
2.229362385,-0.411,0.6519,0.3681,0.854
2.233060231,-0.4278,0.6567,0.4155,0.887
2.234379308,-0.4404,0.667,0.466,0.925
2.236965539,-0.4441,0.6737,0.5047,0.952
2.239411308,-0.449,0.6639,0.5553,0.975
2.241895693,-0.4458,0.667,0.6076,1.006
2.244196231,-0.4463,0.6741,0.642,1.032
2.246845462,-0.45,0.6788,0.6748,1.058
2.252366077,-0.4488,0.6721,0.7088,1.075
2.253132847,-0.4573,0.6753,0.7517,1.109
2.253914693,-0.4502,0.6688,0.7652,1.112
2.256459616,-0.4463,0.6648,0.7889,1.124
2.259405462,-0.4321,0.6672,0.8033,1.13
2.261596308,-0.4316,0.6551,0.8053,1.124
2.264247693,-0.4229,0.6541,0.7964,1.114
2.267496616,-0.415,0.6348,0.798,1.101
2.268986077,-0.4069,0.6418,0.7892,1.096
2.271400923,-0.3955,0.6353,0.782,1.082
2.274609231,-0.3828,0.624,0.7769,1.067
2.276457154,-0.3712,0.612,0.7799,1.059
2.27920577,-0.3519,0.6096,0.7738,1.046
2.281996923,-0.3358,0.594,0.7713,1.03
2.284098077,-0.3232,0.5852,0.7859,1.032
2.286089154,-0.3099,0.5889,0.7943,1.036
2.288792923,-0.2992,0.5691,0.796,1.023
2.291509847,-0.2857,0.5673,0.806,1.026
2.294012,-0.2647,0.5532,0.8104,1.016
2.296174385,-0.2606,0.5446,0.8106,1.011
2.299610462,-0.2559,0.5444,0.8102,1.009
2.301169231,-0.24,0.5295,0.8029,0.991
2.303490077,-0.2461,0.5246,0.7889,0.979
2.305960847,-0.2505,0.5082,0.7787,0.963
2.310763693,-0.2444,0.4989,0.7696,0.949
2.311828539,-0.2368,0.5053,0.7466,0.932
2.313934693,-0.244,0.5001,0.7261,0.915
2.316672539,-0.2473,0.4996,0.7107,0.903
2.318218385,-0.2513,0.5013,0.7132,0.907
2.320840923,-0.252,0.506,0.6921,0.894
2.323276,-0.2452,0.4943,0.6764,0.873
2.326971693,-0.2412,0.505,0.6648,0.869
2.328629462,-0.2398,0.5121,0.6422,0.856
2.330372539,-0.2335,0.518,0.6356,0.853
2.333250077,-0.2276,0.5246,0.6173,0.841
2.335670154,-0.2232,0.5388,0.6095,0.844
2.338232616,-0.2205,0.5404,0.5858,0.827
2.341260539,-0.2117,0.5505,0.5834,0.83
2.343489847,-0.2173,0.5649,0.5795,0.838
2.346057462,-0.2039,0.5651,0.5731,0.83
2.348368,-0.1932,0.5798,0.5613,0.83
2.350571385,-0.1897,0.5822,0.5672,0.835
2.353020231,-0.1721,0.594,0.5504,0.828
2.355478462,-0.1655,0.601,0.5418,0.826
2.357948539,-0.1626,0.6031,0.5331,0.821
2.360472539,-0.1677,0.6031,0.5369,0.825
2.36280977,-0.162,0.6103,0.5504,0.838
2.365511,-0.1669,0.615,0.5511,0.843
2.367918462,-0.1641,0.6174,0.5526,0.845
2.370148847,-0.1604,0.6264,0.5758,0.866
2.372654693,-0.1552,0.6374,0.5823,0.877
2.375288231,-0.1618,0.6382,0.6061,0.895
2.377747385,-0.1648,0.6455,0.6379,0.922
2.380384,-0.1848,0.6455,0.665,0.945
2.383062693,-0.1902,0.6453,0.7019,0.972
2.385148,-0.2029,0.6504,0.7424,1.008
2.387695616,-0.2183,0.6516,0.8062,1.059
2.389861154,-0.223,0.6646,0.8637,1.112
2.392518693,-0.2386,0.669,0.9018,1.148
2.395155077,-0.2454,0.6778,0.9465,1.19
2.399078077,-0.2598,0.6827,0.9876,1.228
2.400425231,-0.2659,0.6881,1.0186,1.258
2.402428231,-0.2738,0.6939,1.0259,1.268
2.404907077,-0.2931,0.6846,1.038,1.277
2.408016616,-0.2978,0.6663,1.0313,1.263
2.409768308,-0.3192,0.6583,0.9986,1.238
2.41243377,-0.3432,0.6369,0.9822,1.22
2.414580923,-0.3549,0.6069,0.9488,1.181
2.417422693,-0.371,0.5854,0.8871,1.126
2.419811616,-0.3784,0.5698,0.8409,1.084
2.421839,-0.3879,0.549,0.7943,1.041
2.425061154,-0.3884,0.5332,0.754,1.002
2.427366462,-0.3842,0.5043,0.6902,0.937
2.429491077,-0.3686,0.4838,0.6557,0.894
2.433361231,-0.3757,0.4652,0.5988,0.846
2.434297462,-0.3757,0.4437,0.5734,0.817
2.437302385,-0.3524,0.4237,0.523,0.76
2.439220847,-0.3356,0.3999,0.4805,0.71
2.44636277,-0.3278,0.3921,0.4692,0.694
2.447324,-0.3078,0.3689,0.4343,0.648
2.448352923,-0.2911,0.3594,0.4071,0.616
2.44909877,-0.2804,0.3381,0.3856,0.584
2.451878693,-0.2642,0.3298,0.3868,0.573
2.454090154,-0.2435,0.3186,0.3768,0.55
2.456790077,-0.2363,0.3158,0.3761,0.545
2.470465847,-0.2405,0.3119,0.3881,0.553
2.471280847,-0.2279,0.3019,0.4135,0.56
2.471748616,-0.2153,0.2968,0.4316,0.566
2.472163,-0.2141,0.3105,0.4753,0.607
2.47259077,-0.2029,0.3124,0.5061,0.628
2.473332539,-0.2102,0.3286,0.5678,0.689
2.473657231,-0.219,0.3464,0.6068,0.732
2.476408847,-0.2332,0.3618,0.6591,0.787
2.478545539,-0.2449,0.3789,0.7009,0.834
2.481957539,-0.2684,0.3987,0.7515,0.892
2.483943616,-0.2885,0.4219,0.7867,0.938
2.486070462,-0.295,0.4466,0.8223,0.981
2.488596847,-0.3272,0.4696,0.8446,1.02
2.490767616,-0.3434,0.4994,0.8773,1.066
2.493482462,-0.3754,0.528,0.8945,1.104
2.495862693,-0.3838,0.5512,0.9074,1.129
2.499655,-0.4018,0.5719,0.895,1.136
2.500730693,-0.406,0.6018,0.8735,1.136
2.503159923,-0.4267,0.6162,0.8661,1.145
2.505952539,-0.4299,0.6289,0.8172,1.117
2.508510154,-0.4397,0.6272,0.7777,1.092
2.510784539,-0.4637,0.6453,0.7039,1.062
2.513358385,-0.4588,0.6536,0.6232,1.013
2.515972616,-0.4456,0.649,0.5523,0.962
2.518343,-0.4365,0.6467,0.4886,0.921
2.520485231,-0.4294,0.6502,0.413,0.882
2.523039308,-0.4084,0.6607,0.3698,0.86
2.52573477,-0.3982,0.6514,0.3216,0.828
2.528380231,-0.3842,0.6597,0.292,0.817
2.531226385,-0.3698,0.6619,0.2591,0.801
2.533140231,-0.3451,0.6585,0.2393,0.781
2.535427,-0.327,0.6478,0.2309,0.761
2.537660539,-0.3046,0.6399,0.2229,0.743
2.541040231,-0.2789,0.6238,0.2332,0.722
2.542941154,-0.2442,0.6089,0.2593,0.705
2.545305231,-0.2205,0.601,0.2864,0.701
2.549240539,-0.1939,0.5728,0.3388,0.693
2.550461231,-0.1736,0.5537,0.3852,0.696
2.553424923,-0.1487,0.529,0.4285,0.697
2.555244847,-0.1373,0.5011,0.5032,0.723
2.557987385,-0.1293,0.4771,0.5856,0.766
2.559986462,-0.1208,0.4463,0.6655,0.81
2.562692539,-0.1186,0.4278,0.7777,0.895
2.566021539,-0.1259,0.3899,0.8563,0.949
2.567733231,-0.1277,0.3631,0.9231,1.0
2.569858693,-0.1384,0.3307,1.0022,1.064
2.572454385,-0.1589,0.2993,1.0602,1.113
2.575050077,-0.186,0.2802,1.0909,1.142
2.57766277,-0.2163,0.2538,1.1059,1.155
2.580195308,-0.2305,0.2252,1.0981,1.144
2.582281847,-0.2715,0.2115,1.0727,1.127
2.584837462,-0.3195,0.1924,1.0467,1.111
2.587379693,-0.3563,0.1604,0.9952,1.069
2.589747308,-0.4096,0.1472,0.9509,1.046
2.59722277,-0.4512,0.134,0.9062,1.021
2.599527,-0.5026,0.1169,0.86,1.003
2.600217231,-0.5465,0.1045,0.8087,0.982
2.601217847,-0.5765,0.0854,0.7696,0.965
2.602172616,-0.613,0.0603,0.7373,0.961
2.604733462,-0.6538,0.0591,0.697,0.957
2.617499923,-0.6844,0.0526,0.662,0.954
2.618100923,-0.7105,0.0391,0.5927,0.926
2.618423693,-0.7203,0.041,0.5641,0.916
2.618703616,-0.7205,0.0391,0.5105,0.884
2.619020923,-0.723,0.0461,0.4802,0.869
2.62019377,-0.7105,0.0688,0.4639,0.851
2.621458693,-0.7005,0.0839,0.4474,0.835
2.624313154,-0.6937,0.1096,0.458,0.838
2.626794693,-0.6711,0.1289,0.4768,0.833
2.630631,-0.6426,0.1619,0.4976,0.829
2.631852847,-0.6533,0.1853,0.5291,0.861
2.634229154,-0.6377,0.2044,0.5669,0.877
2.636628231,-0.6184,0.2282,0.6046,0.894
2.639182077,-0.6017,0.2685,0.6266,0.909
2.641595693,-0.5839,0.3127,0.664,0.938
2.644320616,-0.5751,0.3445,0.6794,0.954
2.646514154,-0.559,0.3889,0.6946,0.973
2.649060847,-0.5563,0.4202,0.7288,1.009
2.652034154,-0.5441,0.4754,0.7319,1.028
2.653898154,-0.5499,0.5104,0.7407,1.054
2.656567385,-0.559,0.5573,0.775,1.106
2.658595,-0.5565,0.5908,0.782,1.127
2.661282077,-0.5732,0.6313,0.8011,1.17
2.663484308,-0.5697,0.6693,0.8327,1.211
2.665871,-0.5858,0.7012,0.8588,1.254
2.668723616,-0.5917,0.7269,0.8864,1.29
2.671101154,-0.5827,0.7541,0.8906,1.304
2.67454177,-0.5741,0.7836,0.8903,1.318
2.676176847,-0.5814,0.7995,0.9131,1.346
2.678668616,-0.5802,0.8021,0.9226,1.353
2.681435,-0.5672,0.8058,0.9334,1.357
2.684151,-0.5636,0.8,0.9028,1.331
2.687269847,-0.5329,0.8009,0.9055,1.321
2.688487308,-0.5143,0.7758,0.9162,1.306
2.690983,-0.4979,0.7474,0.9255,1.29
2.693813231,-0.4617,0.7279,0.9866,1.31
2.695868,-0.4414,0.712,0.9476,1.265
2.698580231,-0.4488,0.6727,1.0206,1.302
2.701083308,-0.426,0.626,0.9876,1.244
2.703060539,-0.4045,0.5984,1.0089,1.241
2.705573231,-0.3952,0.5412,1.0394,1.237
2.708432308,-0.3915,0.4913,1.0501,1.224
2.710764231,-0.3967,0.4324,1.0732,1.223
2.713344539,-0.4174,0.3806,1.0881,1.226
2.715368539,-0.4283,0.3146,1.09,1.213
2.718081231,-0.415,0.2384,1.0995,1.199
