time,gFx,gFy,gFz,gFTotal
21.39305591583252,-0.634,0.769,-0.008,0.997
21.42147183418274,-0.637,0.775,-0.009,1.003
21.42217493057251,-0.637,0.775,-0.009,1.003
21.423259019851685,-0.637,0.775,-0.009,1.003
21.432893991470337,-0.635,0.774,-0.01,1.001
21.442821979522705,-0.631,0.775,-0.009,0.999
21.452502012252808,-0.628,0.774,-0.009,0.997
21.46248197555542,-0.628,0.774,-0.01,0.997
21.472940921783447,-0.627,0.774,-0.01,0.996
21.482574939727783,-0.626,0.774,-0.009,0.996
21.492980003356934,-0.629,0.773,-0.009,0.997
21.505643129348755,-0.633,0.77,-0.009,0.997
21.52311396598816,-0.639,0.768,-0.009,0.999
21.523478984832764,-0.639,0.768,-0.009,0.999
21.532267808914185,-0.642,0.768,-0.01,1.001
21.54217982292176,-0.64,0.768,-0.011,1.0
21.551700830459595,-0.639,0.769,-0.011,1.0
21.56234908103943,-0.635,0.771,-0.013,0.999
21.572184801101685,-0.631,0.771,-0.015,0.996
21.58233380317688,-0.629,0.771,-0.015,0.995
21.59307885169983,-0.629,0.772,-0.016,0.996
21.6246190071106,-0.636,0.773,-0.015,1.001
21.624894857406616,-0.636,0.773,-0.015,1.001
21.62514996528625,-0.636,0.773,-0.015,1.001
21.631734132766724,-0.638,0.772,-0.014,1.002
21.64192295074463,-0.638,0.771,-0.013,1.001
21.651312112808228,-0.638,0.771,-0.011,1.001
21.66247296333313,-0.635,0.771,-0.012,0.999
21.67276191711425,-0.632,0.772,-0.013,0.998
21.682175874710083,-0.631,0.772,-0.014,0.997
21.692766904830933,-0.631,0.773,-0.015,0.998
21.72466993331909,-0.635,0.771,-0.015,0.999
21.724955797195435,-0.635,0.771,-0.015,0.999
21.72521185874939,-0.635,0.771,-0.015,0.999
21.73101592063904,-0.635,0.772,-0.014,1.0
21.74168992042541,-0.635,0.773,-0.014,1.0
21.75153613090515,-0.636,0.773,-0.013,1.001
21.76190686225891,-0.634,0.772,-0.012,0.999
21.771806955337524,-0.632,0.771,-0.01,0.997
21.781569957733154,-0.631,0.768,-0.008,0.994
21.79184412956237,-0.634,0.765,-0.008,0.994
21.804561853408813,-0.638,0.763,-0.007,0.995
21.821924924850464,-0.654,0.768,-0.009,1.009
21.82219910621643,-0.654,0.768,-0.009,1.009
21.831028938293457,-0.657,0.77,-0.007,1.012
21.84263586997986,-0.652,0.768,-0.006,1.007
21.851117849349976,-0.643,0.763,-0.005,0.998
21.86147904396057,-0.633,0.759,-0.01,0.988
21.87154197692871,-0.627,0.755,-0.013,0.981
21.881489038467407,-0.624,0.757,-0.017,0.981
21.89200496673584,-0.626,0.762,-0.02,0.986
21.919294118881226,-0.63,0.768,-0.02,0.994
21.919729948043823,-0.63,0.768,-0.02,0.994
21.921473026275635,-0.632,0.767,-0.019,0.994
21.931617975234985,-0.635,0.766,-0.016,0.995
21.94140100479126,-0.639,0.766,-0.012,0.998
21.951250791549683,-0.642,0.769,-0.011,1.002
21.961621046066284,-0.642,0.771,-0.01,1.003
21.97137713432312,-0.64,0.774,-0.01,1.004
21.981683015823364,-0.639,0.775,-0.012,1.005
21.99204397201538,-0.637,0.776,-0.015,1.004
22.01979398727417,-0.634,0.77,-0.017,0.998
22.020112991333008,-0.634,0.77,-0.017,0.998
22.021971940994263,-0.634,0.768,-0.015,0.996
22.031665086746216,-0.634,0.766,-0.014,0.994
22.04148507118225,-0.633,0.767,-0.013,0.995
22.0515239238739,-0.63,0.77,-0.013,0.995
22.06173801422119,-0.626,0.774,-0.013,0.996
22.07207608222961,-0.623,0.78,-0.013,0.998
22.08190512657165,-0.621,0.784,-0.015,1.0
22.092176914215088,-0.619,0.787,-0.016,1.001
22.104512929916385,-0.62,0.787,-0.018,1.002
22.122081995010376,-0.62,0.785,-0.018,1.0
22.12235713005066,-0.62,0.785,-0.018,1.0
22.131343126297,-0.619,0.785,-0.017,1.0
22.141896963119507,-0.618,0.785,-0.015,0.999
22.15140986442566,-0.617,0.784,-0.015,0.998
22.161980867385864,-0.616,0.785,-0.015,0.998
22.172756910324097,-0.617,0.783,-0.014,0.997
22.18204092979431,-0.622,0.782,-0.016,0.999
22.19204592704773,-0.626,0.779,-0.016,0.999
22.22042798995972,-0.636,0.768,-0.013,0.997
22.22114396095276,-0.636,0.768,-0.013,0.997
22.222752809524536,-0.636,0.768,-0.013,0.997
22.231477975845337,-0.638,0.765,-0.012,0.996
22.24122881889344,-0.638,0.765,-0.012,0.996
22.25165295600891,-0.64,0.766,-0.011,0.998
22.262046098709103,-0.64,0.768,-0.009,1.0
22.27186393737793,-0.639,0.768,-0.009,0.999
22.28216290473938,-0.637,0.768,-0.008,0.998
22.2930281162262,-0.634,0.766,-0.009,0.994
22.322861909866333,-0.633,0.768,-0.014,0.995
22.32314085960388,-0.633,0.768,-0.014,0.995
22.323408842086792,-0.633,0.768,-0.014,0.995
22.3313729763031,-0.632,0.769,-0.015,0.995
22.34182381629944,-0.633,0.77,-0.015,0.997
22.35138487815857,-0.633,0.771,-0.014,0.998
22.36257696151733,-0.632,0.771,-0.013,0.997
22.37229704856873,-0.631,0.771,-0.014,0.996
22.382078886032104,-0.632,0.772,-0.013,0.998
22.393112897872925,-0.633,0.775,-0.014,1.001
22.422143936157227,-0.625,0.782,-0.014,1.001
22.42250895500183,-0.625,0.782,-0.014,1.001
22.42281985282898,-0.625,0.782,-0.014,1.001
22.4317409992218,-0.621,0.782,-0.013,0.999
22.44192790985108,-0.617,0.781,-0.013,0.995
22.451937913894653,-0.613,0.781,-0.014,0.993
22.46226191520691,-0.612,0.783,-0.016,0.994
22.472182035446167,-0.613,0.784,-0.016,0.995
22.48167991638184,-0.614,0.785,-0.015,0.997
22.49234199523925,-0.617,0.787,-0.015,1.0
22.518054962158203,-0.623,0.785,-0.012,1.002
22.518336057662964,-0.623,0.785,-0.012,1.002
22.521148920059204,-0.626,0.785,-0.013,1.004
22.531937837600708,-0.627,0.785,-0.014,1.005
22.54180312156677,-0.626,0.782,-0.014,1.002
22.551544904708862,-0.624,0.779,-0.015,0.998
22.56228280067444,-0.623,0.776,-0.016,0.995
22.572261095047,-0.624,0.775,-0.017,0.995
22.58209204673767,-0.626,0.775,-0.017,0.996
22.59318995475769,-0.629,0.776,-0.018,0.999
22.624158143997192,-0.631,0.775,-0.016,1.0
22.624473810195923,-0.631,0.775,-0.016,1.0
22.624727964401245,-0.631,0.775,-0.016,1.0
22.63128399848938,-0.631,0.775,-0.019,1.0
22.6424081325531,-0.629,0.777,-0.02,1.0
22.651674032211304,-0.627,0.78,-0.021,1.001
22.662240982055664,-0.624,0.781,-0.027,1.0
22.672961950302124,-0.621,0.787,-0.033,1.003
22.68229508399964,-0.613,0.8,-0.039,1.009
22.69258093833924,-0.591,0.797,-0.072,0.995
22.72032904624939,-0.633,0.775,-0.042,1.002
22.720818996429443,-0.621,0.78,0.018,0.997
22.722925901412964,-0.621,0.78,0.018,0.997
22.731900930404663,-0.619,0.78,0.026,0.996
22.74202299118042,-0.629,0.776,-0.001,0.999
22.75178098678589,-0.63,0.773,-0.026,0.998
22.76222586631775,-0.626,0.771,-0.028,0.994
22.7727210521698,-0.626,0.769,-0.012,0.992
22.782331943511963,-0.627,0.77,-0.006,0.993
22.792659997940063,-0.63,0.774,-0.016,0.998
22.80542993545532,-0.634,0.778,-0.03,1.004
22.82174706459045,-0.637,0.781,-0.028,1.008
22.82309293746948,-0.637,0.781,-0.028,1.008
22.8314950466156,-0.634,0.781,-0.017,1.006
22.842180967330933,-0.63,0.78,-0.014,1.003
22.85178685188293,-0.632,0.775,-0.015,1.0
22.862000942230225,-0.635,0.772,-0.009,1.0
22.87225794792176,-0.634,0.771,-0.003,0.998
22.882741928100582,-0.64,0.776,-0.011,1.006
22.8929979801178,-0.635,0.779,-0.019,1.005
22.91994309425354,-0.629,0.779,-0.025,1.002
22.92026114463806,-0.629,0.779,-0.025,1.002
22.92233800888061,-0.628,0.778,-0.019,1.0
22.93211007118225,-0.624,0.773,-0.017,0.994
22.94234013557434,-0.62,0.766,-0.02,0.986
22.95181393623352,-0.619,0.765,-0.021,0.984
22.96233582496643,-0.62,0.768,-0.024,0.987
22.972713947296143,-0.626,0.77,-0.027,0.993
22.982675790786743,-0.632,0.772,-0.028,0.998
22.99280500411988,-0.633,0.77,-0.03,0.997
23.019796133041385,-0.631,0.751,-0.031,0.981
23.02007293701172,-0.631,0.751,-0.031,0.981
23.022177934646606,-0.639,0.741,-0.027,0.979
23.032521963119507,-0.645,0.736,-0.027,0.979
23.04214882850647,-0.644,0.741,-0.029,0.982
23.05206298828125,-0.646,0.757,-0.026,0.996
23.06229996681213,-0.634,0.777,-0.023,1.003
23.0722930431366,-0.634,0.794,-0.013,1.016
23.082317113876343,-0.623,0.809,-0.003,1.021
23.092643976211548,-0.605,0.81,0.0,1.011
23.118026971817017,-0.611,0.804,-0.006,1.01
23.11829781532288,-0.611,0.804,-0.006,1.01
23.12143492698669,-0.602,0.808,-0.008,1.008
23.132819890975952,-0.597,0.807,-0.011,1.004
23.142180919647217,-0.6,0.799,-0.018,0.999
23.15193796157837,-0.603,0.793,-0.018,0.996
23.162518978118896,-0.608,0.79,-0.025,0.997
23.17246413230896,-0.617,0.784,-0.025,0.998
23.18260788917541,-0.615,0.782,-0.001,0.995
23.19277691841125,-0.617,0.782,0.018,0.996
23.2208788394928,-0.634,0.784,-0.008,1.008
23.221529960632324,-0.63,0.781,-0.021,1.004
23.223090887069706,-0.63,0.781,-0.021,1.004
23.23251795768737,-0.625,0.779,-0.03,0.999
23.242510080337524,-0.622,0.778,-0.029,0.996
23.25188088417053,-0.622,0.779,-0.022,0.997
23.26265978813172,-0.617,0.778,-0.013,0.993
23.27254199981689,-0.615,0.777,-0.006,0.991
23.282634019851685,-0.616,0.776,-0.01,0.991
23.29281497001648,-0.622,0.776,-0.017,0.995
23.306241989135746,-0.627,0.779,-0.022,1.0
23.3228018283844,-0.635,0.772,-0.012,1.0
23.323288917541504,-0.635,0.772,-0.012,1.0
23.332359075546265,-0.638,0.76,-0.008,0.992
23.342432022094727,-0.646,0.742,0.007,0.984
23.35227394104004,-0.654,0.751,0.011,0.996
23.362380981445312,-0.641,0.774,-0.001,1.005
23.372822046279907,-0.632,0.783,-0.006,1.006
23.38215708732605,-0.637,0.785,0.001,1.011
23.393357038497925,-0.641,0.789,-0.003,1.017
23.421787977218628,-0.626,0.75,-0.046,0.978
23.42219591140747,-0.626,0.75,-0.046,0.978
23.42344307899475,-0.626,0.75,-0.046,0.978
23.43221879005432,-0.631,0.761,0.003,0.989
23.442656993865967,-0.625,0.776,0.005,0.996
23.452547788619995,-0.626,0.784,-0.019,1.003
23.46258807182312,-0.626,0.786,-0.036,1.005
23.473042011260983,-0.624,0.784,-0.036,1.003
23.482664823532104,-0.623,0.779,-0.027,0.998
23.49391913414001,-0.624,0.776,-0.021,0.996
23.52132487297058,-0.622,0.777,-0.017,0.995
23.52203679084778,-0.622,0.777,-0.017,0.995
23.52382779121399,-0.622,0.777,-0.017,0.995
23.532273054122925,-0.614,0.778,-0.018,0.991
23.542810916900635,-0.617,0.778,-0.021,0.993
23.55222487449646,-0.623,0.781,-0.02,0.999
23.56311011314392,-0.625,0.785,-0.018,1.004
23.573096990585327,-0.619,0.786,-0.015,1.001
23.582802057266235,-0.621,0.785,-0.022,1.001
23.59411311149597,-0.633,0.779,-0.021,1.004
23.62303400039673,-0.644,0.773,0.005,1.006
23.62338089942932,-0.644,0.773,0.005,1.006
23.62369704246521,-0.644,0.773,0.005,1.006
23.63231110572815,-0.637,0.771,-0.008,1.0
23.642783880233765,-0.628,0.77,-0.021,0.994
23.65276598930359,-0.622,0.776,-0.029,0.995
23.66285896301269,-0.615,0.783,-0.027,0.996
23.67293190956116,-0.619,0.791,-0.028,1.005
23.682770013809204,-0.625,0.797,-0.022,1.013
23.69318699836731,-0.631,0.799,-0.013,1.018
23.706357955932617,-0.638,0.8,-0.003,1.023
23.72307181358337,-0.639,0.788,0.018,1.015
23.723503828048703,-0.639,0.788,0.018,1.015
23.732528924942017,-0.646,0.778,0.001,1.011
23.74239492416382,-0.647,0.763,-0.004,1.0
23.752758979797363,-0.65,0.751,-0.006,0.993
23.76244282722473,-0.65,0.747,-0.009,0.99
23.772926092147827,-0.638,0.753,-0.009,0.987
23.782495975494385,-0.617,0.767,-0.009,0.984
23.79340696334839,-0.602,0.776,-0.014,0.982
23.8210518360138,-0.582,0.792,-0.015,0.983
23.82138609886169,-0.584,0.793,-0.017,0.985
23.823421955108643,-0.584,0.793,-0.017,0.985
23.83268904685974,-0.566,0.797,-0.009,0.978
23.84290599822998,-0.549,0.798,-0.008,0.969
23.852729082107544,-0.55,0.8,-0.023,0.971
23.86278605461121,-0.561,0.804,-0.04,0.981
23.872890949249268,-0.594,0.808,-0.057,1.004
23.883038997650143,-0.613,0.816,-0.043,1.022
23.893329858779907,-0.604,0.814,-0.002,1.014
23.921111822128296,-0.614,0.783,0.031,0.996
23.92141890525818,-0.628,0.771,0.037,0.995
23.923424005508423,-0.628,0.771,0.037,0.995
23.932757139205933,-0.632,0.77,0.034,0.997
23.94309902191162,-0.629,0.773,0.019,0.997
23.952266931533813,-0.606,0.783,0.005,0.99
23.96302700042725,-0.581,0.798,0.002,0.987
23.97317600250244,-0.575,0.809,-0.017,0.993
23.98264479637146,-0.58,0.814,-0.032,1.0
23.993386030197144,-0.6,0.79,-0.022,0.992
24.019787073135376,-0.619,0.745,-0.003,0.969
24.02006697654724,-0.619,0.745,-0.003,0.969
24.02206802368164,-0.616,0.743,-0.017,0.965
24.03295302391052,-0.612,0.756,-0.031,0.973
24.0428159236908,-0.593,0.776,-0.028,0.977
24.052674055099487,-0.543,0.831,0.017,0.993
24.062721014022827,-0.519,0.866,0.034,1.01
24.07330894470215,-0.554,0.869,-0.004,1.031
24.08263301849365,-0.591,0.874,-0.044,1.056
24.09315609931945,-0.603,0.881,-0.039,1.068
24.117558002471924,-0.557,0.847,-0.014,1.014
24.11782908439636,-0.557,0.847,-0.014,1.014
24.122066020965576,-0.524,0.844,-0.01,0.993
24.13311791419983,-0.494,0.863,-0.013,0.994
24.1429409980774,-0.527,0.858,-0.05,1.008
24.152638912200928,-0.577,0.848,-0.06,1.027
24.16274905204773,-0.612,0.846,-0.041,1.045
24.17293095588684,-0.596,0.857,-0.018,1.044
24.182793855667114,-0.563,0.865,-0.012,1.032
24.19308304786682,-0.546,0.879,-0.019,1.035
24.217171907424927,-0.504,0.922,-0.034,1.051
24.21744394302368,-0.504,0.922,-0.034,1.051
24.22226309776306,-0.536,0.874,-0.068,1.028
24.23233914375305,-0.551,0.844,-0.032,1.008
24.243042945861816,-0.581,0.845,0.022,1.026
24.25273108482361,-0.57,0.867,0.06,1.039
24.26306986808777,-0.573,0.888,0.042,1.058
24.273324012756348,-0.633,0.857,-0.032,1.066
24.28290581703186,-0.679,0.818,-0.084,1.066
24.2931010723114,-0.713,0.809,-0.079,1.081
24.31754899024964,-0.745,0.811,0.006,1.101
24.317819833755493,-0.745,0.811,0.006,1.101
24.322255849838257,-0.73,0.83,0.016,1.105
24.333159923553467,-0.763,0.807,-0.031,1.111
24.34297490119934,-0.774,0.762,-0.075,1.089
24.353189945220947,-0.752,0.722,-0.107,1.048
24.36312985420227,-0.729,0.706,-0.112,1.021
24.37352681159973,-0.705,0.677,-0.142,0.988
24.38294196128845,-0.627,0.678,-0.081,0.927
24.403265953063965,-0.765,0.738,0.016,1.063
24.40496802330017,-0.765,0.738,0.016,1.063
24.416948080062863,-0.727,0.754,-0.083,1.051
24.42230200767517,-0.651,0.772,-0.126,1.018
24.43267083168029,-0.608,0.794,-0.149,1.011
24.442381143569943,-0.636,0.757,-0.189,1.007
24.45282793045044,-0.645,0.705,-0.203,0.977
24.46322798728943,-0.654,0.679,-0.224,0.969
24.47327399253845,-0.643,0.708,-0.239,0.986
24.48322296142578,-0.615,0.754,-0.224,0.998
24.493039846420288,-0.593,0.875,-0.183,1.073
24.51723408699036,-0.504,0.916,-0.09,1.049
24.51751685142517,-0.504,0.916,-0.09,1.049
24.52239680290222,-0.515,0.671,-0.197,0.868
24.53261995315552,-0.54,0.596,-0.227,0.836
24.543368101119995,-0.53,0.646,-0.212,0.862
24.55262589454651,-0.536,0.69,-0.17,0.89
24.56342387199402,-0.568,0.68,-0.133,0.896
24.57351279258728,-0.609,0.713,-0.119,0.945
24.583499908447266,-0.66,0.82,-0.176,1.067
24.59374690055847,-0.711,0.865,-0.28,1.154
24.60668587684632,-0.755,0.82,-0.371,1.175
24.622122049331665,-0.62,0.76,-0.374,1.05
24.62354111671448,-0.62,0.76,-0.374,1.05
24.64346289634705,-0.551,0.781,-0.307,1.004
24.643798112869263,-0.551,0.781,-0.307,1.004
24.652894973754883,-0.564,0.786,-0.274,1.005
24.66360878944397,-0.563,0.802,-0.216,1.003
24.673545122146606,-0.561,0.842,-0.165,1.025
24.682992935180664,-0.579,0.96,-0.201,1.139
24.693903923034668,-0.59,0.943,-0.232,1.136
24.71984100341797,-0.616,0.904,-0.149,1.104
24.72012209892273,-0.616,0.904,-0.149,1.104
24.72256207466125,-0.617,0.937,-0.135,1.13
24.733582973480225,-0.648,0.941,-0.191,1.158
24.74331307411194,-0.661,0.962,-0.27,1.198
24.753145933151245,-0.689,0.985,-0.332,1.247
24.76380705833435,-0.748,0.971,-0.371,1.281
24.77395081520081,-0.766,0.928,-0.362,1.257
24.78351593017578,-0.727,0.904,-0.303,1.199
24.793981790542603,-0.701,0.898,-0.303,1.179
24.823215007781982,-0.714,0.791,-0.479,1.168
24.823496103286743,-0.714,0.791,-0.479,1.168
24.823750972747803,-0.714,0.791,-0.479,1.168
24.833077907562256,-0.735,0.76,-0.437,1.144
24.84332799911499,-0.768,0.704,-0.4,1.116
24.85310387611389,-0.771,0.663,-0.447,1.111
24.86388182640076,-0.761,0.62,-0.525,1.113
24.873634099960327,-0.739,0.51,-0.516,1.036
24.88367009162903,-0.741,0.422,-0.527,1.002
24.893991947174072,-0.742,0.358,-0.638,1.042
24.92228484153748,-0.914,0.264,-0.613,1.132
24.92302799224853,-0.914,0.264,-0.613,1.132
24.9241909980774,-0.914,0.264,-0.613,1.132
24.932982921600345,-0.947,0.199,-0.642,1.161
24.94355082511902,-0.908,0.182,-0.731,1.18
24.95307302474976,-0.848,0.191,-0.767,1.159
24.96352791786194,-0.812,0.153,-0.73,1.103
24.97366595268249,-0.756,0.145,-0.703,1.042
24.983078002929688,-0.726,0.083,-0.721,1.027
24.994096040725708,-0.674,-0.006,-0.715,0.983
25.019648790359497,-0.6,-0.125,-0.788,0.998
25.01992392539978,-0.6,-0.125,-0.788,0.998
25.02283406257629,-0.573,-0.231,-0.77,0.987
25.03366589546204,-0.541,-0.298,-0.742,0.965
25.043423891067505,-0.503,-0.32,-0.721,0.936
25.05339407920837,-0.465,-0.339,-0.701,0.907
25.06378197669983,-0.442,-0.363,-0.711,0.912
25.07422089576721,-0.423,-0.386,-0.712,0.914
25.08349585533142,-0.401,-0.386,-0.691,0.887
25.09457802772522,-0.386,-0.35,-0.708,0.879
25.12220788002014,-0.325,-0.243,-0.769,0.87
25.122495889663696,-0.301,-0.192,-0.819,0.893
25.12429594993592,-0.301,-0.192,-0.819,0.893
25.13311195373535,-0.304,-0.189,-0.752,0.833
25.14327096939087,-0.29,-0.117,-0.754,0.816
25.15324807167053,-0.285,-0.071,-0.792,0.845
25.16367506980896,-0.255,0.008,-0.829,0.867
25.17408800125122,-0.28,0.053,-0.83,0.878
25.18386483192444,-0.305,-0.036,-0.798,0.855
25.19407892227173,-0.297,-0.041,-0.866,0.916
25.22175097465515,-0.243,-0.061,-0.861,0.897
25.222118139266968,-0.243,-0.061,-0.861,0.897
25.22426700592041,-0.231,-0.066,-0.85,0.883
25.23299288749695,-0.247,-0.072,-0.85,0.888
25.243984937667847,-0.222,-0.048,-0.84,0.87
25.253132104873657,-0.246,-0.068,-0.929,0.963
25.26401209831237,-0.289,-0.105,-0.966,1.014
25.27397513389588,-0.236,-0.079,-0.907,0.941
25.28394794464112,-0.213,-0.059,-0.862,0.89
25.29417896270752,-0.238,-0.095,-0.877,0.914
25.321749925613403,-0.44,-0.132,-0.924,1.032
25.322134017944336,-0.425,-0.149,-0.883,0.991
25.323527097702023,-0.425,-0.149,-0.883,0.991
25.33331608772278,-0.411,-0.116,-0.951,1.042
25.34346294403076,-0.393,-0.148,-1.019,1.102
25.353786945343018,-0.321,-0.255,-1.072,1.148
25.363861799240112,-0.234,-0.317,-1.153,1.218
25.374016046524048,-0.147,-0.287,-1.059,1.107
25.38377594947815,-0.117,-0.232,-1.021,1.054
25.39434504508972,-0.132,-0.237,-1.01,1.046
25.42412114143372,-0.074,-0.332,-0.908,0.97
25.424422025680546,-0.074,-0.332,-0.908,0.97
25.42467498779297,-0.074,-0.332,-0.908,0.97
25.43398308753968,-0.064,-0.347,-0.875,0.943
25.443806886672974,-0.081,-0.35,-0.832,0.906
25.45345401763916,-0.064,-0.279,-0.849,0.896
25.463998079299927,-0.029,-0.117,-0.909,0.917
25.4738450050354,-0.041,-0.007,-0.959,0.96
25.48375010490417,-0.173,0.079,-0.98,0.998
25.494225025177,-0.343,-0.001,-0.996,1.053
25.50784802436829,-0.455,-0.236,-0.998,1.122
25.52322793006897,-0.556,-0.294,-0.736,0.968
25.52349781990052,-0.556,-0.294,-0.736,0.968
25.53401112556457,-0.407,-0.312,-0.696,0.865
25.5434889793396,-0.349,-0.343,-0.764,0.907
25.553833961486816,-0.325,-0.375,-0.769,0.915
25.563810110092163,-0.34,-0.363,-0.833,0.97
25.57365584373474,-0.341,-0.308,-0.895,1.006
25.58390784263611,-0.321,-0.264,-0.951,1.038
25.59388494491577,-0.272,-0.232,-0.988,1.051
25.6194269657135,-0.179,-0.21,-1.043,1.079
25.61971688270569,-0.179,-0.21,-1.043,1.079
25.62302803993225,-0.125,-0.231,-0.979,1.014
25.633897066116333,-0.131,-0.202,-0.551,0.601
25.64397096633911,-0.19,-0.3,-0.762,0.841
25.65387797355652,-0.262,-0.488,-1.109,1.24
25.664018869400024,-0.269,-0.506,-1.127,1.264
25.673962831497192,-0.194,-0.406,-1.1,1.188
25.68385004997253,-0.181,-0.356,-1.061,1.134
25.69447112083435,-0.179,-0.299,-1.012,1.07
25.70740485191345,-0.155,-0.239,-0.941,0.983
25.7226140499115,-0.107,-0.193,-0.888,0.915
25.723721981048584,-0.107,-0.193,-0.888,0.915
25.741862058639526,-0.096,-0.188,-0.916,0.94
25.74340510368347,-0.092,-0.189,-0.952,0.975
25.757483959198,-0.093,-0.197,-0.973,0.997
25.76371598243713,-0.102,-0.207,-0.967,0.994
25.775022983551025,-0.111,-0.215,-0.958,0.988
25.784368991851807,-0.128,-0.218,-0.962,0.995
25.79395198822021,-0.13,-0.216,-0.968,1.0
25.81928396224976,-0.08,-0.195,-0.977,0.999
25.819577932357788,-0.08,-0.195,-0.977,0.999
25.823319911956787,-0.063,-0.17,-0.983,1.0
25.834105968475345,-0.069,-0.175,-0.973,0.991
25.84421396255493,-0.068,-0.2,-0.958,0.981
25.853801012039185,-0.074,-0.222,-0.946,0.975
25.86419987678528,-0.083,-0.233,-0.947,0.979
25.87410998344421,-0.087,-0.23,-0.956,0.987
25.88394379615784,-0.078,-0.214,-0.951,0.978
25.89517593383789,-0.053,-0.189,-0.896,0.917
25.920675039291385,-0.016,-0.201,-0.964,0.985
25.92094397544861,-0.016,-0.201,-0.964,0.985
25.92325496673584,-0.029,-0.211,-1.005,1.027
25.93410706520081,-0.032,-0.193,-1.007,1.026
25.944207906723022,-0.036,-0.174,-0.997,1.013
25.95396590232849,-0.032,-0.158,-1.011,1.024
25.96400809288025,-0.031,-0.155,-1.035,1.047
25.974045991897583,-0.033,-0.171,-1.016,1.031
25.983560800552368,-0.033,-0.185,-0.962,0.98
