time,gFx,gFy,gFz,TgF
1.214231198,"-0,3405","0,0007","1,0090","1,038"
1.217968177,"-0,3359","0,0042","0,9990","1,027"
1.218366458,"-0,3347","0,0093","0,9893","1,018"
1.220034791,"-0,3344","0,0144","0,9851","1,013"
1.225423021,"-0,3308","0,0144","0,9773","1,005"
1.225902708,"-0,3342","0,0134","0,9668","0,996"
1.226667604,"-0,3315","0,0181","0,9599","0,988"
1.229832083,"-0,3344","0,0239","0,9529","0,982"
1.231540416,"-0,3313","0,0178","0,9441","0,973"
1.234104323,"-0,3291","0,0215","0,9345","0,963"
1.237423698,"-0,3247","0,0293","0,9248","0,952"
1.242581771,"-0,3244","0,0322","0,9147","0,943"
1.243415364,"-0,3142","0,0325","0,9050","0,931"
1.243783021,"-0,3117","0,0337","0,8959","0,921"
1.253817448,"-0,3117","0,0379","0,8888","0,915"
1.25430625,"-0,3149","0,0364","0,8835","0,910"
1.25454125,"-0,3178","0,0327","0,8779","0,905"
1.254762916,"-0,3259","0,0322","0,8781","0,907"
1.262933437,"-0,3362","0,0318","0,8747","0,906"
1.263835573,"-0,3423","0,0266","0,8678","0,901"
1.264038802,"-0,3511","0,0232","0,8659","0,902"
1.264217083,"-0,3547","0,0239","0,8678","0,905"
1.266252708,"-0,3564","0,0271","0,8664","0,904"
1.270091562,"-0,3555","0,0288","0,8730","0,910"
1.280168073,"-0,3557","0,0296","0,8803","0,917"
1.280769896,"-0,3596","0,0330","0,8925","0,930"
1.2809625,"-0,3638","0,0410","0,9059","0,944"
1.281127344,"-0,3652","0,0391","0,9201","0,958"
1.281293906,"-0,3686","0,0369","0,9309","0,969"
1.284717812,"-0,3716","0,0369","0,9382","0,977"
1.286647396,"-0,3733","0,0364","0,9494","0,988"
1.290149219,"-0,3701","0,0379","0,9553","0,993"
1.291318906,"-0,3694","0,0396","0,9624","1,000"
1.29428401,"-0,3689","0,0388","0,9675","1,005"
1.297811198,"-0,3662","0,0415","0,9741","1,010"
1.298231666,"-0,3701","0,0393","0,9748","1,012"
1.299985208,"-0,3686","0,0398","0,9785","1,015"
1.303364375,"-0,3682","0,0354","0,9778","1,014"
1.308908906,"-0,3682","0,0366","0,9790","1,015"
1.309426146,"-0,3706","0,0354","0,9726","1,010"
1.309688333,"-0,3598","0,0335","0,9651","1,000"
1.312454791,"-0,3557","0,0335","0,9616","0,996"
1.314072291,"-0,3491","0,0384","0,9570","0,989"
1.318143437,"-0,3423","0,0364","0,9499","0,981"
1.319504323,"-0,3352","0,0362","0,9419","0,971"
1.324257187,"-0,3347","0,0391","0,9331","0,963"
1.324987969,"-0,3362","0,0374","0,9235","0,954"
1.327619635,"-0,3347","0,0337","0,9123","0,943"
1.329044739,"-0,3396","0,0320","0,9028","0,934"
1.331501041,"-0,3349","0,0330","0,8967","0,927"
1.334833073,"-0,3383","0,0330","0,8874","0,919"
1.337571666,"-0,3410","0,0308","0,8849","0,918"
1.340000416,"-0,3405","0,0283","0,8849","0,917"
1.341695729,"-0,3415","0,0264","0,8783","0,911"
1.346596458,"-0,3437","0,0266","0,8835","0,917"
1.347093177,"-0,3464","0,0274","0,8893","0,923"
1.350378437,"-0,3481","0,0259","0,9018","0,936"
1.354997448,"-0,3508","0,0254","0,9128","0,947"
1.362648854,"-0,3550","0,0249","0,9213","0,956"
1.364109166,"-0,3557","0,0230","0,9296","0,965"
1.364744791,"-0,3557","0,0208","0,9379","0,973"
1.365281875,"-0,3557","0,0217","0,9489","0,983"
1.366341041,"-0,3581","0,0254","0,9626","0,997"
1.366785469,"-0,3576","0,0286","0,9692","1,003"
1.3687175,"-0,3640","0,0288","0,9795","1,015"
1.381323906,"-0,3650","0,0274","0,9841","1,020"
1.382283594,"-0,3706","0,0320","0,9895","1,026"
1.383010208,"-0,3762","0,0332","0,9914","1,030"
1.38402776,"-0,3772","0,0371","0,9888","1,027"
1.384606875,"-0,3796","0,0445","0,9883","1,027"
1.385063958,"-0,3738","0,0491","0,9846","1,023"
1.385720364,"-0,3655","0,0518","0,9770","1,013"
1.394660885,"-0,3623","0,0574","0,9707","1,006"
1.395465156,"-0,3528","0,0674","0,9660","1,000"
1.395717291,"-0,3454","0,0706","0,9643","0,997"
1.395975677,"-0,3396","0,0699","0,9599","0,991"
1.397393177,"-0,3369","0,0730","0,9546","0,985"
1.400805677,"-0,3344","0,0772","0,9543","0,985"
1.402822083,"-0,3288","0,0762","0,9504","0,980"
1.405418489,"-0,3212","0,0713","0,9463","0,974"
1.40833526,"-0,3164","0,0686","0,9448","0,971"
1.413333854,"-0,3088","0,0701","0,9436","0,968"
1.413767291,"-0,3046","0,0679","0,9489","0,973"
1.415390052,"-0,3010","0,0645","0,9592","0,982"
1.419466146,"-0,2998","0,0613","0,9717","0,994"
1.420798906,"-0,3022","0,0628","0,9814","1,004"
1.424223437,"-0,3068","0,0603","0,9949","1,018"
1.425010312,"-0,3068","0,0601","1,0059","1,029"
1.427639739,"-0,3063","0,0579","1,0164","1,039"
1.429914687,"-0,3051","0,0577","1,0296","1,051"
1.431592864,"-0,2988","0,0572","1,0391","1,060"
1.435655833,"-0,2910","0,0581","1,0496","1,069"
1.436917916,"-0,2863","0,0584","1,0586","1,077"
1.443738802,"-0,2773","0,0584","1,0669","1,084"
1.444519635,"-0,2736","0,0557","1,0740","1,090"
1.444790885,"-0,2714","0,0552","1,0804","1,096"
1.448744635,"-0,2699","0,0537","1,0870","1,102"
1.449085573,"-0,2702","0,0537","1,0862","1,102"
1.450903489,"-0,2673","0,0493","1,0840","1,099"
1.453854687,"-0,2663","0,0520","1,0821","1,097"
1.465101458,"-0,2619","0,0540","1,0740","1,088"
1.465878125,"-0,2604","0,0559","1,0601","1,074"
1.466100573,"-0,2570","0,0555","1,0506","1,064"
1.466276198,"-0,2568","0,0599","1,0335","1,048"
1.466443906,"-0,2558","0,0618","1,0230","1,037"
1.469975729,"-0,2587","0,0642","1,0112","1,026"
1.472448646,"-0,2607","0,0677","1,0017","1,017"
1.47592,"-0,2673","0,0701","0,9936","1,010"
1.476513593,"-0,2702","0,0733","0,9844","1,002"
1.479562968,"-0,2707","0,0765","0,9790","0,997"
1.483128854,"-0,2763","0,0831","0,9692","0,988"
1.483781927,"-0,2822","0,0840","0,9658","0,986"
1.487123125,"-0,2895","0,0853","0,9572","0,979"
1.492824218,"-0,2958","0,0848","0,9560","0,979"
1.493695729,"-0,3032","0,0897","0,9533","0,978"
1.497797812,"-0,3137","0,0911","0,9531","0,980"
1.499215729,"-0,3286","0,0884","0,9553","0,985"
1.499701614,"-0,3374","0,0884","0,9614","0,993"
1.501094375,"-0,3469","0,0882","0,9658","0,999"
1.503123958,"-0,3559","0,0833","0,9700","1,005"
1.507882552,"-0,3589","0,0774","0,9785","1,014"
1.510790052,"-0,3613","0,0765","0,9866","1,022"
1.511250364,"-0,3603","0,0774","1,0002","1,035"
1.51366276,"-0,3652","0,0677","1,0049","1,041"
1.51477,"-0,3662","0,0594","1,0188","1,054"
1.518439896,"-0,3682","0,0611","1,0296","1,065"
1.519935364,"-0,3735","0,0606","1,0384","1,075"
1.52273651,"-0,3784","0,0496","1,0418","1,079"
1.525055104,"-0,3796","0,0428","1,0476","1,085"
1.527165573,"-0,3809","0,0403","1,0503","1,088"
1.529315521,"-0,3816","0,0403","1,0533","1,091"
1.531793333,"-0,3794","0,0364","1,0520","1,089"
1.53369026,"-0,3728","0,0340","1,0508","1,086"
1.536967656,"-0,3696","0,0364","1,0523","1,087"
1.539607552,"-0,3689","0,0347","1,0559","1,090"
1.540876979,"-0,3623","0,0320","1,0513","1,084"
1.543817343,"-0,3598","0,0371","1,0518","1,084"
1.546075781,"-0,3537","0,0398","1,0562","1,087"
1.54862026,"-0,3425","0,0396","1,0564","1,085"
1.550918854,"-0,3322","0,0418","1,0564","1,083"
1.553231406,"-0,3234","0,0469","1,0557","1,080"
1.559141354,"-0,3144","0,0515","1,0555","1,078"
1.578080781,"-0,3076","0,0513","1,0591","1,081"
1.578422187,"-0,3068","0,0515","1,0645","1,086"
1.578716406,"-0,3122","0,0508","1,0642","1,087"
1.578974687,"-0,3142","0,0486","1,0606","1,083"
1.579214896,"-0,3195","0,0476","1,0603","1,084"
1.579437239,"-0,3252","0,0464","1,0589","1,084"
1.579672864,"-0,3283","0,0481","1,0579","1,083"
1.579902396,"-0,3305","0,0498","1,0555","1,082"
1.580116458,"-0,3286","0,0537","1,0530","1,079"
1.580394427,"-0,3305","0,0569","1,0518","1,078"
1.593427708,"-0,3330","0,0542","1,0459","1,073"
1.594444062,"-0,3335","0,0552","1,0379","1,065"
1.594755104,"-0,3332","0,0574","1,0335","1,061"
1.595019583,"-0,3293","0,0562","1,0225","1,049"
1.595281614,"-0,3283","0,0547","1,0127","1,039"
1.595539687,"-0,3261","0,0520","1,0034","1,030"
1.59832776,"-0,3227","0,0489","0,9885","1,014"
1.600235781,"-0,3203","0,0503","0,9756","1,001"
1.604282656,"-0,3193","0,0484","0,9682","0,994"
1.60645026,"-0,3200","0,0418","0,9536","0,980"
1.609446302,"-0,3227","0,0371","0,9414","0,968"
1.609869635,"-0,3276","0,0359","0,9338","0,962"
1.612351458,"-0,3344","0,0362","0,9338","0,963"
1.615099791,"-0,3362","0,0271","0,9240","0,954"
1.616557135,"-0,3415","0,0220","0,9179","0,950"
1.618731198,"-0,3491","0,0225","0,9169","0,951"
1.622766198,"-0,3601","0,0249","0,9186","0,955"
1.624975104,"-0,3645","0,0203","0,9223","0,960"
1.628472083,"-0,3677","0,0200","0,9265","0,965"
1.628911354,"-0,3726","0,0252","0,9382","0,977"
1.632240729,"-0,3767","0,0300","0,9492","0,989"
1.634452708,"-0,3784","0,0293","0,9587","0,998"
1.636935937,"-0,3755","0,0362","0,9726","1,011"
1.639471198,"-0,3740","0,0408","0,9839","1,022"
1.642063281,"-0,3767","0,0410","0,9966","1,035"
1.643814323,"-0,3755","0,0366","1,0012","1,039"
1.647128281,"-0,3721","0,0393","1,0064","1,043"
1.649658645,"-0,3728","0,0430","1,0107","1,047"
1.65164625,"-0,3660","0,0374","1,0107","1,046"
1.654193854,"-0,3616","0,0352","1,0044","1,038"
1.660038385,"-0,3584","0,0371","1,0049","1,038"
1.660860729,"-0,3584","0,0393","1,0012","1,035"
1.661203489,"-0,3564","0,0335","0,9941","1,027"
1.663676718,"-0,3530","0,0349","0,9858","1,018"
1.668843281,"-0,3474","0,0447","0,9795","1,011"
1.669307708,"-0,3462","0,0489","0,9722","1,004"
1.670836406,"-0,3374","0,0491","0,9631","0,993"
1.676085937,"-0,3305","0,0603","0,9563","0,985"
1.676799062,"-0,3276","0,0657","0,9516","0,980"
1.677908073,"-0,3278","0,0674","0,9436","0,972"
1.680195573,"-0,3259","0,0696","0,9397","0,968"
1.683326458,"-0,3283","0,0728","0,9394","0,969"
1.685119114,"-0,3291","0,0750","0,9287","0,958"
1.687277343,"-0,3310","0,0694","0,9230","0,953"
1.689794375,"-0,3320","0,0701","0,9238","0,954"
1.692197916,"-0,3296","0,0704","0,9304","0,960"
1.695521979,"-0,3269","0,0664","0,9333","0,962"
1.698123854,"-0,3212","0,0591","0,9360","0,963"
1.700676406,"-0,3208","0,0586","0,9445","0,971"
1.703908073,"-0,3269","0,0545","0,9590","0,987"
1.70733526,"-0,3286","0,0459","0,9680","0,996"
1.707991041,"-0,3298","0,0362","0,9763","1,004"
1.710217448,"-0,3305","0,0298","0,9849","1,012"
1.712985208,"-0,3337","0,0269","0,9914","1,019"
1.715321718,"-0,3320","0,0166","1,0022","1,030"
1.717987604,"-0,3276","0,0090","1,0054","1,032"
1.720596093,"-0,3242","0,0081","1,0105","1,036"
1.728786666,"-0,3234","0,0017","1,0144","1,040"
1.7293225,"-0,3212","-0,0027","1,0149","1,040"
1.729573073,"-0,3232","-0,0059","1,0129","1,039"
1.731637031,"-0,3276","-0,0105","1,0100","1,037"
1.732093541,"-0,3281","-0,0188","1,0042","1,032"
1.734798698,"-0,3274","-0,0252","1,0042","1,032"
1.73678901,"-0,3354","-0,0222","0,9966","1,026"
1.739492864,"-0,3362","-0,0227","0,9883","1,018"
1.741390937,"-0,3366","-0,0286","0,9790","1,009"
1.744207968,"-0,3354","-0,0332","0,9692","1,000"
1.747148541,"-0,3347","-0,0271","0,9663","0,996"
1.748937395,"-0,3371","-0,0259","0,9621","0,993"
1.752603073,"-0,3393","-0,0252","0,9563","0,988"
1.754369427,"-0,3386","-0,0220","0,9494","0,981"
1.769235052,"-0,3362","-0,0195","0,9467","0,977"
1.770034531,"-0,3344","-0,0171","0,9460","0,976"
1.770280104,"-0,3300","-0,0161","0,9426","0,972"
1.77050625,"-0,3300","-0,0112","0,9372","0,966"
1.770733802,"-0,3266","-0,0107","0,9411","0,969"
1.770950573,"-0,3276","-0,0115","0,9362","0,965"
1.783983854,"-0,3266","-0,0115","0,9326","0,961"
1.784751562,"-0,3271","-0,0078","0,9277","0,956"
1.784979375,"-0,3286","-0,0017","0,9299","0,959"
1.78516052,"-0,3310","-0,0010","0,9265","0,956"
1.785323125,"-0,3320","0,0037","0,9223","0,952"
1.785492239,"-0,3332","0,0115","0,9233","0,953"
1.78565875,"-0,3381","0,0215","0,9216","0,952"
1.796263437,"-0,3413","0,0278","0,9213","0,953"
1.796952656,"-0,3413","0,0322","0,9145","0,946"
1.797212864,"-0,3381","0,0379","0,9077","0,939"
1.797446562,"-0,3379","0,0489","0,9052","0,937"
1.797677916,"-0,3327","0,0550","0,8994","0,930"
1.800881041,"-0,3276","0,0616","0,8964","0,926"
1.802468906,"-0,3237","0,0674","0,9011","0,930"
1.806398229,"-0,3212","0,0696","0,8984","0,927"
1.808608698,"-0,3203","0,0689","0,8984","0,927"
1.811661718,"-0,3171","0,0743","0,8957","0,924"
1.813895364,"-0,3125","0,0765","0,8996","0,926"
1.814876145,"-0,3105","0,0740","0,9011","0,927"
1.817610416,"-0,3107","0,0704","0,9001","0,926"
1.819289948,"-0,3103","0,0726","0,9023","0,928"
1.823081823,"-0,3066","0,0794","0,9096","0,935"
1.825175677,"-0,3122","0,0809","0,9155","0,942"
1.827984687,"-0,3161","0,0774","0,9245","0,952"
1.829623437,"-0,3217","0,0774","0,9279","0,956"
1.832414218,"-0,3247","0,0796","0,9321","0,961"
1.835622135,"-0,3239","0,0821","0,9399","0,969"
1.837190416,"-0,3212","0,0779","0,9472","0,975"
1.840167135,"-0,3159","0,0767","0,9507","0,977"
1.842710781,"-0,3142","0,0774","0,9568","0,983"
1.845468645,"-0,3056","0,0752","0,9648","0,989"
1.846820677,"-0,3027","0,0757","0,9773","1,000"
1.850673125,"-0,2995","0,0767","0,9858","1,008"
1.852490208,"-0,2973","0,0740","0,9934","1,015"
1.859521823,"-0,3015","0,0706","0,9922","1,015"
1.86137875,"-0,3005","0,0686","0,9912","1,013"
1.861742187,"-0,2966","0,0640","0,9866","1,008"
1.863924635,"-0,2944","0,0633","0,9783","0,999"
1.866451822,"-0,2958","0,0625","0,9687","0,990"
1.86957552,"-0,2934","0,0623","0,9719","0,993"
1.875996145,"-0,2954","0,0664","0,9739","0,995"
1.876755781,"-0,2978","0,0650","0,9736","0,995"
1.877063802,"-0,3022","0,0630","0,9714","0,994"
1.878734947,"-0,3063","0,0628","0,9707","0,994"
1.88621125,"-0,3073","0,0674","0,9690","0,993"
1.886666354,"-0,3002","0,0733","0,9690","0,992"
1.886900885,"-0,2973","0,0752","0,9690","0,991"
1.894573125,"-0,2949","0,0801","0,9709","0,993"
1.895362291,"-0,2961","0,0782","0,9692","0,991"
1.895610885,"-0,3002","0,0787","0,9695","0,992"
1.895844322,"-0,3017","0,0816","0,9748","0,998"
1.899842239,"-0,3073","0,0833","0,9780","1,002"
1.900370468,"-0,3181","0,0814","0,9888","1,015"
1.904538333,"-0,3288","0,0750","0,9922","1,020"
1.907806666,"-0,3337","0,0716","0,9939","1,023"
1.908656927,"-0,3393","0,0757","0,9951","1,025"
1.910559895,"-0,3403","0,0738","0,9993","1,030"
1.911918593,"-0,3374","0,0677","0,9985","1,028"
1.915383177,"-0,3396","0,0696","1,0037","1,034"
1.918060052,"-0,3403","0,0694","1,0110","1,041"
1.92103026,"-0,3364","0,0682","1,0164","1,045"
1.923795468,"-0,3347","0,0684","1,0242","1,052"
1.924757395,"-0,3369","0,0672","1,0313","1,060"
1.928670052,"-0,3432","0,0635","1,0310","1,061"
1.929118177,"-0,3435","0,0601","1,0298","1,060"
1.931555156,"-0,3405","0,0618","1,0247","1,054"
1.934185572,"-0,3374","0,0638","1,0181","1,047"
1.937195312,"-0,3359","0,0611","1,0122","1,041"
1.93925302,"-0,3354","0,0601","1,0017","1,030"
1.94245276,"-0,3357","0,0669","0,9985","1,028"
1.943665052,"-0,3359","0,0723","0,9954","1,025"
1.947255104,"-0,3337","0,0674","0,9900","1,019"
1.94864302,"-0,3383","0,0633","0,9893","1,019"
1.951252187,"-0,3449","0,0674","0,9905","1,022"
1.954187083,"-0,3447","0,0650","0,9912","1,022"
1.960171822,"-0,3415","0,0640","0,9927","1,023"
1.974332604,"-0,3364","0,0628","0,9978","1,027"
1.974625625,"-0,3364","0,0621","1,0054","1,034"
1.974853697,"-0,3374","0,0616","1,0147","1,043"
1.975076562,"-0,3330","0,0586","1,0215","1,049"
1.9752975,"-0,3315","0,0530","1,0340","1,061"
1.975517604,"-0,3293","0,0533","1,0481","1,074"
1.97573552,"-0,3249","0,0476","1,0599","1,085"
1.977268333,"-0,3215","0,0462","1,0696","1,094"
1.977996406,"-0,3115","0,0406","1,0767","1,099"
1.980820989,"-0,3061","0,0384","1,0860","1,107"
1.983171406,"-0,2963","0,0401","1,0980","1,117"
1.986865104,"-0,2883","0,0428","1,1048","1,122"
1.989551145,"-0,2836","0,0423","1,1087","1,126"
1.996843645,"-0,2785","0,0428","1,1082","1,124"
1.997298593,"-0,2785","0,0474","1,1053","1,121"
1.997475885,"-0,2785","0,0489","1,0972","1,113"
2.000922239,"-0,2790","0,0515","1,0855","1,102"
2.00157927,"-0,2800","0,0574","1,0701","1,087"
2.005010312,"-0,2802","0,0608","1,0542","1,072"
2.008553437,"-0,2800","0,0650","1,0423","1,060"
2.015811406,"-0,2866","0,0708","1,0320","1,051"
2.016297656,"-0,2902","0,0750","1,0264","1,046"
2.016523854,"-0,2954","0,0743","1,0122","1,033"
2.016754739,"-0,3044","0,0745","1,0068","1,030"
2.018578072,"-0,3171","0,0755","0,9990","1,025"
2.020701562,"-0,3222","0,0726","0,9956","1,022"
2.023005989,"-0,3300","0,0718","0,9939","1,022"
2.026078593,"-0,3362","0,0638","0,9939","1,023"
2.027780156,"-0,3376","0,0652","0,9983","1,028"
2.029685208,"-0,3432","0,0611","1,0064","1,037"
2.032500312,"-0,3489","0,0577","1,0139","1,045"
2.034601875,"-0,3511","0,0486","1,0166","1,048"
2.037443854,"-0,3555","0,0435","1,0230","1,055"
2.039819895,"-0,3572","0,0391","1,0291","1,061"
2.044057864,"-0,3594","0,0349","1,0364","1,069"
2.045499375,"-0,3576","0,0300","1,0415","1,074"
2.047025885,"-0,3596","0,0266","1,0423","1,075"
2.04964901,"-0,3608","0,0266","1,0369","1,070"
2.051703697,"-0,3579","0,0261","1,0342","1,066"
2.054089531,"-0,3545","0,0222","1,0298","1,061"
2.056523802,"-0,3555","0,0159","1,0232","1,055"
2.05941177,"-0,3601","0,0176","1,0134","1,047"
2.061844635,"-0,3606","0,0173","1,0046","1,038"
2.063247552,"-0,3586","0,0147","0,9951","1,029"
2.066744427,"-0,3569","0,0147","0,9914","1,025"
2.069213906,"-0,3542","0,0164","0,9878","1,021"
2.070555989,"-0,3523","0,0186","0,9861","1,018"
2.076602031,"-0,3496","0,0198","0,9822","1,014"
2.077389218,"-0,3489","0,0261","0,9844","1,016"
2.084084635,"-0,3467","0,0303","0,9914","1,022"
2.08472526,"-0,3398","0,0305","0,9929","1,022"
2.084973072,"-0,3359","0,0379","1,0007","1,029"
2.086789947,"-0,3337","0,0408","1,0081","1,036"
2.097114895,"-0,3256","0,0442","1,0159","1,042"
2.101431614,"-0,3171","0,0459","1,0186","1,043"
2.101758541,"-0,3137","0,0481","1,0266","1,050"
2.101999635,"-0,3078","0,0525","1,0320","1,054"
2.102222135,"-0,3054","0,0493","1,0320","1,054"
2.10243802,"-0,2988","0,0464","1,0286","1,049"
2.107204062,"-0,2978","0,0518","1,0276","1,048"
2.107761822,"-0,2995","0,0535","1,0239","1,045"
2.107955781,"-0,2944","0,0498","1,0139","1,034"
2.109353645,"-0,2890","0,0515","1,0064","1,026"
2.113893229,"-0,2870","0,0540","1,0005","1,020"
2.116300052,"-0,2878","0,0545","0,9910","1,010"
2.11734427,"-0,2880","0,0525","0,9846","1,004"
2.120706406,"-0,2863","0,0589","0,9743","0,994"
2.123342291,"-0,2858","0,0572","0,9670","0,986"
2.128341562,"-0,2851","0,0547","0,9609","0,980"
2.128992135,"-0,2846","0,0530","0,9614","0,981"
2.130301354,"-0,2919","0,0530","0,9616","0,982"
2.132832239,"-0,3000","0,0506","0,9614","0,983"
2.134980312,"-0,3059","0,0481","0,9641","0,987"
2.139769999,"-0,3093","0,0471","0,9724","0,996"
2.14042151,"-0,3120","0,0428","0,9802","1,004"
2.142997968,"-0,3171","0,0403","0,9888","1,013"
2.143472604,"-0,3215","0,0384","0,9988","1,024"
2.147721979,"-0,3259","0,0330","1,0095","1,035"
2.148977552,"-0,3261","0,0271","1,0176","1,043"
2.152213541,"-0,3256","0,0203","1,0276","1,053"
2.153740156,"-0,3252","0,0178","1,0415","1,067"
2.158079322,"-0,3303","0,0125","1,0528","1,079"
2.159550052,"-0,3274","0,0076","1,0577","1,083"
2.161765833,"-0,3259","0,0051","1,0594","1,084"
2.164573177,"-0,3232","0,0042","1,0574","1,082"
2.167901562,"-0,3222","0,0012","1,0498","1,074"
2.169693854,"-0,3210","0,0049","1,0410","1,065"
2.171799999,"-0,3171","0,0061","1,0257","1,050"
2.178392916,"-0,3154","0,0083","1,0120","1,036"
2.183903333,"-0,3115","0,0078","0,9956","1,019"
2.184996718,"-0,3149","0,0151","0,9783","1,003"
2.185324947,"-0,3171","0,0215","0,9602","0,985"
2.186097708,"-0,3173","0,0198","0,9441","0,970"
2.186401822,"-0,3208","0,0203","0,9282","0,955"
2.200896562,"-0,3325","0,0359","0,9079","0,938"
2.201650104,"-0,3376","0,0366","0,8972","0,929"
2.202443593,"-0,3437","0,0362","0,8849","0,918"
2.202756093,"-0,3454","0,0408","0,8779","0,912"
2.203003124,"-0,3489","0,0469","0,8742","0,909"
2.20323901,"-0,3586","0,0562","0,8737","0,912"
2.211196718,"-0,3591","0,0547","0,8781","0,916"
2.212086979,"-0,3572","0,0599","0,8771","0,915"
2.212332552,"-0,3606","0,0623","0,8822","0,921"
2.21252151,"-0,3613","0,0662","0,8984","0,937"
2.216757604,"-0,3603","0,0694","0,9045","0,942"
2.218409374,"-0,3584","0,0660","0,9116","0,949"
2.219919427,"-0,3567","0,0650","0,9201","0,956"
2.222963958,"-0,3515","0,0630","0,9282","0,963"
2.226984687,"-0,3449","0,0584","0,9340","0,967"
2.227533281,"-0,3366","0,0555","0,9401","0,971"
2.230884895,"-0,3325","0,0506","0,9419","0,971"
2.233902812,"-0,3310","0,0440","0,9389","0,968"
2.234404687,"-0,3308","0,0401","0,9377","0,966"
2.238439583,"-0,3288","0,0396","0,9404","0,969"
2.241129322,"-0,3234","0,0386","0,9377","0,965"
2.243298958,"-0,3261","0,0344","0,9311","0,959"
2.244282968,"-0,3256","0,0310","0,9228","0,951"
2.247427187,"-0,3234","0,0337","0,9152","0,943"
2.248916249,"-0,3234","0,0391","0,9116","0,939"
2.252850833,"-0,3169","0,0428","0,9040","0,931"
2.25710901,"-0,3144","0,0413","0,8972","0,923"
2.257712812,"-0,3144","0,0398","0,8901","0,916"
2.259137499,"-0,3139","0,0410","0,8896","0,916"
2.262665416,"-0,3161","0,0445","0,8886","0,915"
2.264326406,"-0,3151","0,0454","0,8893","0,916"
2.267028906,"-0,3161","0,0408","0,8932","0,920"
2.268765624,"-0,3161","0,0381","0,8932","0,920"
2.278859322,"-0,3230","0,0403","0,8925","0,921"
2.279686718,"-0,3256","0,0442","0,8974","0,926"
2.279986927,"-0,3276","0,0469","0,9050","0,934"
2.280214687,"-0,3349","0,0452","0,9067","0,937"
2.282179583,"-0,3352","0,0432","0,9084","0,939"
2.287567135,"-0,3369","0,0415","0,9096","0,941"
2.288076927,"-0,3340","0,0462","0,9138","0,944"
2.301371093,"-0,3300","0,0467","0,9211","0,950"
2.302167656,"-0,3274","0,0445","0,9304","0,959"
2.302423854,"-0,3318","0,0398","0,9409","0,970"
