time,gFx,gFy,gFz,gFTotal
5.218539953231812,0.017,-0.245,-0.988,1.018
5.21903395652771,0.017,-0.245,-0.988,1.018
5.227277994155884,0.02,-0.246,-0.989,1.019
5.238353967666626,0.025,-0.243,-0.984,1.014
5.247038125991821,0.025,-0.24,-0.985,1.014
5.259185075759888,0.023,-0.234,-0.988,1.016
5.268811941146851,0.021,-0.231,-0.99,1.017
5.277667999267578,0.021,-0.235,-0.998,1.026
5.28783106803894,0.023,-0.237,-1.004,1.032
5.298485040664673,0.022,-0.237,-0.999,1.027
5.319417953491211,0.021,-0.237,-0.983,1.011
5.3199779987335205,0.021,-0.237,-0.983,1.011
5.327361822128296,0.023,-0.241,-0.98,1.009
5.3381969928741455,0.024,-0.244,-0.98,1.01
5.34785008430481,0.02,-0.248,-0.975,1.006
5.359319925308228,0.012,-0.246,-0.976,1.007
5.369179010391235,0.008,-0.242,-0.983,1.012
5.377529859542847,0.006,-0.245,-0.983,1.013
5.387838125228882,0.004,-0.244,-0.981,1.011
5.399070978164673,0.002,-0.237,-0.976,1.004
5.41951584815979,0.003,-0.233,-0.977,1.004
5.419734001159668,0.003,-0.233,-0.977,1.004
5.427350997924805,0.006,-0.236,-0.978,1.006
5.438093900680542,0.008,-0.239,-0.978,1.007
5.447738885879517,0.007,-0.242,-0.971,1.001
5.458585023880005,0.004,-0.245,-0.962,0.993
5.468891859054565,0.005,-0.249,-0.959,0.991
5.47761082649231,0.009,-0.254,-0.961,0.994
5.488017797470093,0.011,-0.256,-0.964,0.997
5.499045133590698,0.009,-0.258,-0.96,0.994
5.518644094467163,0.006,-0.259,-0.969,1.003
5.519520044326782,0.006,-0.259,-0.969,1.003
5.527086973190308,0.005,-0.254,-0.971,1.004
5.538113832473755,0.004,-0.251,-0.978,1.01
5.547356843948364,0.009,-0.244,-0.98,1.01
5.558790922164917,0.016,-0.24,-0.983,1.012
5.568799018859863,0.019,-0.236,-0.988,1.016
5.577459096908569,0.021,-0.233,-0.987,1.014
5.58761191368103,0.017,-0.228,-0.985,1.011
5.598729848861694,0.016,-0.222,-0.986,1.011
5.61996603012085,0.015,-0.228,-0.983,1.009
5.620539903640747,0.015,-0.228,-0.983,1.009
5.626836061477661,0.014,-0.23,-0.982,1.009
5.638767957687378,0.012,-0.233,-0.98,1.007
5.64733099937439,0.009,-0.236,-0.98,1.008
5.658618927001953,0.003,-0.239,-0.979,1.008
5.668647050857544,-0.003,-0.242,-0.98,1.009
5.677337884902954,-0.009,-0.245,-0.977,1.007
5.6875159740448,-0.014,-0.246,-0.979,1.01
5.69823694229126,-0.014,-0.248,-0.979,1.01
5.720644950866699,-0.012,-0.247,-0.973,1.004
5.721411943435669,-0.012,-0.247,-0.973,1.004
5.726916074752808,-0.005,-0.24,-0.976,1.005
5.738085985183716,-0.001,-0.242,-0.983,1.012
5.747164964675903,-0.003,-0.245,-0.981,1.011
5.758373022079468,-0.009,-0.242,-0.981,1.01
5.768391847610474,-0.012,-0.239,-0.988,1.017
5.777076959609985,-0.012,-0.243,-0.988,1.018
5.786884069442749,-0.012,-0.244,-0.988,1.018
5.798588037490845,-0.011,-0.245,-0.986,1.016
5.820439100265503,-0.012,-0.245,-0.982,1.012
5.821234941482544,-0.012,-0.245,-0.982,1.012
5.82729697227478,-0.006,-0.243,-0.99,1.019
5.838101148605347,-0.004,-0.246,-0.995,1.025
5.847193956375122,-0.004,-0.248,-0.999,1.029
5.858781099319458,-0.008,-0.247,-0.992,1.022
5.868808031082153,-0.009,-0.245,-0.985,1.015
5.877454042434692,-0.006,-0.248,-0.982,1.013
5.887819051742554,-0.001,-0.253,-0.977,1.009
5.89874005317688,0.001,-0.251,-0.971,1.003
5.9204018115997314,0.004,-0.249,-0.969,1.0
5.921270132064819,0.004,-0.249,-0.969,1.0
5.92692494392395,0.009,-0.25,-0.971,1.003
5.93790602684021,0.01,-0.25,-0.973,1.005
5.94723105430603,0.01,-0.247,-0.971,1.002
5.957956075668335,0.01,-0.243,-0.975,1.005
5.969117879867554,0.013,-0.241,-0.98,1.009
5.977267026901245,0.016,-0.238,-0.984,1.012
5.987030029296875,0.017,-0.238,-0.987,1.015
5.9983789920806885,0.012,-0.237,-0.987,1.015
6.020768880844116,0.002,-0.24,-1.0,1.028
6.021375894546509,0.002,-0.24,-1.0,1.028
6.026885032653809,0.005,-0.243,-0.991,1.02
6.038892984390259,-0.001,-0.238,-0.989,1.017
6.047474145889282,-0.007,-0.241,-0.982,1.011
6.058599948883057,-0.006,-0.244,-0.976,1.006
6.068570852279663,-0.002,-0.247,-0.977,1.008
6.077517986297607,0.001,-0.246,-0.97,1.001
6.087360143661499,-0.005,-0.243,-0.966,0.996
6.098294973373413,-0.01,-0.241,-0.965,0.995
6.121390104293823,-0.008,-0.243,-0.981,1.011
6.121881008148193,-0.008,-0.243,-0.981,1.011
6.126833915710449,-0.012,-0.244,-0.983,1.013
6.1390540599823,-0.015,-0.248,-0.979,1.01
6.147508859634399,-0.013,-0.251,-0.974,1.006
6.158730983734131,-0.011,-0.253,-0.97,1.003
6.168612957000732,-0.008,-0.252,-0.963,0.995
6.1773669719696045,-0.007,-0.251,-0.959,0.991
6.187217950820923,-0.004,-0.253,-0.959,0.992
6.198570013046265,-0.001,-0.254,-0.963,0.996
6.218952894210815,-0.008,-0.25,-0.969,1.001
6.219526052474976,-0.008,-0.25,-0.969,1.001
6.227276086807251,-0.012,-0.246,-0.973,1.004
6.238017797470093,-0.011,-0.246,-0.978,1.009
6.247235059738159,-0.009,-0.243,-0.978,1.008
6.258599042892456,-0.01,-0.239,-0.977,1.006
6.268312931060791,-0.009,-0.239,-0.978,1.007
6.277222871780396,-0.007,-0.242,-0.975,1.005
6.2871270179748535,-0.008,-0.242,-0.968,0.998
6.298852920532227,-0.007,-0.243,-0.971,1.001
6.320317029953003,-0.006,-0.248,-0.982,1.013
6.321071863174439,-0.006,-0.248,-0.982,1.013
6.326657056808472,-0.007,-0.245,-0.988,1.018
6.338809967041016,-0.008,-0.243,-0.992,1.021
6.347407102584839,-0.009,-0.24,-0.99,1.019
6.358078002929688,-0.009,-0.237,-0.987,1.015
6.368368864059448,-0.008,-0.237,-0.988,1.016
6.376941919326782,-0.008,-0.239,-0.989,1.017
6.387004137039185,-0.01,-0.24,-0.988,1.017
6.3984668254852295,-0.012,-0.241,-0.991,1.02
6.419939994812012,-0.009,-0.243,-0.985,1.015
6.420678853988648,-0.009,-0.243,-0.985,1.015
6.426681995391846,-0.008,-0.241,-0.982,1.011
6.437793016433716,-0.007,-0.242,-0.978,1.008
6.44636607170105,-0.007,-0.243,-0.976,1.006
6.458889961242676,-0.006,-0.245,-0.978,1.008
6.468908071517944,-0.007,-0.249,-0.98,1.011
6.477236986160278,-0.011,-0.248,-0.979,1.01
6.487154960632324,-0.01,-0.248,-0.98,1.011
6.497958898544312,-0.01,-0.251,-0.979,1.011
6.520992040634155,-0.014,-0.244,-0.981,1.011
6.521672010421753,-0.014,-0.244,-0.981,1.011
6.52669095993042,-0.018,-0.24,-0.981,1.01
6.538327932357788,-0.019,-0.239,-0.983,1.012
6.547096014022827,-0.017,-0.241,-0.98,1.009
6.558167934417725,-0.015,-0.243,-0.975,1.005
6.567726850509644,-0.014,-0.243,-0.975,1.005
6.576979875564575,-0.011,-0.247,-0.975,1.006
6.587165117263794,-0.011,-0.251,-0.976,1.008
6.598163843154907,-0.009,-0.252,-0.98,1.012
6.62050199508667,-0.012,-0.251,-0.995,1.026
6.621363878250122,-0.012,-0.251,-0.995,1.026
6.626634836196899,-0.018,-0.25,-0.997,1.028
6.637825012207031,-0.025,-0.244,-0.992,1.022
6.647627115249634,-0.026,-0.238,-0.994,1.022
6.657904863357544,-0.023,-0.237,-0.998,1.026
6.66887092590332,-0.024,-0.236,-0.996,1.024
6.676978826522827,-0.021,-0.236,-0.991,1.019
6.686712026596069,-0.021,-0.236,-0.986,1.014
6.697947025299072,-0.022,-0.236,-0.98,1.008
6.721206903457642,-0.017,-0.239,-0.983,1.012
6.721784830093384,-0.017,-0.239,-0.983,1.012
6.726529836654663,-0.013,-0.241,-0.977,1.006
6.737548112869263,-0.012,-0.239,-0.968,0.997
6.746342897415161,-0.012,-0.235,-0.965,0.993
6.758101940155029,-0.011,-0.235,-0.963,0.991
6.768465995788574,-0.007,-0.239,-0.963,0.992
6.777015924453735,-0.006,-0.239,-0.965,0.994
6.786794900894165,-0.008,-0.237,-0.967,0.996
6.798306941986084,-0.009,-0.239,-0.97,0.999
6.821357011795044,-0.008,-0.238,-0.98,1.009
6.821959018707275,-0.008,-0.238,-0.98,1.009
6.826462984085083,-0.007,-0.234,-0.979,1.007
6.837385892868042,-0.004,-0.234,-0.981,1.009
6.847286939620972,-0.002,-0.233,-0.984,1.011
6.858238935470581,-0.001,-0.232,-0.985,1.012
6.867761850357056,-0.002,-0.232,-0.981,1.008
6.877326011657715,-0.003,-0.236,-0.979,1.007
6.88703203201294,-0.007,-0.24,-0.977,1.006
6.897928953170776,-0.007,-0.243,-0.98,1.01
6.921370983123779,-0.007,-0.248,-0.98,1.011
6.921901941299439,-0.007,-0.248,-0.98,1.011
6.926322937011719,-0.01,-0.244,-0.98,1.01
6.937963008880615,-0.013,-0.242,-0.98,1.01
6.9470720291137695,-0.012,-0.245,-0.982,1.012
6.958660840988159,-0.011,-0.247,-0.983,1.014
6.96776294708252,-0.01,-0.245,-0.984,1.014
6.976362943649292,-0.011,-0.245,-0.984,1.014
6.986565828323364,-0.011,-0.245,-0.983,1.013
6.998414993286133,-0.009,-0.244,-0.982,1.012
7.019953966140747,-0.006,-0.245,-0.98,1.01
7.020838975906372,-0.006,-0.245,-0.98,1.01
7.026611089706421,-0.004,-0.246,-0.977,1.008
7.037446975708008,-0.002,-0.248,-0.974,1.005
7.046581029891968,-0.001,-0.249,-0.972,1.003
7.058356046676636,0.001,-0.25,-0.971,1.003
7.068219900131226,0.002,-0.249,-0.977,1.008
7.076637983322144,0.003,-0.249,-0.982,1.013
7.086963891983032,0.001,-0.25,-0.984,1.015
7.09770393371582,-0.002,-0.246,-0.984,1.014
7.1195228099823,-0.004,-0.239,-0.989,1.017
7.120301008224487,-0.004,-0.239,-0.989,1.017
7.126483917236328,-0.002,-0.24,-0.989,1.018
7.137089014053345,-0.002,-0.24,-0.984,1.013
7.146922826766968,-0.003,-0.24,-0.982,1.011
7.157818078994751,0.0,-0.241,-0.985,1.014
7.1683509349823,0.001,-0.243,-0.991,1.02
7.176813840866089,0.0,-0.244,-0.994,1.024
7.186689138412476,0.002,-0.244,-0.996,1.025
7.197945833206177,0.003,-0.244,-0.998,1.027
7.219917058944702,-0.003,-0.233,-0.994,1.021
7.2204201221466064,-0.003,-0.233,-0.994,1.021
7.226534128189087,-0.005,-0.232,-0.991,1.018
7.237149953842163,-0.007,-0.233,-0.991,1.018
7.2468531131744385,-0.006,-0.237,-0.99,1.018
7.25744891166687,-0.006,-0.242,-0.984,1.013
7.268262147903442,-0.004,-0.247,-0.979,1.01
7.276715040206909,-0.002,-0.248,-0.974,1.005
7.28712797164917,0.001,-0.25,-0.967,0.999
7.298136949539185,0.004,-0.251,-0.96,0.992
7.319483995437622,0.0,-0.245,-0.953,0.984
7.320220947265625,0.0,-0.245,-0.953,0.984
7.32634711265564,-0.004,-0.24,-0.96,0.99
7.337306022644043,-0.003,-0.243,-0.969,0.999
7.346367120742798,-0.001,-0.249,-0.979,1.01
7.357625007629394,-0.002,-0.25,-0.982,1.013
7.368072986602783,-0.004,-0.245,-0.984,1.014
7.376145124435425,-0.004,-0.244,-0.984,1.014
7.386541128158569,-0.001,-0.245,-0.984,1.014
7.39791202545166,0.002,-0.245,-0.988,1.018
7.42151403427124,0.001,-0.248,-0.984,1.015
7.4220640659332275,0.001,-0.248,-0.984,1.015
7.426215887069702,-0.002,-0.247,-0.986,1.016
7.436870813369751,-0.003,-0.247,-0.986,1.016
7.446610927581787,-0.003,-0.249,-0.987,1.018
7.4573609828948975,-0.001,-0.249,-0.989,1.02
7.468324899673462,0.001,-0.247,-0.988,1.018
7.476737022399902,0.003,-0.246,-0.986,1.016
7.486699819564819,0.001,-0.241,-0.987,1.016
7.49785590171814,-0.001,-0.238,-0.988,1.016
7.521103143692017,-0.001,-0.237,-0.999,1.027
7.521528959274292,-0.001,-0.237,-0.999,1.027
7.525976896286011,-0.001,-0.241,-0.995,1.024
7.537358045578003,-0.002,-0.243,-0.987,1.016
7.546830892562866,-0.006,-0.241,-0.977,1.006
7.557925939559936,-0.005,-0.242,-0.971,1.001
7.567973852157593,-0.004,-0.246,-0.966,0.997
7.576920986175537,-0.007,-0.248,-0.965,0.996
7.586782932281494,-0.006,-0.252,-0.968,1.0
7.59781002998352,-0.005,-0.257,-0.968,1.002
7.620539903640747,-0.01,-0.26,-0.963,0.998
7.620994806289673,-0.01,-0.26,-0.963,0.998
7.626056909561157,-0.01,-0.259,-0.965,0.999
7.637218952178955,-0.01,-0.259,-0.968,1.002
7.646490812301636,-0.01,-0.26,-0.971,1.005
7.657225847244263,-0.01,-0.262,-0.978,1.013
7.667344808578491,-0.012,-0.264,-0.978,1.013
7.676608800888061,-0.015,-0.261,-0.974,1.008
7.686742067337036,-0.013,-0.26,-0.971,1.005
7.697680950164795,-0.009,-0.26,-0.968,1.002
7.721372842788696,-0.001,-0.264,-0.966,1.001
7.721972942352295,-0.001,-0.264,-0.966,1.001
7.726099967956543,0.001,-0.266,-0.964,1.0
7.737131834030151,0.002,-0.265,-0.961,0.997
7.746614933013916,0.004,-0.263,-0.962,0.997
7.757781028747559,0.009,-0.261,-0.96,0.995
7.7674338817596436,0.008,-0.258,-0.958,0.992
7.776566028594971,0.005,-0.253,-0.957,0.99
7.78676700592041,0.001,-0.247,-0.968,0.999
7.79782509803772,-0.001,-0.245,-0.978,1.008
7.81902003288269,-0.011,-0.236,-0.993,1.021
7.819782972335815,-0.011,-0.236,-0.993,1.021
7.826092004776001,-0.005,-0.234,-1.001,1.028
7.837122917175293,0.0,-0.24,-1.008,1.036
7.846121072769165,-0.002,-0.243,-1.004,1.033
7.857367992401123,-0.005,-0.244,-0.996,1.025
7.867509126663208,-0.01,-0.249,-0.992,1.023
7.876549005508423,-0.012,-0.256,-0.988,1.021
7.88632607460022,-0.012,-0.258,-0.986,1.019
7.8976969718933105,-0.014,-0.263,-0.981,1.016
7.920076131820679,-0.013,-0.264,-0.975,1.01
7.920922994613647,-0.013,-0.264,-0.975,1.01
7.926295042037964,-0.01,-0.263,-0.974,1.009
7.937010049819946,-0.006,-0.262,-0.977,1.012
7.946491956710815,-0.004,-0.263,-0.978,1.013
7.957262992858887,-0.006,-0.263,-0.977,1.012
7.967335939407349,-0.005,-0.262,-0.978,1.012
7.976682901382446,-0.006,-0.262,-0.982,1.016
7.986732006072998,-0.007,-0.262,-0.985,1.019
7.997540950775146,-0.006,-0.262,-0.986,1.02
8.020570993423462,-0.006,-0.262,-0.98,1.014
8.021145105361938,-0.006,-0.262,-0.98,1.014
8.025998830795288,-0.006,-0.26,-0.979,1.013
8.03836703300476,-0.007,-0.256,-0.977,1.01
8.046723127365112,-0.005,-0.255,-0.973,1.006
8.0569589138031,-0.005,-0.256,-0.973,1.006
8.067487955093384,-0.003,-0.257,-0.972,1.005
8.076270818710327,-0.004,-0.257,-0.969,1.003
8.08649492263794,-0.005,-0.256,-0.966,0.999
8.097620010375977,-0.005,-0.255,-0.965,0.998
8.121315956115723,-0.001,-0.253,-0.962,0.995
8.122123956680298,-0.001,-0.253,-0.962,0.995
8.126012086868286,0.0,-0.255,-0.955,0.988
8.137073993682861,-0.002,-0.253,-0.956,0.989
8.146553993225098,-0.005,-0.249,-0.964,0.996
8.157469987869263,-0.007,-0.248,-0.968,0.999
8.16769289970398,-0.005,-0.248,-0.975,1.006
8.176315069198608,-0.003,-0.251,-0.981,1.013
8.186495065689087,-0.002,-0.253,-0.986,1.018
8.197561025619507,-0.001,-0.255,-0.987,1.019
8.220178842544556,0.001,-0.264,-0.972,1.007
8.220551013946533,0.001,-0.264,-0.972,1.007
8.225450992584229,0.001,-0.265,-0.971,1.007
8.236716985702515,-0.002,-0.265,-0.97,1.006
8.246490955352783,-0.007,-0.267,-0.971,1.007
8.257625818252563,-0.008,-0.268,-0.974,1.01
8.26748013496399,-0.006,-0.27,-0.978,1.015
8.276104927062988,-0.004,-0.27,-0.98,1.017
8.286458969116211,-0.003,-0.266,-0.977,1.013
8.297446012496948,-0.003,-0.26,-0.973,1.007
8.319411039352417,0.001,-0.259,-0.978,1.012
8.319914102554321,0.001,-0.259,-0.978,1.012
8.326185941696167,-0.001,-0.253,-0.981,1.013
8.336848974227905,0.003,-0.259,-0.991,1.024
8.345802068710327,0.004,-0.261,-0.999,1.033
8.3576180934906,-0.001,-0.254,-0.998,1.03
8.367558002471924,-0.004,-0.25,-0.996,1.027
8.376346826553345,-0.001,-0.251,-0.993,1.024
8.386473894119263,0.003,-0.253,-0.992,1.024
8.39774489402771,0.004,-0.251,-0.991,1.022
8.420790910720825,-0.001,-0.252,-0.982,1.014
8.421591997146606,-0.001,-0.252,-0.982,1.014
8.425822019577026,-0.003,-0.253,-0.979,1.011
8.436807870864868,-0.001,-0.254,-0.987,1.019
8.446654081344604,0.0,-0.256,-0.988,1.021
8.457140922546387,-0.003,-0.255,-0.986,1.018
8.467512845993042,-0.007,-0.252,-0.987,1.019
8.476338148117065,-0.01,-0.255,-0.986,1.018
8.485750913619995,-0.01,-0.262,-0.98,1.014
8.497551918029785,-0.012,-0.267,-0.971,1.007
8.520813941955566,-0.015,-0.27,-0.953,0.991
8.521637916564941,-0.015,-0.27,-0.953,0.991
8.525696992874146,-0.016,-0.273,-0.946,0.985
8.536875009536743,-0.013,-0.276,-0.947,0.986
8.546308994293213,-0.011,-0.275,-0.948,0.987
8.55767297744751,-0.008,-0.276,-0.955,0.994
8.567898035049438,-0.006,-0.283,-0.964,1.005
8.576310873031616,-0.005,-0.288,-0.97,1.012
8.585801839828491,-0.005,-0.288,-0.974,1.016
8.597458124160767,-0.006,-0.283,-0.977,1.017
8.61954402923584,-0.001,-0.268,-0.982,1.018
8.620038986206055,-0.001,-0.268,-0.982,1.018
8.625683069229126,0.0,-0.262,-0.983,1.017
8.63686203956604,0.002,-0.261,-0.986,1.02
8.64500093460083,0.002,-0.263,-0.986,1.02
8.657045125961304,0.001,-0.261,-0.983,1.017
8.66718602180481,0.002,-0.259,-0.981,1.015
8.676171064376831,0.005,-0.259,-0.98,1.014
8.686270952224731,0.007,-0.26,-0.979,1.013
8.69734001159668,0.009,-0.261,-0.984,1.018
8.718935012817383,0.01,-0.266,-0.974,1.01
8.719542980194092,0.01,-0.266,-0.974,1.01
8.725733995437622,0.006,-0.265,-0.966,1.002
8.736985921859741,0.002,-0.263,-0.96,0.995
8.745673894882202,0.003,-0.262,-0.959,0.994
8.75696587562561,0.004,-0.265,-0.962,0.998
8.767087936401367,0.003,-0.265,-0.96,0.996
8.776303052902222,0.0,-0.263,-0.957,0.992
8.78600287437439,0.001,-0.264,-0.957,0.993
8.797575950622559,0.008,-0.271,-0.956,0.994
8.82026982307434,0.01,-0.27,-0.955,0.992
8.820791959762573,0.01,-0.27,-0.955,0.992
8.825627088546753,0.009,-0.267,-0.962,0.998
8.836190938949585,0.007,-0.269,-0.973,1.01
8.84557294845581,0.005,-0.27,-0.979,1.016
8.857302904129028,0.002,-0.269,-0.985,1.021
8.867697954177856,-0.003,-0.265,-0.987,1.022
8.876040935516357,-0.004,-0.262,-0.983,1.017
8.886001825332642,-0.001,-0.262,-0.98,1.014
8.897300004959106,0.003,-0.264,-0.974,1.009
8.92083191871643,0.003,-0.27,-0.968,1.005
8.921669960021973,0.003,-0.27,-0.968,1.005
8.925356149673462,0.003,-0.275,-0.968,1.006
8.936591863632202,-0.001,-0.279,-0.964,1.004
8.945407152175903,-0.004,-0.279,-0.965,1.005
8.956899881362915,-0.003,-0.278,-0.971,1.01
8.96672511100769,-0.003,-0.277,-0.971,1.01
8.976110935211182,-0.004,-0.272,-0.969,1.006
8.985872983932495,-0.0,-0.269,-0.969,1.006
8.997112035751343,0.002,-0.268,-0.969,1.005
9.02108883857727,0.0,-0.271,-0.96,0.998
9.02157998085022,0.0,-0.271,-0.96,0.998
9.025727033615112,0.0,-0.272,-0.958,0.996
9.036565065383911,0.003,-0.273,-0.963,1.001
9.04586911201477,0.006,-0.273,-0.972,1.01
9.056615114212036,0.006,-0.272,-0.981,1.018
9.06667685508728,0.006,-0.267,-0.984,1.02
9.075892925262451,0.005,-0.26,-0.984,1.018
9.086339950561523,0.006,-0.257,-0.983,1.016
9.097118139266968,0.01,-0.256,-0.981,1.014
9.124253034591677,0.009,-0.268,-0.979,1.015
9.12533688545227,0.009,-0.268,-0.979,1.015
9.126729011535645,0.009,-0.268,-0.979,1.015
9.13659405708313,0.006,-0.274,-0.975,1.013
9.1453959941864,0.001,-0.275,-0.971,1.009
9.156802892684937,0.003,-0.278,-0.971,1.01
9.166870832443236,0.005,-0.283,-0.969,1.009
9.175509929656982,0.007,-0.283,-0.968,1.009
9.186010122299194,0.012,-0.279,-0.975,1.014
9.197049856185911,0.013,-0.277,-0.977,1.016
9.219460010528564,0.005,-0.267,-0.972,1.008
9.220067977905272,0.005,-0.267,-0.972,1.008
9.225363969802856,0.0,-0.266,-0.973,1.009
9.236378908157349,-0.003,-0.27,-0.974,1.011
9.245357990264893,-0.007,-0.272,-0.976,1.013
9.256384134292604,-0.009,-0.275,-0.976,1.014
9.266731977462769,-0.009,-0.279,-0.973,1.012
9.27528691291809,-0.008,-0.277,-0.973,1.012
9.285897016525269,-0.005,-0.275,-0.979,1.017
9.297055006027222,-0.0,-0.274,-0.978,1.016
9.318383932113647,-0.0,-0.266,-0.971,1.007
9.319024801254272,-0.0,-0.266,-0.971,1.007
9.32532286643982,-0.005,-0.26,-0.966,1.0
9.336553812026978,-0.004,-0.262,-0.972,1.007
9.345250844955444,-0.002,-0.268,-0.971,1.007
9.356301069259644,-0.0,-0.267,-0.973,1.009
9.36704397201538,0.003,-0.264,-0.975,1.01
9.375718832015991,0.009,-0.268,-0.967,1.003
9.385903120040894,0.013,-0.267,-0.96,0.997
9.396480798721312,0.013,-0.262,-0.953,0.988
9.407119035720823,0.015,-0.26,-0.952,0.987
9.421961069107056,0.018,-0.266,-0.952,0.989
9.42539381980896,0.021,-0.274,-0.956,0.995
9.436312913894652,0.02,-0.276,-0.96,0.999
9.44517207145691,0.014,-0.277,-0.956,0.995
9.45610499382019,0.008,-0.272,-0.962,1.0
9.466781854629517,0.01,-0.268,-0.967,1.004
9.475543022155762,0.01,-0.271,-0.973,1.01
9.4858820438385,0.009,-0.27,-0.976,1.013
9.49725103378296,0.005,-0.269,-0.981,1.017
9.518264055252075,-0.003,-0.274,-0.992,1.029
9.519137144088743,-0.003,-0.274,-0.992,1.029
9.52527403831482,-0.007,-0.276,-0.994,1.032
9.53633189201355,-0.008,-0.277,-0.992,1.03
9.544925928115845,-0.006,-0.277,-0.989,1.027
9.556410074234009,-0.005,-0.273,-0.985,1.022
9.56641697883606,-0.003,-0.268,-0.984,1.02
9.57493281364441,0.001,-0.267,-0.983,1.019
9.585829973220823,0.003,-0.268,-0.981,1.017
9.59680700302124,0.005,-0.267,-0.975,1.011
9.61952805519104,0.006,-0.267,-0.969,1.005
9.620230913162231,0.006,-0.267,-0.969,1.005
9.625171899795532,0.008,-0.268,-0.97,1.006
9.63620400428772,0.005,-0.268,-0.975,1.011
9.644788980484009,0.005,-0.269,-0.974,1.01
9.655992984771729,0.003,-0.27,-0.973,1.01
9.666663885116575,0.001,-0.268,-0.971,1.007
9.675330877304075,-0.0,-0.266,-0.971,1.007
9.685774087905884,-0.003,-0.267,-0.97,1.006
9.69684600830078,-0.005,-0.269,-0.967,1.004
9.720836877822876,-0.007,-0.272,-0.963,1.001
9.721608877182009,-0.007,-0.272,-0.963,1.001
9.72514796257019,-0.009,-0.273,-0.966,1.004
9.736303091049194,-0.008,-0.274,-0.969,1.007
9.745484113693236,-0.006,-0.279,-0.969,1.008
9.75646710395813,-0.004,-0.282,-0.967,1.007
9.766315937042236,-0.004,-0.279,-0.966,1.005
9.775311946868896,-0.004,-0.277,-0.968,1.007
9.785853147506714,-0.003,-0.28,-0.971,1.011
9.796539068222046,-0.0,-0.283,-0.973,1.013
9.819384813308716,-0.0,-0.285,-0.975,1.016
9.820119142532349,-0.0,-0.285,-0.975,1.016
9.824721097946169,-0.004,-0.285,-0.975,1.016
9.836210012435911,-0.005,-0.283,-0.98,1.02
9.844638109207152,-0.003,-0.281,-0.988,1.027
9.856895923614502,-0.006,-0.277,-0.995,1.033
9.865675926208496,-0.01,-0.272,-1.0,1.036
9.875216960906982,-0.009,-0.269,-1.003,1.038
9.885287046432495,-0.009,-0.269,-1.0,1.036
9.896554946899414,-0.009,-0.267,-0.996,1.031
9.906713962554932,-0.008,-0.262,-0.991,1.025
9.921788930892944,-0.007,-0.262,-0.985,1.019
9.924921989440918,-0.004,-0.262,-0.978,1.012
9.936079978942873,-0.001,-0.262,-0.97,1.005
9.94505000114441,0.001,-0.262,-0.958,0.993
9.95577597618103,0.002,-0.262,-0.952,0.987
9.966553926467896,0.004,-0.263,-0.948,0.984
9.975619077682495,0.006,-0.266,-0.949,0.986
9.985624074935911,0.005,-0.269,-0.952,0.989
9.99669098854065,0.006,-0.268,-0.956,0.993
10.01856780052185,0.004,-0.271,-0.965,1.002
10.019097089767456,0.004,-0.271,-0.965,1.002
10.025004148483276,0.003,-0.273,-0.963,1.001
10.036109924316406,0.004,-0.27,-0.96,0.997
10.04495882987976,0.005,-0.266,-0.954,0.99
10.055957078933716,0.005,-0.268,-0.955,0.992
10.065958976745604,0.008,-0.271,-0.96,0.998
10.07494592666626,0.009,-0.275,-0.967,1.005
10.084963083267212,0.005,-0.274,-0.977,1.015
10.09580898284912,-0.002,-0.272,-0.984,1.021
10.118944883346558,-0.01,-0.271,-0.989,1.026
10.119812965393066,-0.01,-0.271,-0.989,1.026
10.1248459815979,-0.008,-0.27,-0.989,1.025
10.136089086532593,-0.004,-0.273,-0.983,1.02
10.144684076309204,-0.002,-0.276,-0.976,1.014
10.1557137966156,-0.004,-0.275,-0.969,1.007
10.165878057479858,-0.006,-0.276,-0.967,1.006
10.1749529838562,-0.005,-0.28,-0.969,1.009
10.184982061386108,-0.002,-0.288,-0.965,1.007
