time,gFx,gFy,gFz,TgF
1.206269896,"-0,1044","0,1023","1,0584","1,068"
1.220867552,"-0,1056","0,1003","1,0598","1,070"
1.221215364,"-0,1056","0,0974","1,0645","1,074"
1.221777552,"-0,1069","0,0967","1,0652","1,075"
1.221927708,"-0,1130","0,0935","1,0667","1,077"
1.22208276,"-0,1201","0,0864","1,0681","1,078"
1.222226979,"-0,1276","0,0771","1,0694","1,080"
1.224392656,"-0,1355","0,0744","1,0779","1,089"
1.224651198,"-0,1374","0,0737","1,0879","1,099"
1.229076666,"-0,1406","0,0718","1,0984","1,110"
1.229262448,"-0,1459","0,0732","1,1045","1,117"
1.233801614,"-0,1528","0,0727","1,1028","1,116"
1.234307656,"-0,1616","0,0703","1,1004","1,114"
1.238884583,"-0,1704","0,0715","1,1009","1,116"
1.239113437,"-0,1794","0,0703","1,0979","1,115"
1.243689479,"-0,1868","0,0705","1,0987","1,117"
1.24396875,"-0,1899","0,0725","1,1009","1,119"
1.248700052,"-0,1941","0,0700","1,1026","1,122"
1.248864219,"-0,1960","0,0715","1,1038","1,123"
1.252982135,"-0,1987","0,0727","1,1006","1,121"
1.253119114,"-0,1951","0,0732","1,0965","1,116"
1.258381979,"-0,1946","0,0718","1,0923","1,112"
1.25882,"-0,1941","0,0732","1,0874","1,107"
1.262610416,"-0,1902","0,0754","1,0818","1,101"
1.262791041,"-0,1855","0,0720","1,0747","1,093"
1.267788333,"-0,1809","0,0737","1,0723","1,090"
1.268290573,"-0,1755","0,0725","1,0667","1,083"
1.272669219,"-0,1699","0,0718","1,0662","1,082"
1.27295401,"-0,1648","0,0727","1,0650","1,080"
1.277785937,"-0,1582","0,0722","1,0611","1,075"
1.278286719,"-0,1543","0,0727","1,0581","1,072"
1.282540781,"-0,1501","0,0718","1,0562","1,069"
1.282809739,"-0,1435","0,0769","1,0520","1,065"
1.287088125,"-0,1396","0,0793","1,0518","1,064"
1.287377604,"-0,1337","0,0823","1,0493","1,061"
1.292698073,"-0,1303","0,0874","1,0466","1,058"
1.292993698,"-0,1247","0,0896","1,0439","1,055"
1.296886875,"-0,1250","0,0979","1,0439","1,056"
1.297145885,"-0,1198","0,1069","1,0464","1,059"
1.303242343,"-0,0922","0,1209","1,0571","1,068"
1.303793437,"-0,0859","0,1201","1,0410","1,051"
1.30677125,"-0,0785","0,1216","1,0303","1,040"
1.307012812,"-0,0785","0,1275","1,0224","1,033"
1.317439375,"-0,0705","0,1304","1,0234","1,034"
1.317976198,"-0,0668","0,1326","1,0234","1,034"
1.318225625,"-0,0639","0,1338","1,0256","1,036"
1.318476093,"-0,0590","0,1348","1,0290","1,040"
1.322904479,"-0,0575","0,1345","1,0264","1,037"
1.323407187,"-0,0580","0,1333","1,0212","1,032"
1.326057864,"-0,0590","0,1316","1,0149","1,025"
1.326246458,"-0,0636","0,1301","1,0115","1,022"
1.331007656,"-0,0675","0,1265","1,0102","1,020"
1.331167968,"-0,0700","0,1255","1,0085","1,019"
1.336080468,"-0,0736","0,1223","1,0097","1,020"
1.336462135,"-0,0758","0,1194","1,0088","1,019"
1.340157708,"-0,0788","0,1179","1,0107","1,021"
1.340297031,"-0,0829","0,1167","1,0102","1,020"
1.345655677,"-0,0863","0,1140","1,0105","1,021"
1.346226406,"-0,0900","0,1120","1,0122","1,022"
1.350404531,"-0,0944","0,1101","1,0168","1,027"
1.350673385,"-0,0971","0,1086","1,0198","1,030"
1.356328125,"-0,1029","0,1059","1,0249","1,035"
1.356954531,"-0,1029","0,1054","1,0310","1,041"
1.360096875,"-0,1051","0,1025","1,0334","1,044"
1.360334218,"-0,1064","0,1025","1,0361","1,047"
1.364920364,"-0,1096","0,0979","1,0444","1,055"
1.365190468,"-0,1103","0,0957","1,0442","1,054"
1.370368593,"-0,1125","0,0940","1,0486","1,059"
1.371017656,"-0,1140","0,0923","1,0493","1,060"
1.374806927,"-0,1123","0,0923","1,0537","1,064"
1.375116406,"-0,1103","0,0925","1,0618","1,071"
1.38001401,"-0,1039","0,0908","1,0730","1,082"
1.380558593,"-0,1027","0,0876","1,0879","1,096"
1.384395573,"-0,0988","0,0869","1,1031","1,111"
1.384750677,"-0,0920","0,0825","1,1160","1,123"
1.389327916,"-0,0910","0,0776","1,1243","1,131"
1.389920521,"-0,0902","0,0713","1,1312","1,137"
1.394616354,"-0,0910","0,0664","1,1326","1,138"
1.394926146,"-0,0900","0,0639","1,1338","1,139"
1.400404948,"-0,0946","0,0608","1,1307","1,136"
1.400980625,"-0,0964","0,0578","1,1275","1,133"
1.403963646,"-0,0986","0,0559","1,1214","1,127"
1.404364271,"-0,1051","0,0561","1,1197","1,126"
1.408834114,"-0,1145","0,0583","1,1146","1,122"
1.409094583,"-0,1201","0,0576","1,1126","1,121"
1.413925937,"-0,1245","0,0617","1,1092","1,118"
1.414336198,"-0,1347","0,0664","1,1018","1,112"
1.418764843,"-0,1320","0,0671","1,0967","1,107"
1.419041927,"-0,1330","0,0644","1,0862","1,096"
1.428506041,"-0,1381","0,0696","1,0706","1,082"
1.429283021,"-0,1447","0,0747","1,0562","1,069"
1.429680312,"-0,1533","0,0823","1,0459","1,060"
1.43009125,"-0,1574","0,0906","1,0395","1,055"
1.449499739,"-0,1626","0,0981","1,0400","1,057"
1.449970208,"-0,1640","0,1037","1,0459","1,064"
1.450191041,"-0,1667","0,1050","1,0547","1,073"
1.450345468,"-0,1591","0,1020","1,0652","1,082"
1.450514635,"-0,1552","0,0981","1,0664","1,082"
1.450673281,"-0,1447","0,0915","1,0703","1,084"
1.450849791,"-0,1359","0,0866","1,0681","1,080"
1.451032552,"-0,1284","0,0823","1,0676","1,078"
1.452844114,"-0,1198","0,0788","1,0659","1,076"
1.453061771,"-0,1118","0,0744","1,0598","1,068"
1.457521771,"-0,1069","0,0727","1,0596","1,067"
1.457829687,"-0,1027","0,0732","1,0564","1,064"
1.4616575,"-0,1007","0,0747","1,0554","1,063"
1.461767604,"-0,0988","0,0744","1,0520","1,059"
1.466770989,"-0,0986","0,0769","1,0515","1,059"
1.467098593,"-0,1025","0,0776","1,0496","1,057"
1.472319271,"-0,1034","0,0805","1,0508","1,059"
1.472466093,"-0,1064","0,0813","1,0486","1,057"
1.477026458,"-0,1088","0,0805","1,0484","1,057"
1.477380885,"-0,1132","0,0820","1,0493","1,059"
1.481412968,"-0,1152","0,0837","1,0503","1,060"
1.481607708,"-0,1157","0,0857","1,0552","1,065"
1.486590521,"-0,1184","0,0854","1,0606","1,071"
1.487037083,"-0,1215","0,0862","1,0620","1,072"
1.491388489,"-0,1223","0,0881","1,0676","1,078"
1.491825729,"-0,1230","0,0881","1,0720","1,083"
1.495870989,"-0,1250","0,0881","1,0752","1,086"
1.496109687,"-0,1213","0,0893","1,0772","1,088"
1.500625104,"-0,1201","0,0888","1,0772","1,087"
1.500882291,"-0,1210","0,0896","1,0779","1,088"
1.50573,"-0,1215","0,0862","1,0757","1,086"
1.506009114,"-0,1196","0,0859","1,0745","1,085"
1.51561302,"-0,1201","0,0854","1,0747","1,085"
1.516161458,"-0,1176","0,0852","1,0708","1,081"
1.516340364,"-0,1193","0,0832","1,0728","1,083"
1.516524323,"-0,1198","0,0827","1,0728","1,083"
1.520426562,"-0,1213","0,0823","1,0703","1,080"
1.520699948,"-0,1242","0,0837","1,0686","1,079"
1.528674687,"-0,1274","0,0840","1,0681","1,079"
1.529112187,"-0,1269","0,0845","1,0659","1,077"
1.529777864,"-0,1269","0,0842","1,0652","1,076"
1.529928177,"-0,1274","0,0859","1,0620","1,073"
1.534703073,"-0,1259","0,0827","1,0596","1,070"
1.535064895,"-0,1252","0,0832","1,0571","1,068"
1.539129791,"-0,1237","0,0823","1,0552","1,066"
1.539287812,"-0,1220","0,0823","1,0491","1,059"
1.544105364,"-0,1250","0,0798","1,0452","1,056"
1.544524687,"-0,1218","0,0801","1,0410","1,051"
1.549534739,"-0,1235","0,0796","1,0398","1,050"
1.549743489,"-0,1223","0,0803","1,0361","1,046"
1.553809531,"-0,1230","0,0788","1,0376","1,048"
1.553998698,"-0,1245","0,0786","1,0376","1,048"
1.559409635,"-0,1247","0,0771","1,0381","1,048"
1.559930312,"-0,1225","0,0793","1,0381","1,048"
1.56494427,"-0,1220","0,0786","1,0386","1,049"
1.565249062,"-0,1206","0,0779","1,0376","1,047"
1.569323385,"-0,1193","0,0783","1,0376","1,047"
1.569945,"-0,1201","0,0793","1,0373","1,047"
1.57357302,"-0,1184","0,0786","1,0371","1,047"
1.573863385,"-0,1159","0,0781","1,0378","1,047"
1.578388645,"-0,1164","0,0779","1,0417","1,051"
1.578972239,"-0,1154","0,0798","1,0408","1,050"
1.583545416,"-0,1174","0,0803","1,0439","1,054"
1.583836927,"-0,1188","0,0813","1,0459","1,056"
1.589510364,"-0,1164","0,0786","1,0488","1,058"
1.590115,"-0,1191","0,0783","1,0523","1,062"
1.593230833,"-0,1181","0,0764","1,0574","1,067"
1.593544218,"-0,1181","0,0769","1,0613","1,071"
1.597534062,"-0,1201","0,0737","1,0689","1,078"
1.597806875,"-0,1235","0,0725","1,0723","1,082"
1.603190364,"-0,1259","0,0727","1,0767","1,086"
1.603510729,"-0,1245","0,0683","1,0803","1,090"
1.607978593,"-0,1308","0,0676","1,0872","1,097"
1.608278073,"-0,1311","0,0654","1,0955","1,105"
1.615574948,"-0,1345","0,0598","1,0989","1,109"
1.616316979,"-0,1386","0,0593","1,1055","1,116"
1.617148281,"-0,1418","0,0573","1,1063","1,117"
1.617425208,"-0,1464","0,0561","1,1077","1,119"
1.636308645,"-0,1518","0,0534","1,1023","1,114"
1.636850937,"-0,1584","0,0507","1,1038","1,116"
1.63702677,"-0,1601","0,0546","1,0962","1,109"
1.637192864,"-0,1611","0,0532","1,0908","1,104"
1.637357916,"-0,1616","0,0554","1,0852","1,099"
1.637529427,"-0,1579","0,0578","1,0821","1,095"
1.637701718,"-0,1564","0,0615","1,0835","1,096"
1.63787875,"-0,1511","0,0632","1,0816","1,094"
1.641530208,"-0,1455","0,0647","1,0816","1,093"
1.641724895,"-0,1345","0,0639","1,0874","1,098"
1.646631875,"-0,1230","0,0654","1,0928","1,102"
1.647122135,"-0,1152","0,0664","1,1009","1,109"
1.651065416,"-0,1061","0,0642","1,1080","1,115"
1.651302604,"-0,0939","0,0654","1,1158","1,122"
1.65578,"-0,0856","0,0647","1,1204","1,126"
1.656225937,"-0,0766","0,0669","1,1231","1,128"
1.660582343,"-0,0695","0,0722","1,1263","1,131"
1.660796145,"-0,0671","0,0766","1,1260","1,131"
1.665562135,"-0,0653","0,0845","1,1180","1,123"
1.66583151,"-0,0697","0,0884","1,1126","1,118"
1.671070156,"-0,0754","0,0906","1,1067","1,113"
1.671697135,"-0,0800","0,0937","1,1001","1,107"
1.675245156,"-0,0893","0,0957","1,0938","1,102"
1.675518854,"-0,0949","0,0967","1,0850","1,093"
1.680424791,"-0,1059","0,0971","1,0821","1,092"
1.681026406,"-0,1142","0,0986","1,0779","1,088"
1.685703073,"-0,1225","0,0993","1,0725","1,084"
1.685966458,"-0,1286","0,0979","1,0698","1,082"
1.689891041,"-0,1340","0,0967","1,0625","1,075"
1.69046625,"-0,1372","0,0967","1,0591","1,072"
1.69488927,"-0,1396","0,0954","1,0576","1,071"
1.695170416,"-0,1398","0,0945","1,0576","1,071"
1.70073,"-0,1389","0,0942","1,0535","1,067"
1.701335312,"-0,1391","0,0918","1,0515","1,065"
1.705082708,"-0,1359","0,0901","1,0488","1,061"
1.705373906,"-0,1337","0,0915","1,0484","1,061"
1.709165625,"-0,1271","0,0896","1,0437","1,055"
1.709450885,"-0,1247","0,0893","1,0408","1,052"
1.714698854,"-0,1223","0,0845","1,0420","1,053"
1.715063698,"-0,1191","0,0849","1,0415","1,052"
1.719063125,"-0,1164","0,0840","1,0386","1,048"
1.719354895,"-0,1152","0,0820","1,0388","1,048"
1.726843489,"-0,1125","0,0783","1,0368","1,046"
1.727444687,"-0,1127","0,0788","1,0366","1,046"
1.729424739,"-0,1118","0,0766","1,0381","1,047"
1.72982276,"-0,1110","0,0791","1,0376","1,046"
1.74081677,"-0,1108","0,0776","1,0408","1,050"
1.741252812,"-0,1125","0,0764","1,0405","1,049"
1.741426354,"-0,1130","0,0761","1,0432","1,052"
1.741593958,"-0,1157","0,0764","1,0442","1,053"
1.743646302,"-0,1130","0,0735","1,0464","1,055"
1.743881927,"-0,1140","0,0710","1,0488","1,057"
1.748124114,"-0,1157","0,0691","1,0484","1,057"
1.748568697,"-0,1167","0,0698","1,0498","1,059"
1.752713072,"-0,1186","0,0696","1,0513","1,060"
1.752859895,"-0,1206","0,0678","1,0537","1,063"
1.758013177,"-0,1213","0,0659","1,0545","1,063"
1.758448072,"-0,1223","0,0659","1,0562","1,065"
1.76252677,"-0,1242","0,0652","1,0576","1,067"
1.762680052,"-0,1210","0,0661","1,0618","1,071"
1.767533489,"-0,1230","0,0652","1,0647","1,074"
1.768060729,"-0,1218","0,0644","1,0674","1,076"
1.772764687,"-0,1215","0,0620","1,0706","1,079"
1.772966354,"-0,1208","0,0644","1,0742","1,083"
1.776791666,"-0,1208","0,0620","1,0789","1,087"
1.776975833,"-0,1184","0,0625","1,0825","1,091"
1.782374479,"-0,1179","0,0627","1,0838","1,092"
1.782919427,"-0,1174","0,0620","1,0869","1,095"
1.786863281,"-0,1167","0,0630","1,0906","1,099"
1.787117552,"-0,1157","0,0652","1,0906","1,099"
1.792011822,"-0,1196","0,0644","1,0969","1,105"
1.79259125,"-0,1201","0,0657","1,0965","1,105"
1.796658906,"-0,1191","0,0652","1,0989","1,107"
1.796923281,"-0,1198","0,0649","1,0991","1,108"
1.801836302,"-0,1196","0,0647","1,0999","1,108"
1.802123072,"-0,1186","0,0686","1,1016","1,110"
1.807036145,"-0,1228","0,0688","1,1031","1,112"
1.807319635,"-0,1196","0,0691","1,0989","1,108"
1.816012135,"-0,1193","0,0725","1,0987","1,107"
1.816573593,"-0,1167","0,0722","1,0960","1,105"
1.81684552,"-0,1154","0,0730","1,0943","1,103"
1.817122447,"-0,1157","0,0744","1,0913","1,100"
1.821211822,"-0,1145","0,0740","1,0884","1,097"
1.821405729,"-0,1125","0,0759","1,0842","1,093"
1.827783645,"-0,1083","0,0761","1,0821","1,090"
1.828423177,"-0,1056","0,0786","1,0774","1,085"
1.830560625,"-0,1044","0,0781","1,0708","1,079"
1.830794531,"-0,1005","0,0805","1,0706","1,078"
1.835549635,"-0,1007","0,0820","1,0640","1,072"
1.83606125,"-0,0988","0,0825","1,0554","1,063"
1.840408958,"-0,0995","0,0835","1,0523","1,060"
1.840662395,"-0,0981","0,0815","1,0462","1,054"
1.845643229,"-0,0976","0,0832","1,0412","1,049"
1.846217864,"-0,0978","0,0845","1,0351","1,043"
1.850074687,"-0,0966","0,0820","1,0329","1,041"
1.850329895,"-0,1007","0,0830","1,0312","1,039"
1.854637187,"-0,0990","0,0820","1,0307","1,039"
1.854856979,"-0,0988","0,0820","1,0290","1,037"
1.860426041,"-0,1017","0,0823","1,0295","1,038"
1.861082447,"-0,1025","0,0825","1,0271","1,035"
1.864787552,"-0,1047","0,0830","1,0278","1,036"
1.865068437,"-0,1039","0,0840","1,0276","1,036"
1.870141354,"-0,1047","0,0835","1,0303","1,039"
1.870715468,"-0,1037","0,0869","1,0320","1,041"
1.874525677,"-0,1066","0,0864","1,0351","1,044"
1.874836927,"-0,1061","0,0874","1,0376","1,047"
1.879310989,"-0,1054","0,0866","1,0400","1,049"
1.879876927,"-0,1073","0,0842","1,0417","1,051"
1.884333593,"-0,1064","0,0859","1,0474","1,056"
1.884657916,"-0,1088","0,0823","1,0506","1,059"
1.890241093,"-0,1083","0,0818","1,0571","1,066"
1.890831145,"-0,1049","0,0820","1,0593","1,068"
1.893828958,"-0,1061","0,0796","1,0625","1,071"
1.894213645,"-0,1061","0,0776","1,0659","1,074"
1.901205,"-0,1047","0,0764","1,0659","1,074"
1.90175026,"-0,1047","0,0742","1,0684","1,076"
1.903585208,"-0,1049","0,0737","1,0694","1,077"
1.903858854,"-0,1022","0,0710","1,0733","1,080"
1.908325625,"-0,1034","0,0710","1,0742","1,082"
1.908591093,"-0,1042","0,0688","1,0777","1,085"
1.91336,"-0,1061","0,0678","1,0777","1,085"
1.913706145,"-0,1069","0,0710","1,0789","1,086"
1.91845177,"-0,1078","0,0715","1,0808","1,089"
1.918768906,"-0,1096","0,0713","1,0811","1,089"
1.928017968,"-0,1125","0,0740","1,0781","1,087"
1.928663437,"-0,1118","0,0757","1,0803","1,089"
1.928896718,"-0,1115","0,0783","1,0818","1,090"
1.929145729,"-0,1149","0,0779","1,0828","1,092"
1.93260625,"-0,1135","0,0801","1,0823","1,091"
1.932800989,"-0,1130","0,0808","1,0825","1,091"
1.94202,"-0,1135","0,0803","1,0821","1,091"
1.942804791,"-0,1123","0,0820","1,0818","1,091"
1.943322395,"-0,1120","0,0837","1,0801","1,089"
1.943605416,"-0,1115","0,0830","1,0786","1,088"
1.947771249,"-0,1093","0,0827","1,0762","1,085"
1.948208072,"-0,1103","0,0823","1,0789","1,088"
1.952095937,"-0,1086","0,0805","1,0718","1,080"
1.952307656,"-0,1078","0,0791","1,0759","1,084"
1.956760989,"-0,1101","0,0781","1,0762","1,085"
1.957183906,"-0,1098","0,0769","1,0757","1,084"
1.962055208,"-0,1086","0,0766","1,0772","1,085"
1.962286666,"-0,1086","0,0757","1,0759","1,084"
1.966420989,"-0,1096","0,0766","1,0755","1,084"
1.966701927,"-0,1064","0,0759","1,0759","1,084"
1.971444427,"-0,1054","0,0732","1,0759","1,084"
1.971913749,"-0,1096","0,0764","1,0784","1,087"
1.976862291,"-0,1098","0,0769","1,0781","1,086"
1.97708901,"-0,1105","0,0769","1,0791","1,087"
1.981254687,"-0,1088","0,0757","1,0801","1,088"
1.981833437,"-0,1064","0,0747","1,0801","1,088"
1.985810208,"-0,1049","0,0764","1,0813","1,089"
1.98612151,"-0,1056","0,0761","1,0833","1,091"
1.990985416,"-0,1051","0,0798","1,0796","1,088"
1.991572395,"-0,1098","0,0801","1,0803","1,089"
1.995855937,"-0,1120","0,0825","1,0801","1,089"
1.996139166,"-0,1140","0,0854","1,0772","1,087"
2.001523281,"-0,1176","0,0876","1,0759","1,086"
2.002063854,"-0,1206","0,0888","1,0735","1,084"
2.005374479,"-0,1240","0,0879","1,0701","1,081"
2.005679999,"-0,1286","0,0886","1,0674","1,079"
2.010506354,"-0,1281","0,0888","1,0640","1,075"
2.010964947,"-0,1269","0,0879","1,0608","1,072"
2.016564062,"-0,1247","0,0869","1,0618","1,073"
2.017344479,"-0,1235","0,0854","1,0586","1,069"
2.02015526,"-0,1198","0,0845","1,0576","1,068"
2.020553124,"-0,1179","0,0837","1,0554","1,065"
2.027777291,"-0,1123","0,0820","1,0523","1,061"
2.028728489,"-0,1108","0,0815","1,0501","1,059"
2.029600364,"-0,1066","0,0820","1,0479","1,056"
2.029780677,"-0,1064","0,0805","1,0466","1,055"
2.042052187,"-0,1037","0,0791","1,0459","1,054"
2.042349999,"-0,1056","0,0779","1,0469","1,055"
2.042447239,"-0,1015","0,0781","1,0410","1,049"
2.042550885,"-0,1010","0,0791","1,0412","1,049"
2.043599218,"-0,1020","0,0791","1,0400","1,048"
2.043707552,"-0,1007","0,0813","1,0388","1,047"
2.04916677,"-0,1003","0,0793","1,0405","1,048"
2.049505156,"-0,1017","0,0786","1,0422","1,050"
2.053609114,"-0,1025","0,0781","1,0464","1,054"
2.053699687,"-0,1042","0,0810","1,0447","1,053"
2.058617812,"-0,1064","0,0803","1,0476","1,056"
2.059054635,"-0,1081","0,0825","1,0496","1,058"
2.063127968,"-0,1103","0,0837","1,0523","1,061"
2.06328177,"-0,1120","0,0835","1,0569","1,066"
2.068521458,"-0,1127","0,0871","1,0613","1,071"
2.069046302,"-0,1152","0,0849","1,0654","1,075"
2.073469479,"-0,1196","0,0845","1,0689","1,079"
2.073674687,"-0,1232","0,0837","1,0725","1,083"
2.079239374,"-0,1269","0,0825","1,0764","1,087"
2.079707916,"-0,1267","0,0840","1,0769","1,088"
2.08306927,"-0,1291","0,0818","1,0750","1,086"
2.083341302,"-0,1276","0,0827","1,0781","1,089"
2.087445729,"-0,1286","0,0813","1,0794","1,090"
2.087710572,"-0,1259","0,0820","1,0803","1,091"
2.093580104,"-0,1267","0,0820","1,0818","1,092"
2.094319999,"-0,1247","0,0830","1,0860","1,096"
2.097395989,"-0,1254","0,0827","1,0913","1,102"
2.097660677,"-0,1245","0,0830","1,0925","1,103"
2.102488281,"-0,1257","0,0820","1,0925","1,103"
2.102808489,"-0,1262","0,0783","1,0928","1,103"
2.107324895,"-0,1247","0,0781","1,0960","1,106"
2.107618749,"-0,1257","0,0764","1,0962","1,106"
2.11698802,"-0,1281","0,0779","1,0987","1,109"
2.117599062,"-0,1274","0,0771","1,0994","1,109"
2.117820104,"-0,1264","0,0737","1,1026","1,112"
2.118052135,"-0,1271","0,0749","1,1026","1,112"
2.121517499,"-0,1276","0,0766","1,1043","1,114"
2.121708593,"-0,1289","0,0766","1,1036","1,114"
2.127568281,"-0,1281","0,0771","1,1050","1,115"
2.127949166,"-0,1245","0,0791","1,1065","1,116"
2.131762604,"-0,1276","0,0813","1,1026","1,113"
2.131910416,"-0,1269","0,0820","1,1011","1,111"
2.136267239,"-0,1252","0,0815","1,1011","1,111"
2.136764114,"-0,1262","0,0825","1,0994","1,110"
2.140888437,"-0,1259","0,0786","1,0977","1,108"
2.141106354,"-0,1257","0,0805","1,0943","1,104"
2.146892916,"-0,1276","0,0820","1,0923","1,103"
2.147294374,"-0,1257","0,0803","1,0886","1,099"
2.151122812,"-0,1237","0,0823","1,0847","1,095"
2.151330572,"-0,1225","0,0832","1,0816","1,092"
2.155194531,"-0,1206","0,0815","1,0774","1,087"
2.155377812,"-0,1223","0,0854","1,0735","1,084"
2.160698802,"-0,1223","0,0862","1,0696","1,080"
2.161250989,"-0,1230","0,0876","1,0650","1,076"
2.16539927,"-0,1174","0,0906","1,0601","1,070"
2.165702135,"-0,1132","0,0932","1,0552","1,065"
2.171251406,"-0,1101","0,0932","1,0484","1,058"
2.171890833,"-0,1054","0,0974","1,0425","1,052"
2.175077968,"-0,1047","0,0976","1,0344","1,044"
2.17535427,"-0,1005","0,0974","1,0273","1,037"
2.179992864,"-0,0998","0,0993","1,0215","1,031"
2.180545104,"-0,0978","0,1013","1,0163","1,026"
2.185038906,"-0,0990","0,1011","1,0149","1,025"
2.185394999,"-0,0978","0,1052","1,0129","1,023"
2.190808281,"-0,0993","0,1059","1,0085","1,019"
2.191386197,"-0,0988","0,1054","1,0095","1,020"
2.195479218,"-0,1017","0,1072","1,0071","1,018"
2.19573427,"-0,1047","0,1094","1,0054","1,017"
2.198989635,"-0,1044","0,1101","1,0058","1,017"
2.199281718,"-0,1049","0,1108","1,0054","1,017"
2.204659166,"-0,1061","0,1113","1,0093","1,021"
2.204987447,"-0,1066","0,1098","1,0102","1,022"
2.209542812,"-0,1086","0,1086","1,0144","1,026"
2.20981802,"-0,1081","0,1067","1,0200","1,031"
2.216857187,"-0,1059","0,1033","1,0202","1,031"
2.217484947,"-0,1054","0,1003","1,0237","1,034"
2.218980676,"-0,1061","0,0971","1,0285","1,039"
2.219344374,"-0,1044","0,0962","1,0337","1,043"
2.231991041,"-0,1059","0,0915","1,0400","1,049"
2.232595833,"-0,1034","0,0928","1,0422","1,051"
2.232831822,"-0,1071","0,0876","1,0503","1,059"
2.233069947,"-0,1083","0,0847","1,0552","1,064"
2.233801458,"-0,1083","0,0849","1,0613","1,070"
2.234011979,"-0,1113","0,0827","1,0681","1,077"
2.238296093,"-0,1123","0,0820","1,0733","1,082"
2.238828072,"-0,1142","0,0827","1,0774","1,087"
2.24282302,"-0,1140","0,0818","1,0828","1,092"
2.243069739,"-0,1140","0,0818","1,0901","1,099"
2.248331458,"-0,1145","0,0820","1,0925","1,102"
2.248888958,"-0,1147","0,0810","1,0969","1,106"
2.252604062,"-0,1127","0,0776","1,1013","1,110"
2.252821249,"-0,1123","0,0801","1,1021","1,111"
2.257366822,"-0,1147","0,0820","1,1038","1,113"
2.257936614,"-0,1123","0,0803","1,1026","1,111"
2.262560208,"-0,1103","0,0781","1,1018","1,110"
2.262786614,"-0,1110","0,0769","1,1021","1,110"
2.268859374,"-0,1113","0,0783","1,1021","1,110"
2.269474114,"-0,1101","0,0786","1,1023","1,111"
2.272670676,"-0,1140","0,0786","1,1013","1,110"
2.272993958,"-0,1120","0,0744","1,1004","1,109"
2.276697447,"-0,1110","0,0742","1,0972","1,105"
