time,gFx,gFy,gFz,gFTotal
35.798908948898315,0.343,0.278,0.64,0.778
35.79896903038025,0.343,0.278,0.64,0.778
35.799028158187866,0.343,0.278,0.64,0.778
35.79908800125122,0.343,0.278,0.64,0.778
35.799147844314575,0.343,0.278,0.64,0.778
35.79920792579651,0.343,0.278,0.64,0.778
35.79926800727844,0.343,0.278,0.64,0.778
35.799328088760376,0.343,0.278,0.64,0.778
35.7997510433197,0.343,0.278,0.64,0.778
35.80024600028992,0.343,0.278,0.64,0.778
35.800516843795776,0.343,0.278,0.64,0.778
35.801512002944946,0.351,0.25,0.686,0.81
35.801578998565674,0.351,0.25,0.686,0.81
35.8016619682312,0.351,0.25,0.686,0.81
35.80172300338745,0.351,0.25,0.686,0.81
35.80179286003113,0.351,0.25,0.686,0.81
35.80185389518738,0.351,0.25,0.686,0.81
35.80191493034363,0.351,0.25,0.686,0.81
35.80197501182556,0.351,0.25,0.686,0.81
35.80203604698181,0.351,0.25,0.686,0.81
35.802096128463745,0.351,0.25,0.686,0.81
35.802157163619995,0.351,0.25,0.686,0.81
35.802217960357666,0.351,0.25,0.686,0.81
35.8022780418396,0.351,0.25,0.686,0.81
35.80233883857727,0.351,0.25,0.686,0.81
35.80239987373352,0.351,0.25,0.686,0.81
35.802459955215454,0.351,0.25,0.686,0.81
35.802520990371704,0.351,0.25,0.686,0.81
35.802582025527954,0.351,0.25,0.686,0.81
35.80264210700989,0.351,0.25,0.686,0.81
35.80270218849182,0.351,0.25,0.686,0.81
35.80276298522949,0.351,0.25,0.686,0.81
35.802823066711426,0.351,0.25,0.686,0.81
35.803109884262085,0.351,0.25,0.686,0.81
35.80333495140076,0.351,0.25,0.686,0.81
35.803680181503296,0.351,0.25,0.686,0.81
35.80386710166931,0.351,0.25,0.686,0.81
35.804067850112915,0.351,0.25,0.686,0.81
35.80429697036743,0.351,0.25,0.686,0.81
35.804803133010864,0.351,0.25,0.686,0.81
35.804908990859985,0.351,0.25,0.686,0.81
35.80497193336487,0.351,0.25,0.686,0.81
35.80503296852112,0.351,0.25,0.686,0.81
35.80509400367737,0.351,0.25,0.686,0.81
35.8051540851593,0.351,0.25,0.686,0.81
35.80537009239197,0.351,0.25,0.686,0.81
35.80543899536133,0.351,0.25,0.686,0.81
35.80561399459839,0.351,0.25,0.686,0.81
35.805887937545776,0.351,0.25,0.686,0.81
35.805986166000366,0.351,0.25,0.686,0.81
35.8060519695282,0.351,0.25,0.686,0.81
35.806113958358765,0.351,0.25,0.686,0.81
35.806195974349976,0.351,0.25,0.686,0.81
35.80625796318054,0.351,0.25,0.686,0.81
35.80631804466248,0.351,0.25,0.686,0.81
35.806379079818726,0.351,0.25,0.686,0.81
35.80643916130066,0.351,0.25,0.686,0.81
35.806499004364014,0.351,0.25,0.686,0.81
35.80655884742737,0.351,0.25,0.686,0.81
35.8066189289093,0.351,0.25,0.686,0.81
35.806679010391235,0.351,0.25,0.686,0.81
35.80673909187317,0.351,0.25,0.686,0.81
35.8067991733551,0.351,0.25,0.686,0.81
35.80685901641846,0.351,0.25,0.686,0.81
35.80691885948181,0.351,0.25,0.686,0.81
35.80699396133423,0.351,0.25,0.686,0.81
35.80712914466858,0.351,0.25,0.686,0.81
35.80722403526306,0.351,0.25,0.686,0.81
35.80738997459412,0.351,0.25,0.686,0.81
35.807456970214844,0.351,0.25,0.686,0.81
35.807596921920776,0.351,0.25,0.686,0.81
35.80765891075134,0.351,0.25,0.686,0.81
35.8077130317688,0.351,0.25,0.686,0.81
35.80779004096985,0.351,0.25,0.686,0.81
35.80784606933594,0.351,0.25,0.686,0.81
35.80792498588562,0.351,0.25,0.686,0.81
35.80806517601013,0.351,0.25,0.686,0.81
35.808168172836304,0.351,0.25,0.686,0.81
35.80824017524719,0.351,0.25,0.686,0.81
35.808297872543335,0.351,0.25,0.686,0.81
35.80835199356079,0.351,0.25,0.686,0.81
35.80842399597168,0.351,0.25,0.686,0.81
35.80850601196289,0.351,0.25,0.686,0.81
35.80856013298035,0.351,0.25,0.686,0.81
35.80861496925354,0.351,0.25,0.686,0.81
35.80866885185242,0.351,0.25,0.686,0.81
35.80874419212341,0.351,0.25,0.686,0.81
35.80883502960205,0.351,0.25,0.686,0.81
35.80889916419983,0.351,0.25,0.686,0.81
35.809072971343994,0.351,0.25,0.686,0.81
35.809159994125366,0.351,0.25,0.686,0.81
35.80922293663025,0.351,0.25,0.686,0.81
35.809333086013794,0.351,0.25,0.686,0.81
35.80939316749573,0.351,0.25,0.686,0.81
35.80944800376892,0.351,0.25,0.686,0.81
35.80950403213501,0.351,0.25,0.686,0.81
35.80955910682678,0.351,0.25,0.686,0.81
35.80961298942566,0.351,0.25,0.686,0.81
35.80966806411743,0.351,0.25,0.686,0.81
35.809723138809204,0.351,0.25,0.686,0.81
35.80977702140808,0.351,0.25,0.686,0.81
35.80983090400696,0.351,0.25,0.686,0.81
35.80988597869873,0.351,0.25,0.686,0.81
35.8099410533905,0.351,0.25,0.686,0.81
35.80999493598938,0.351,0.25,0.686,0.81
35.81004905700684,0.351,0.25,0.686,0.81
35.81010317802429,0.351,0.25,0.686,0.81
35.81019902229309,0.351,0.25,0.686,0.81
35.810256004333496,0.351,0.25,0.686,0.81
35.81031012535095,0.351,0.25,0.686,0.81
35.810364961624146,0.351,0.25,0.686,0.81
35.81041884422302,0.351,0.25,0.686,0.81
35.810474157333374,0.351,0.25,0.686,0.81
35.81052803993225,0.351,0.25,0.686,0.81
35.8106849193573,0.351,0.25,0.686,0.81
35.81077599525452,0.344,0.219,0.751,0.855
35.81141114234924,0.344,0.219,0.751,0.855
35.81148886680603,0.344,0.219,0.751,0.855
35.8115451335907,0.344,0.219,0.751,0.855
35.81159996986389,0.344,0.219,0.751,0.855
35.811753034591675,0.344,0.219,0.751,0.855
35.81181502342224,0.344,0.219,0.751,0.855
35.81186890602112,0.344,0.219,0.751,0.855
35.81192398071289,0.344,0.219,0.751,0.855
35.81206798553467,0.344,0.219,0.751,0.855
35.814146995544434,0.344,0.219,0.751,0.855
35.81423902511597,0.344,0.219,0.751,0.855
35.81449484825134,0.344,0.219,0.751,0.855
35.81456017494202,0.344,0.219,0.751,0.855
35.814615964889526,0.344,0.219,0.751,0.855
35.81476092338562,0.344,0.219,0.751,0.855
35.814894914627075,0.344,0.219,0.751,0.855
35.8149631023407,0.344,0.219,0.751,0.855
35.81505990028381,0.344,0.219,0.751,0.855
35.81513714790344,0.344,0.219,0.751,0.855
35.8151969909668,0.344,0.219,0.751,0.855
35.8152539730072,0.344,0.219,0.751,0.855
35.81531000137329,0.344,0.219,0.751,0.855
35.81536507606506,0.344,0.219,0.751,0.855
35.81541991233826,0.344,0.219,0.751,0.855
35.81547498703003,0.344,0.219,0.751,0.855
35.8155300617218,0.344,0.219,0.751,0.855
35.815584897994995,0.344,0.219,0.751,0.855
35.81563901901245,0.344,0.219,0.751,0.855
35.8157000541687,0.344,0.219,0.751,0.855
35.8158061504364,0.344,0.219,0.751,0.855
35.81587505340576,0.344,0.219,0.751,0.855
35.8159339427948,0.344,0.219,0.751,0.855
35.815991163253784,0.344,0.219,0.751,0.855
35.816078901290894,0.344,0.219,0.751,0.855
35.81616306304932,0.344,0.219,0.751,0.855
35.8162260055542,0.344,0.219,0.751,0.855
35.81628394126892,0.344,0.219,0.751,0.855
35.81633901596069,0.344,0.219,0.751,0.855
35.81639504432678,0.344,0.219,0.751,0.855
35.816449880599976,0.344,0.219,0.751,0.855
35.81650519371033,0.344,0.219,0.751,0.855
35.816559076309204,0.344,0.219,0.751,0.855
35.8166139125824,0.344,0.219,0.751,0.855
35.81666898727417,0.344,0.219,0.751,0.855
35.81672406196594,0.344,0.219,0.751,0.855
35.81677794456482,0.344,0.219,0.751,0.855
35.81688618659973,0.344,0.219,0.751,0.855
35.81695294380188,0.344,0.219,0.751,0.855
35.81700897216797,0.344,0.219,0.751,0.855
35.81706404685974,0.344,0.219,0.751,0.855
35.817118883132935,0.344,0.219,0.751,0.855
35.81717300415039,0.344,0.219,0.751,0.855
35.81722807884216,0.344,0.219,0.751,0.855
35.81728196144104,0.344,0.219,0.751,0.855
35.81733703613281,0.344,0.219,0.751,0.855
35.81739115715027,0.344,0.219,0.751,0.855
35.81744599342346,0.344,0.219,0.751,0.855
35.81749892234802,0.344,0.219,0.751,0.855
35.81754994392395,0.344,0.219,0.751,0.855
35.81760001182556,0.344,0.219,0.751,0.855
35.81765103340149,0.344,0.219,0.751,0.855
35.81770205497742,0.344,0.219,0.751,0.855
35.81775212287903,0.344,0.219,0.751,0.855
35.81780219078064,0.344,0.219,0.751,0.855
35.81785297393799,0.344,0.219,0.751,0.855
35.81792998313904,0.344,0.219,0.751,0.855
35.81798195838928,0.344,0.219,0.751,0.855
35.81803297996521,0.344,0.219,0.751,0.855
35.81808400154114,0.344,0.219,0.751,0.855
35.81813406944275,0.344,0.219,0.751,0.855
35.81818509101868,0.344,0.219,0.751,0.855
35.81823515892029,0.344,0.219,0.751,0.855
35.818286180496216,0.344,0.219,0.751,0.855
35.81833600997925,0.344,0.219,0.751,0.855
35.81838583946228,0.344,0.219,0.751,0.855
35.81843686103821,0.344,0.219,0.751,0.855
35.81856203079224,0.344,0.219,0.751,0.855
35.81862497329712,0.344,0.219,0.751,0.855
35.81867504119873,0.344,0.219,0.751,0.855
35.81872606277466,0.344,0.219,0.751,0.855
35.81877589225769,0.344,0.219,0.751,0.855
35.81882691383362,0.344,0.219,0.751,0.855
35.818877935409546,0.344,0.219,0.751,0.855
35.81899404525757,0.344,0.219,0.751,0.855
35.81904602050781,0.344,0.219,0.751,0.855
35.819095849990845,0.344,0.219,0.751,0.855
35.81914687156677,0.344,0.219,0.751,0.855
35.8191978931427,0.344,0.219,0.751,0.855
35.81926202774048,0.344,0.219,0.751,0.855
35.81931400299072,0.344,0.219,0.751,0.855
35.81955599784851,0.344,0.219,0.751,0.855
35.81960988044739,0.344,0.219,0.751,0.855
35.819660902023315,0.344,0.219,0.751,0.855
35.81971192359924,0.344,0.219,0.751,0.855
35.81976294517517,0.344,0.219,0.751,0.855
35.81981301307678,0.344,0.219,0.751,0.855
35.82004404067993,0.344,0.219,0.751,0.855
35.82013010978699,0.344,0.219,0.751,0.855
35.82018685340881,0.344,0.219,0.751,0.855
35.82027006149292,0.344,0.219,0.751,0.855
35.82039284706116,0.344,0.219,0.751,0.855
35.820451974868774,0.344,0.219,0.751,0.855
35.8205931186676,0.344,0.219,0.751,0.855
35.820667028427124,0.344,0.219,0.751,0.855
35.82077097892761,0.311,0.219,0.774,0.862
35.82102298736572,0.311,0.219,0.774,0.862
35.823121070861816,0.311,0.219,0.774,0.862
35.823217153549194,0.311,0.219,0.774,0.862
35.82327699661255,0.311,0.219,0.774,0.862
35.823331117630005,0.311,0.219,0.774,0.862
35.82338786125183,0.311,0.219,0.774,0.862
35.82344317436218,0.311,0.219,0.774,0.862
35.82349514961243,0.311,0.219,0.774,0.862
35.82354712486267,0.311,0.219,0.774,0.862
35.82360005378723,0.311,0.219,0.774,0.862
35.823740005493164,0.311,0.219,0.774,0.862
35.8239471912384,0.311,0.219,0.774,0.862
35.824010133743286,0.311,0.219,0.774,0.862
35.82406401634216,0.311,0.219,0.774,0.862
35.824116945266724,0.311,0.219,0.774,0.862
35.82416796684265,0.311,0.219,0.774,0.862
35.82425808906555,0.311,0.219,0.774,0.862
35.8243100643158,0.311,0.219,0.774,0.862
35.82436013221741,0.311,0.219,0.774,0.862
35.82441210746765,0.311,0.219,0.774,0.862
35.82450318336487,0.311,0.219,0.774,0.862
35.82457518577576,0.311,0.219,0.774,0.862
35.824634075164795,0.311,0.219,0.774,0.862
35.824687004089355,0.311,0.219,0.774,0.862
35.82474112510681,0.311,0.219,0.774,0.862
35.824793100357056,0.311,0.219,0.774,0.862
35.8248450756073,0.311,0.219,0.774,0.862
35.82489800453186,0.311,0.219,0.774,0.862
35.82494902610779,0.311,0.219,0.774,0.862
35.82500195503235,0.311,0.219,0.774,0.862
35.82505393028259,0.311,0.219,0.774,0.862
35.82510590553284,0.311,0.219,0.774,0.862
35.82525897026062,0.311,0.219,0.774,0.862
35.8253128528595,0.311,0.219,0.774,0.862
35.82536602020264,0.311,0.219,0.774,0.862
35.82543897628784,0.311,0.219,0.774,0.862
35.82555413246155,0.311,0.219,0.774,0.862
35.825681924819946,0.311,0.219,0.774,0.862
35.82575011253357,0.311,0.219,0.774,0.862
35.82580804824829,0.311,0.219,0.774,0.862
35.82586216926575,0.311,0.219,0.774,0.862
35.82591509819031,0.311,0.219,0.774,0.862
35.825989961624146,0.311,0.219,0.774,0.862
35.82643008232117,0.311,0.219,0.774,0.862
35.82648587226868,0.311,0.219,0.774,0.862
35.82653784751892,0.311,0.219,0.774,0.862
35.82658886909485,0.311,0.219,0.774,0.862
35.82672500610352,0.311,0.219,0.774,0.862
35.826778173446655,0.311,0.219,0.774,0.862
35.82704401016235,0.311,0.219,0.774,0.862
35.82710814476013,0.311,0.219,0.774,0.862
35.82719588279724,0.311,0.219,0.774,0.862
35.82751703262329,0.311,0.219,0.774,0.862
35.82768106460571,0.311,0.219,0.774,0.862
35.827802896499634,0.311,0.219,0.774,0.862
35.82834315299988,0.311,0.219,0.774,0.862
35.82856011390686,0.311,0.219,0.774,0.862
35.84032988548279,0.156,0.307,0.863,0.929
35.841034173965454,0.156,0.307,0.863,0.929
35.84111714363098,0.156,0.307,0.863,0.929
35.84117388725281,0.156,0.307,0.863,0.929
35.84126806259155,0.156,0.307,0.863,0.929
35.8413519859314,0.156,0.307,0.863,0.929
35.84141206741333,0.156,0.307,0.863,0.929
35.841538190841675,0.156,0.307,0.863,0.929
35.84159302711487,0.156,0.307,0.863,0.929
35.841705083847046,0.156,0.307,0.863,0.929
35.84192395210266,0.156,0.307,0.863,0.929
35.841979026794434,0.156,0.307,0.863,0.929
35.84203100204468,0.156,0.307,0.863,0.929
35.84210705757141,0.078,0.369,0.818,0.901
35.84253287315369,0.078,0.369,0.818,0.901
35.84265208244324,0.078,0.369,0.818,0.901
35.84270787239075,0.078,0.369,0.818,0.901
35.843466997146606,0.078,0.369,0.818,0.901
35.84352898597717,0.078,0.369,0.818,0.901
35.8440101146698,0.078,0.369,0.818,0.901
35.844074010849,0.078,0.369,0.818,0.901
35.84479212760925,0.078,0.369,0.818,0.901
35.844855070114136,0.078,0.369,0.818,0.901
35.84490895271301,0.078,0.369,0.818,0.901
35.84496092796326,0.078,0.369,0.818,0.901
35.8450129032135,0.078,0.369,0.818,0.901
35.845136880874634,0.078,0.369,0.818,0.901
35.845192193984985,0.078,0.369,0.818,0.901
35.84553003311157,0.078,0.369,0.818,0.901
35.84558892250061,0.078,0.369,0.818,0.901
35.84598994255066,0.078,0.369,0.818,0.901
35.84625005722046,0.078,0.369,0.818,0.901
35.846304178237915,0.078,0.369,0.818,0.901
35.84635615348816,0.078,0.369,0.818,0.901
35.849143981933594,0.078,0.369,0.818,0.901
35.849241971969604,0.078,0.369,0.818,0.901
35.849385023117065,0.078,0.369,0.818,0.901
35.849441051483154,0.078,0.369,0.818,0.901
35.84950399398804,0.078,0.369,0.818,0.901
35.84955596923828,0.078,0.369,0.818,0.901
35.84960699081421,0.078,0.369,0.818,0.901
35.850566148757935,0.078,0.369,0.818,0.901
35.85205388069153,0.078,0.369,0.818,0.901
35.85214900970459,0.078,0.369,0.818,0.901
35.85225701332092,0.035,0.398,0.648,0.761
35.85250401496887,0.035,0.398,0.648,0.761
35.85256886482239,0.035,0.398,0.648,0.761
35.852625131607056,0.035,0.398,0.648,0.761
35.85267901420593,0.035,0.398,0.648,0.761
35.85273098945618,0.035,0.398,0.648,0.761
35.85278296470642,0.035,0.398,0.648,0.761
35.852834939956665,0.035,0.398,0.648,0.761
35.85288691520691,0.035,0.398,0.648,0.761
35.85294318199158,0.035,0.398,0.648,0.761
35.85299611091614,0.035,0.398,0.648,0.761
35.853047132492065,0.035,0.398,0.648,0.761
35.85309910774231,0.035,0.398,0.648,0.761
35.85315012931824,0.035,0.398,0.648,0.761
35.853201150894165,0.035,0.398,0.648,0.761
35.85325312614441,0.035,0.398,0.648,0.761
35.85330414772034,0.035,0.398,0.648,0.761
35.853355169296265,0.035,0.398,0.648,0.761
35.85340714454651,0.035,0.398,0.648,0.761
35.85345816612244,0.035,0.398,0.648,0.761
35.853509187698364,0.035,0.398,0.648,0.761
35.85355997085571,0.035,0.398,0.648,0.761
35.85361099243164,0.035,0.398,0.648,0.761
35.85366201400757,0.035,0.398,0.648,0.761
35.853713035583496,0.035,0.398,0.648,0.761
35.853764057159424,0.035,0.398,0.648,0.761
35.85381484031677,0.035,0.398,0.648,0.761
35.8538670539856,0.035,0.398,0.648,0.761
35.85391807556152,0.035,0.398,0.648,0.761
35.85396885871887,0.035,0.398,0.648,0.761
35.8540198802948,0.035,0.398,0.648,0.761
35.85407090187073,0.035,0.398,0.648,0.761
35.854121923446655,0.035,0.398,0.648,0.761
35.85417294502258,0.035,0.398,0.648,0.761
35.85422396659851,0.035,0.398,0.648,0.761
35.85427498817444,0.035,0.398,0.648,0.761
35.854326009750366,0.035,0.398,0.648,0.761
35.85437607765198,0.035,0.398,0.648,0.761
35.854427099227905,0.035,0.398,0.648,0.761
35.85447812080383,0.035,0.398,0.648,0.761
35.85453009605408,0.035,0.398,0.648,0.761
35.854581117630005,0.035,0.398,0.648,0.761
35.85463213920593,0.035,0.398,0.648,0.761
35.85468316078186,0.035,0.398,0.648,0.761
35.85473418235779,0.035,0.398,0.648,0.761
35.85478496551514,0.035,0.398,0.648,0.761
35.854835987091064,0.035,0.398,0.648,0.761
35.85488700866699,0.035,0.398,0.648,0.761
35.85493803024292,0.035,0.398,0.648,0.761
35.85498905181885,0.035,0.398,0.648,0.761
35.85504102706909,0.035,0.398,0.648,0.761
35.85509204864502,0.035,0.398,0.648,0.761
35.85514307022095,0.035,0.398,0.648,0.761
35.855193853378296,0.035,0.398,0.648,0.761
35.855244874954224,0.035,0.398,0.648,0.761
35.85529589653015,0.035,0.398,0.648,0.761
35.85534691810608,0.035,0.398,0.648,0.761
35.85539793968201,0.035,0.398,0.648,0.761
35.855448961257935,0.035,0.398,0.648,0.761
35.85549998283386,0.035,0.398,0.648,0.761
35.85555100440979,0.035,0.398,0.648,0.761
35.85560202598572,0.035,0.398,0.648,0.761
35.855653047561646,0.035,0.398,0.648,0.761
35.85570406913757,0.035,0.398,0.648,0.761
35.8557550907135,0.035,0.398,0.648,0.761
35.85580515861511,0.035,0.398,0.648,0.761
35.85585618019104,0.035,0.398,0.648,0.761
35.85590696334839,0.035,0.398,0.648,0.761
35.85595798492432,0.035,0.398,0.648,0.761
35.856009006500244,0.035,0.398,0.648,0.761
35.85606002807617,0.035,0.398,0.648,0.761
35.8561110496521,0.035,0.398,0.648,0.761
35.85616207122803,0.035,0.398,0.648,0.761
35.856212854385376,0.035,0.398,0.648,0.761
35.856263875961304,0.035,0.398,0.648,0.761
35.85631489753723,0.035,0.398,0.648,0.761
35.85636591911316,0.035,0.398,0.648,0.761
35.85641694068909,0.035,0.398,0.648,0.761
35.856467962265015,0.035,0.398,0.648,0.761
35.85651898384094,0.035,0.398,0.648,0.761
35.85657000541687,0.035,0.398,0.648,0.761
35.8566210269928,0.035,0.398,0.648,0.761
35.856672048568726,0.035,0.398,0.648,0.761
35.85672307014465,0.035,0.398,0.648,0.761
35.85677409172058,0.035,0.398,0.648,0.761
35.85682511329651,0.035,0.398,0.648,0.761
35.85687613487244,0.035,0.398,0.648,0.761
35.856927156448364,0.035,0.398,0.648,0.761
35.85697817802429,0.035,0.398,0.648,0.761
35.857081174850464,0.035,0.398,0.648,0.761
35.85714793205261,0.035,0.398,0.648,0.761
35.8572039604187,0.035,0.398,0.648,0.761
35.858155965805054,0.035,0.398,0.648,0.761
35.85857796669006,0.035,0.398,0.648,0.761
35.85863399505615,0.035,0.398,0.648,0.761
35.8586859703064,0.035,0.398,0.648,0.761
35.858736991882324,0.035,0.398,0.648,0.761
35.85878896713257,0.035,0.398,0.648,0.761
35.85884118080139,0.035,0.398,0.648,0.761
35.85889196395874,0.035,0.398,0.648,0.761
35.85894417762756,0.035,0.398,0.648,0.761
35.85899496078491,0.035,0.398,0.648,0.761
35.85904598236084,0.035,0.398,0.648,0.761
35.85909819602966,0.035,0.398,0.648,0.761
35.85914897918701,0.035,0.398,0.648,0.761
35.85920000076294,0.035,0.398,0.648,0.761
35.85925102233887,0.035,0.398,0.648,0.761
35.85930299758911,0.035,0.398,0.648,0.761
35.859354972839355,0.035,0.398,0.648,0.761
35.859429121017456,0.035,0.398,0.648,0.761
35.8594810962677,0.035,0.398,0.648,0.761
35.85953211784363,0.035,0.398,0.648,0.761
35.85968804359436,0.035,0.398,0.648,0.761
35.85974097251892,0.035,0.398,0.648,0.761
35.859792947769165,0.035,0.398,0.648,0.761
35.85984396934509,0.035,0.398,0.648,0.761
35.85989499092102,0.035,0.398,0.648,0.761
35.859946966171265,0.035,0.398,0.648,0.761
35.85999798774719,0.035,0.398,0.648,0.761
35.86004900932312,0.035,0.398,0.648,0.761
35.86010003089905,0.035,0.398,0.648,0.761
35.860151052474976,0.035,0.398,0.648,0.761
35.86022114753723,0.035,0.398,0.648,0.761
35.86027312278748,0.035,0.398,0.648,0.761
35.8603241443634,0.035,0.398,0.648,0.761
35.86037516593933,0.035,0.398,0.648,0.761
35.860427141189575,0.035,0.398,0.648,0.761
35.8604781627655,0.035,0.398,0.648,0.761
35.86053013801575,0.035,0.398,0.648,0.761
35.860581159591675,0.035,0.398,0.648,0.761
35.8606321811676,0.035,0.398,0.648,0.761
35.860682010650635,0.035,0.398,0.648,0.761
35.86073398590088,0.035,0.398,0.648,0.761
35.86078715324402,0.035,0.398,0.648,0.761
35.860838174819946,0.035,0.398,0.648,0.761
35.860888957977295,0.035,0.398,0.648,0.761
35.86093997955322,0.035,0.398,0.648,0.761
35.86099100112915,0.035,0.398,0.648,0.761
35.86104202270508,0.035,0.398,0.648,0.761
35.86109399795532,0.035,0.398,0.648,0.761
35.86114501953125,0.035,0.398,0.648,0.761
35.86119604110718,0.035,0.398,0.648,0.761
35.86124587059021,0.035,0.398,0.648,0.761
35.86129689216614,0.035,0.398,0.648,0.761
35.861347913742065,0.035,0.398,0.648,0.761
35.86139893531799,0.035,0.398,0.648,0.761
35.86144995689392,0.035,0.398,0.648,0.761
35.86150097846985,0.035,0.398,0.648,0.761
35.861552000045776,0.035,0.398,0.648,0.761
35.861603021621704,0.035,0.398,0.648,0.761
35.86165404319763,0.035,0.398,0.648,0.761
35.86170411109924,0.035,0.398,0.648,0.761
35.86175513267517,0.035,0.398,0.648,0.761
35.8618061542511,0.035,0.398,0.648,0.761
35.861857175827026,0.035,0.398,0.648,0.761
35.861907958984375,0.035,0.398,0.648,0.761
35.8619589805603,0.035,0.398,0.648,0.761
35.862205028533936,0.05,0.372,0.435,0.575
35.86237907409668,0.05,0.372,0.435,0.575
35.86243414878845,0.05,0.372,0.435,0.575
35.86248517036438,0.05,0.372,0.435,0.575
35.86253499984741,0.05,0.372,0.435,0.575
35.86258602142334,0.05,0.372,0.435,0.575
35.86267304420471,0.05,0.372,0.435,0.575
35.8627450466156,0.05,0.372,0.435,0.575
35.86279892921448,0.05,0.372,0.435,0.575
35.862853050231934,0.05,0.372,0.435,0.575
35.863128900527954,0.05,0.372,0.435,0.575
35.86319899559021,0.05,0.372,0.435,0.575
35.86325716972351,0.05,0.372,0.435,0.575
35.86332297325134,0.05,0.372,0.435,0.575
35.86341309547424,0.05,0.372,0.435,0.575
35.863471031188965,0.05,0.372,0.435,0.575
35.86352300643921,0.05,0.372,0.435,0.575
35.863595962524414,0.05,0.372,0.435,0.575
35.86368107795715,0.05,0.372,0.435,0.575
35.86373805999756,0.05,0.372,0.435,0.575
35.86379098892212,0.05,0.372,0.435,0.575
35.86385703086853,0.05,0.372,0.435,0.575
35.86394500732422,0.05,0.372,0.435,0.575
35.86400389671326,0.05,0.372,0.435,0.575
35.86405801773071,0.05,0.372,0.435,0.575
35.86411213874817,0.05,0.372,0.435,0.575
35.8641619682312,0.05,0.372,0.435,0.575
35.86421084403992,0.05,0.372,0.435,0.575
35.86426401138306,0.05,0.372,0.435,0.575
35.8643491268158,0.05,0.372,0.435,0.575
35.864421129226685,0.05,0.372,0.435,0.575
35.86447596549988,0.05,0.372,0.435,0.575
35.86453104019165,0.05,0.372,0.435,0.575
35.86462998390198,0.05,0.372,0.435,0.575
