time,gFx,gFy,gFz,gFTotal
5.23679518699646,0.034,-0.218,-1.065,1.088
5.247354030609131,0.036,-0.221,-1.07,1.093
5.257014989852905,0.036,-0.228,-1.076,1.1
5.267493009567261,0.025,-0.226,-1.085,1.109
5.277436017990112,0.008,-0.216,-1.094,1.115
5.287093877792358,-0.011,-0.208,-1.084,1.104
5.296907186508179,-0.02,-0.202,-1.059,1.078
5.307050943374634,-0.019,-0.198,-1.032,1.051
5.316197156906128,-0.019,-0.194,-0.997,1.016
5.326523065567017,-0.018,-0.191,-0.948,0.967
5.33686089515686,-0.013,-0.191,-0.91,0.93
5.347374200820923,-0.002,-0.197,-0.894,0.915
5.357560873031616,0.005,-0.21,-0.878,0.903
5.366801023483276,0.001,-0.22,-0.861,0.889
5.3772571086883545,-0.007,-0.218,-0.86,0.887
5.3866050243377686,-0.023,-0.215,-0.858,0.885
5.396148920059204,-0.042,-0.213,-0.845,0.872
5.407307863235474,-0.057,-0.201,-0.833,0.859
5.416346073150635,-0.068,-0.187,-0.824,0.848
5.426428079605103,-0.079,-0.179,-0.818,0.841
5.436769008636475,-0.086,-0.182,-0.82,0.844
5.447102069854736,-0.089,-0.191,-0.824,0.851
5.457218885421753,-0.093,-0.202,-0.822,0.852
5.4668049812316895,-0.092,-0.216,-0.821,0.854
5.477277994155884,-0.087,-0.232,-0.819,0.856
5.487174987792969,-0.08,-0.243,-0.814,0.853
5.496623992919922,-0.075,-0.245,-0.817,0.856
5.506991147994995,-0.071,-0.241,-0.816,0.854
5.516402959823608,-0.061,-0.24,-0.803,0.84
5.5265161991119385,-0.052,-0.251,-0.792,0.832
5.536976099014282,-0.048,-0.261,-0.793,0.836
5.5469138622283936,-0.041,-0.268,-0.793,0.838
5.55753493309021,-0.033,-0.282,-0.795,0.844
5.567328214645386,-0.024,-0.295,-0.803,0.856
5.577172040939331,-0.013,-0.304,-0.817,0.872
5.58716607093811,-0.009,-0.309,-0.821,0.877
5.596116065979004,-0.007,-0.31,-0.828,0.884
5.606528043746948,-0.01,-0.307,-0.853,0.907
5.616170167922974,-0.017,-0.304,-0.877,0.928
5.62630820274353,-0.02,-0.304,-0.911,0.961
5.636354207992554,-0.016,-0.311,-0.951,1.001
5.646958112716675,-0.007,-0.323,-0.982,1.034
5.657171010971069,0.002,-0.337,-1.022,1.076
5.6665098667144775,0.001,-0.343,-1.064,1.118
5.677175045013428,-0.009,-0.341,-1.099,1.151
5.686897039413452,-0.021,-0.333,-1.131,1.179
5.696213960647583,-0.029,-0.329,-1.154,1.2
5.706815004348755,-0.037,-0.328,-1.185,1.23
5.716472864151001,-0.044,-0.329,-1.221,1.265
5.726283073425293,-0.039,-0.33,-1.247,1.291
5.736824035644531,-0.03,-0.328,-1.277,1.319
5.746925115585327,-0.018,-0.324,-1.301,1.341
5.757104158401489,-0.003,-0.32,-1.304,1.343
5.766839027404785,0.009,-0.319,-1.299,1.338
5.777074098587036,0.013,-0.317,-1.297,1.335
5.7873170375823975,0.006,-0.314,-1.293,1.331
5.796130895614624,-0.007,-0.316,-1.282,1.32
5.8065268993377686,-0.009,-0.321,-1.277,1.317
5.8162901401519775,-0.004,-0.333,-1.287,1.329
5.826141119003296,0.002,-0.337,-1.29,1.333
5.836544036865234,0.009,-0.328,-1.292,1.333
5.846739053726196,0.013,-0.313,-1.285,1.323
5.857025861740112,0.006,-0.295,-1.266,1.3
5.86650013923645,-0.006,-0.282,-1.226,1.258
5.877135038375855,-0.012,-0.271,-1.167,1.198
5.886730909347534,-0.011,-0.255,-1.106,1.135
5.896700143814087,-0.001,-0.24,-1.041,1.068
5.906854867935181,0.01,-0.23,-0.971,0.998
5.916323900222778,0.023,-0.221,-0.919,0.945
5.926232099533081,0.034,-0.212,-0.89,0.916
5.936846971511841,0.049,-0.211,-0.865,0.892
5.946820020675659,0.063,-0.224,-0.838,0.87
5.957117080688477,0.076,-0.241,-0.809,0.848
5.966454982757568,0.087,-0.251,-0.78,0.824
5.977233171463013,0.09,-0.249,-0.75,0.795
5.987083196640015,0.087,-0.239,-0.733,0.776
5.996219873428345,0.082,-0.229,-0.728,0.768
6.006807088851929,0.077,-0.222,-0.732,0.769
6.016231060028076,0.067,-0.216,-0.743,0.777
6.026372194290161,0.06,-0.211,-0.762,0.793
6.036711931228638,0.054,-0.205,-0.779,0.807
6.046807050704956,0.051,-0.195,-0.794,0.819
6.056823968887329,0.052,-0.185,-0.813,0.835
6.0662682056427,0.053,-0.18,-0.837,0.858
6.077172994613648,0.05,-0.178,-0.834,0.854
6.086951971054077,0.041,-0.166,-0.82,0.838
6.09709620475769,0.031,-0.149,-0.818,0.832
6.106674909591675,0.027,-0.141,-0.826,0.838
6.1162168979644775,0.029,-0.147,-0.828,0.841
6.12614893913269,0.036,-0.159,-0.834,0.85
6.136750936508179,0.051,-0.175,-0.857,0.876
6.146748065948486,0.052,-0.189,-0.865,0.887
6.156671047210693,0.039,-0.192,-0.857,0.879
6.166182041168213,0.02,-0.19,-0.861,0.882
6.176943063735962,0.008,-0.193,-0.881,0.902
6.186216115951538,-0.001,-0.207,-0.892,0.916
6.195914030075073,-0.009,-0.215,-0.885,0.911
6.206690073013306,-0.014,-0.217,-0.897,0.923
6.216227054595947,-0.011,-0.223,-0.913,0.94
6.226365089416504,-0.003,-0.235,-0.927,0.956
6.23616099357605,0.008,-0.246,-0.95,0.981
6.246725082397461,0.012,-0.254,-0.973,1.006
6.256665945053101,0.01,-0.252,-0.993,1.025
6.266156911849976,0.013,-0.248,-1.025,1.055
6.276916027069092,0.015,-0.25,-1.086,1.115
6.286805868148804,0.008,-0.257,-1.124,1.153
6.295732021331787,-0.007,-0.26,-1.15,1.179
6.306375026702881,-0.02,-0.257,-1.19,1.218
6.316287040710449,-0.029,-0.251,-1.237,1.263
6.326472043991089,-0.036,-0.243,-1.266,1.29
6.336091995239258,-0.047,-0.239,-1.267,1.29
6.347084999084473,-0.056,-0.238,-1.242,1.266
6.35680890083313,-0.059,-0.235,-1.203,1.227
6.366285085678101,-0.055,-0.236,-1.171,1.196
6.377264022827148,-0.044,-0.248,-1.166,1.193
6.386667013168335,-0.036,-0.266,-1.166,1.196
6.396414041519165,-0.04,-0.281,-1.16,1.194
6.406463861465454,-0.041,-0.285,-1.159,1.194
6.416165113449097,-0.038,-0.284,-1.175,1.209
6.426387071609497,-0.033,-0.282,-1.194,1.227
6.436506986618042,-0.026,-0.279,-1.196,1.228
6.447036027908325,-0.027,-0.267,-1.189,1.219
6.456779003143311,-0.034,-0.249,-1.166,1.193
6.466397047042847,-0.031,-0.234,-1.133,1.157
6.476823091506958,-0.026,-0.223,-1.095,1.118
6.486618041992188,-0.025,-0.214,-1.051,1.073
6.495848894119263,-0.022,-0.204,-1.007,1.028
6.506402015686035,-0.014,-0.198,-0.973,0.993
6.515838861465454,-0.016,-0.191,-0.963,0.982
6.5261781215667725,-0.016,-0.196,-0.953,0.973
6.536617040634155,-0.012,-0.213,-0.94,0.964
6.546644926071167,-0.011,-0.233,-0.931,0.96
6.556457042694092,-0.013,-0.246,-0.919,0.951
6.566106081008911,-0.015,-0.249,-0.906,0.94
6.577229022979736,-0.02,-0.25,-0.886,0.921
6.586692094802856,-0.026,-0.255,-0.865,0.902
6.596329927444458,-0.027,-0.26,-0.852,0.891
6.606165170669556,-0.027,-0.262,-0.841,0.881
6.615978956222534,-0.024,-0.265,-0.839,0.88
6.626161098480225,-0.021,-0.281,-0.837,0.883
6.635885000228882,-0.021,-0.296,-0.83,0.881
6.646507024765015,-0.019,-0.303,-0.831,0.885
6.6565001010894775,-0.019,-0.302,-0.836,0.889
6.666253089904785,-0.029,-0.299,-0.831,0.884
6.676599025726318,-0.038,-0.293,-0.82,0.872
6.686661958694458,-0.045,-0.29,-0.827,0.878
6.696018934249878,-0.045,-0.29,-0.83,0.88
6.706482172012329,-0.042,-0.295,-0.818,0.871
6.715864896774292,-0.028,-0.305,-0.815,0.871
6.726111173629761,-0.021,-0.307,-0.804,0.861
6.736320018768311,-0.022,-0.301,-0.795,0.85
6.746855974197388,-0.023,-0.293,-0.79,0.843
6.756573915481567,-0.021,-0.291,-0.784,0.837
6.766442060470581,-0.015,-0.294,-0.78,0.834
6.776454210281372,-0.01,-0.305,-0.786,0.843
6.786606073379517,-0.013,-0.314,-0.799,0.859
6.796458005905151,-0.018,-0.324,-0.819,0.881
6.8064281940460205,-0.02,-0.341,-0.843,0.91
6.816001176834106,-0.023,-0.357,-0.886,0.955
6.825946092605591,-0.026,-0.374,-0.926,0.999
6.836436033248901,-0.032,-0.385,-0.95,1.026
6.846529006958008,-0.038,-0.387,-0.964,1.039
6.856567144393921,-0.04,-0.383,-0.976,1.049
6.866230010986328,-0.039,-0.382,-0.981,1.053
6.876557111740112,-0.033,-0.385,-0.981,1.054
6.88609504699707,-0.025,-0.393,-0.999,1.074
6.896190881729126,-0.018,-0.395,-1.023,1.097
6.906551122665405,-0.017,-0.397,-1.067,1.139
6.915796995162964,-0.018,-0.402,-1.117,1.187
6.925883054733276,-0.023,-0.401,-1.14,1.209
6.935908079147339,-0.023,-0.396,-1.17,1.235
6.946700096130371,-0.024,-0.388,-1.198,1.259
6.956683874130249,-0.027,-0.384,-1.186,1.247
6.966058015823364,-0.041,-0.379,-1.142,1.204
6.976700067520142,-0.056,-0.371,-1.096,1.158
6.986696004867554,-0.057,-0.365,-1.069,1.131
6.996434926986694,-0.036,-0.37,-1.063,1.126
7.006403207778931,-0.005,-0.392,-1.088,1.156
7.016080141067505,0.018,-0.416,-1.108,1.184
7.025618076324463,0.04,-0.426,-1.107,1.187
7.036836862564087,0.053,-0.415,-1.123,1.198
7.046772003173828,0.051,-0.387,-1.145,1.21
7.056368112564087,0.04,-0.355,-1.152,1.206
7.066249132156372,0.027,-0.326,-1.139,1.185
7.076622009277344,0.031,-0.301,-1.11,1.151
7.086261987686157,0.042,-0.278,-1.076,1.112
7.096283197402954,0.044,-0.257,-1.024,1.057
7.1061999797821045,0.047,-0.238,-0.964,0.994
7.116027116775513,0.058,-0.227,-0.915,0.945
7.125900030136108,0.076,-0.229,-0.881,0.913
7.136523008346558,0.101,-0.241,-0.868,0.906
7.146360158920288,0.125,-0.256,-0.862,0.908
7.156736135482788,0.138,-0.278,-0.843,0.898
7.166055917739868,0.139,-0.294,-0.828,0.89
7.176361083984375,0.136,-0.305,-0.83,0.895
7.1861090660095215,0.124,-0.312,-0.828,0.893
7.19629693031311,0.096,-0.32,-0.809,0.875
7.20623517036438,0.063,-0.324,-0.791,0.857
7.2154700756073,0.038,-0.32,-0.783,0.847
7.226356029510498,0.014,-0.306,-0.778,0.836
7.236133098602295,0.001,-0.293,-0.768,0.822
7.246392965316772,-0.0,-0.291,-0.751,0.805
7.256424188613892,0.008,-0.295,-0.746,0.802
7.265758991241455,0.018,-0.3,-0.752,0.81
7.277253866195679,0.029,-0.304,-0.758,0.817
7.286514043807983,0.038,-0.314,-0.755,0.819
7.296428918838501,0.041,-0.321,-0.757,0.823
7.306209087371826,0.041,-0.318,-0.767,0.831
7.315673112869263,0.041,-0.31,-0.783,0.843
7.32573390007019,0.039,-0.305,-0.791,0.849
7.33626914024353,0.041,-0.305,-0.792,0.85
7.346359968185425,0.048,-0.306,-0.789,0.848
7.356206178665161,0.059,-0.309,-0.802,0.861
7.365769147872925,0.072,-0.308,-0.813,0.872
7.376381158828735,0.078,-0.311,-0.807,0.868
7.386035203933716,0.077,-0.312,-0.813,0.874
7.395948171615601,0.081,-0.315,-0.827,0.889
7.406317949295044,0.077,-0.319,-0.832,0.894
7.416253089904785,0.068,-0.32,-0.858,0.918
7.425978899002075,0.064,-0.325,-0.894,0.953
7.436125040054321,0.059,-0.33,-0.919,0.978
7.446501970291138,0.049,-0.327,-0.946,1.002
7.4560630321502686,0.045,-0.318,-0.983,1.034
7.465712070465088,0.046,-0.316,-1.019,1.068
7.476150035858154,0.041,-0.317,-1.054,1.101
7.485966920852661,0.034,-0.311,-1.09,1.134
7.4959189891815186,0.027,-0.305,-1.147,1.187
7.506038904190063,0.014,-0.3,-1.202,1.239
7.515573024749756,-0.005,-0.288,-1.231,1.264
7.525579214096069,-0.027,-0.264,-1.257,1.285
7.53571605682373,-0.04,-0.239,-1.278,1.301
7.546631097793579,-0.041,-0.231,-1.254,1.276
7.55591607093811,-0.041,-0.232,-1.191,1.214
7.565677881240845,-0.036,-0.229,-1.151,1.174
7.576284170150757,-0.023,-0.223,-1.156,1.178
7.585828065872192,-0.016,-0.226,-1.145,1.167
7.5955970287323,-0.009,-0.25,-1.117,1.145
7.606060981750488,0.004,-0.268,-1.121,1.153
7.6153810024261475,0.013,-0.276,-1.142,1.175
7.625727891921997,0.01,-0.278,-1.164,1.197
7.635416030883789,-0.001,-0.278,-1.187,1.219
7.646259069442749,-0.028,-0.277,-1.208,1.24
7.656069993972778,-0.062,-0.267,-1.197,1.228
7.665646076202393,-0.087,-0.257,-1.163,1.194
7.676262140274048,-0.104,-0.246,-1.126,1.157
7.686037063598633,-0.118,-0.23,-1.068,1.099
7.695729970932007,-0.117,-0.22,-1.006,1.036
7.705708980560303,-0.1,-0.22,-0.957,0.987
7.715341091156006,-0.071,-0.224,-0.928,0.957
7.725548028945923,-0.042,-0.229,-0.914,0.943
7.736214876174927,-0.022,-0.241,-0.889,0.921
7.74617600440979,-0.012,-0.254,-0.846,0.883
7.756302118301392,-0.007,-0.258,-0.822,0.862
7.765575170516968,-0.012,-0.255,-0.814,0.853
7.776393175125122,-0.019,-0.249,-0.796,0.834
7.786360025405884,-0.028,-0.245,-0.78,0.818
7.795194864273071,-0.034,-0.242,-0.776,0.814
7.806010961532593,-0.028,-0.243,-0.776,0.814
7.815445184707642,-0.019,-0.25,-0.77,0.81
7.825736045837402,-0.008,-0.257,-0.763,0.805
7.835644006729126,0.004,-0.263,-0.752,0.797
7.84627103805542,0.009,-0.265,-0.737,0.783
7.856361150741577,0.007,-0.26,-0.724,0.769
7.866296052932739,0.005,-0.256,-0.719,0.763
7.876642942428589,0.003,-0.255,-0.731,0.774
7.886125087738037,0.003,-0.26,-0.743,0.787
7.895503997802734,0.009,-0.271,-0.738,0.786
7.905894041061401,0.02,-0.282,-0.737,0.789
7.915303945541382,0.03,-0.286,-0.746,0.8
7.925652980804443,0.036,-0.28,-0.762,0.813
7.935909986495972,0.036,-0.273,-0.781,0.828
7.9461610317230225,0.034,-0.267,-0.803,0.847
7.956463098526001,0.023,-0.265,-0.828,0.87
7.965768098831177,0.01,-0.267,-0.84,0.881
7.975877046585083,0.003,-0.274,-0.859,0.902
7.985975027084351,-0.003,-0.284,-0.892,0.936
7.995742082595825,-0.005,-0.29,-0.938,0.982
8.005903005599976,-0.005,-0.296,-1.0,1.043
8.01524305343628,-0.015,-0.3,-1.06,1.102
8.025676012039185,-0.026,-0.298,-1.11,1.15
8.035414934158325,-0.04,-0.284,-1.173,1.208
8.046025037765503,-0.061,-0.27,-1.22,1.251
8.056091070175171,-0.079,-0.255,-1.253,1.281
8.065676927566528,-0.094,-0.24,-1.273,1.299
8.076229095458984,-0.104,-0.227,-1.276,1.3
8.086344003677368,-0.11,-0.213,-1.277,1.299
8.095715045928955,-0.098,-0.2,-1.284,1.303
8.106087923049927,-0.064,-0.198,-1.274,1.291
8.11544919013977,-0.029,-0.201,-1.247,1.263
8.12542986869812,-0.001,-0.206,-1.221,1.238
8.135924100875854,0.024,-0.223,-1.21,1.231
8.145946025848389,0.05,-0.257,-1.223,1.251
8.156049966812134,0.07,-0.293,-1.26,1.296
8.165731191635132,0.077,-0.315,-1.306,1.346
8.176213026046753,0.057,-0.309,-1.359,1.395
8.186223983764648,0.022,-0.287,-1.398,1.427
8.195918083190918,-0.003,-0.271,-1.405,1.431
8.206093072891235,-0.018,-0.266,-1.385,1.41
8.215521097183228,-0.02,-0.253,-1.343,1.367
8.225518941879272,-0.021,-0.224,-1.27,1.29
8.235961198806763,-0.025,-0.197,-1.174,1.191
8.246385097503662,-0.022,-0.183,-1.066,1.082
8.256878137588501,-0.006,-0.176,-0.969,0.985
8.26586103439331,0.018,-0.172,-0.895,0.912
8.276199102401733,0.046,-0.175,-0.859,0.878
8.286049127578735,0.067,-0.183,-0.845,0.867
8.295826196670532,0.078,-0.195,-0.826,0.852
8.306024074554443,0.091,-0.209,-0.807,0.839
8.315457105636597,0.106,-0.222,-0.809,0.846
8.325536012649536,0.118,-0.235,-0.81,0.852
8.335458993911743,0.122,-0.244,-0.79,0.836
8.34606409072876,0.109,-0.23,-0.776,0.817
8.356078863143921,0.085,-0.206,-0.77,0.802
8.365577936172485,0.063,-0.186,-0.765,0.79
8.376049041748047,0.056,-0.18,-0.764,0.787
8.386144876480103,0.054,-0.181,-0.762,0.785
8.395643949508667,0.055,-0.184,-0.761,0.785
8.405683040618896,0.053,-0.184,-0.769,0.792
8.41553521156311,0.05,-0.181,-0.779,0.801
8.425180196762085,0.043,-0.181,-0.785,0.807
8.435664892196655,0.043,-0.188,-0.791,0.814
8.446077108383179,0.043,-0.197,-0.805,0.83
8.45604920387268,0.034,-0.196,-0.81,0.834
8.465503931045532,0.032,-0.197,-0.813,0.837
8.476343870162964,0.034,-0.206,-0.819,0.845
8.486154079437256,0.039,-0.21,-0.821,0.848
8.495560884475708,0.05,-0.212,-0.83,0.858
8.505965948104858,0.063,-0.22,-0.857,0.887
8.515436887741089,0.074,-0.234,-0.892,0.925
8.525637865066528,0.072,-0.243,-0.916,0.95
8.535733938217163,0.051,-0.235,-0.929,0.96
8.545881032943726,0.028,-0.222,-0.944,0.97
8.556029081344604,0.015,-0.219,-0.979,1.003
8.56551718711853,0.01,-0.225,-1.017,1.042
8.577069997787476,0.009,-0.231,-1.033,1.059
8.586835145950317,0.006,-0.231,-1.053,1.078
8.595717191696167,0.005,-0.23,-1.071,1.095
8.605806112289429,0.003,-0.23,-1.083,1.107
8.615262985229492,0.004,-0.228,-1.081,1.105
8.625386953353882,0.007,-0.222,-1.088,1.11
8.635724067687988,0.001,-0.215,-1.116,1.137
8.64618706703186,-0.01,-0.207,-1.136,1.155
8.656162023544312,-0.018,-0.202,-1.158,1.176
8.665701150894165,-0.021,-0.204,-1.175,1.193
8.676225900650024,-0.02,-0.21,-1.18,1.199
8.686419010162354,-0.013,-0.212,-1.188,1.207
8.695637941360474,-0.012,-0.208,-1.193,1.211
8.705660104751587,-0.015,-0.197,-1.193,1.209
8.715404033660889,-0.019,-0.195,-1.189,1.205
8.725344896316528,-0.019,-0.204,-1.192,1.209
8.735316038131714,-0.024,-0.21,-1.21,1.228
8.745690107345581,-0.037,-0.21,-1.243,1.261
8.75603699684143,-0.058,-0.205,-1.265,1.283
8.765475034713745,-0.081,-0.202,-1.27,1.289
8.776051998138428,-0.095,-0.199,-1.254,1.273
8.78587794303894,-0.102,-0.191,-1.216,1.235
8.79489803314209,-0.102,-0.176,-1.151,1.169
8.80574917793274,-0.095,-0.168,-1.057,1.074
8.815165996551514,-0.077,-0.17,-0.971,0.989
8.825299978256226,-0.055,-0.172,-0.927,0.944
8.83591604232788,-0.04,-0.169,-0.896,0.913
8.846006155014038,-0.036,-0.168,-0.866,0.883
8.856592893600464,-0.038,-0.18,-0.866,0.885
8.865247964859009,-0.042,-0.2,-0.871,0.895
8.876115083694458,-0.043,-0.225,-0.866,0.896
8.886091947555542,-0.046,-0.235,-0.861,0.894
8.894918203353882,-0.057,-0.227,-0.842,0.874
8.905524969100952,-0.07,-0.213,-0.814,0.844
8.915292024612427,-0.079,-0.197,-0.784,0.812
8.925121068954468,-0.083,-0.184,-0.753,0.78
8.935863018035889,-0.076,-0.178,-0.733,0.758
8.94557499885559,-0.064,-0.181,-0.72,0.745
8.955765962600708,-0.045,-0.194,-0.718,0.745
8.965229034423828,-0.019,-0.218,-0.718,0.751
8.976099014282227,0.002,-0.236,-0.716,0.754
8.986160039901733,0.013,-0.243,-0.726,0.766
8.994937181472778,0.016,-0.24,-0.745,0.783
9.005276918411255,0.009,-0.235,-0.765,0.8
9.015183210372925,-0.002,-0.233,-0.777,0.811
9.025107145309448,-0.01,-0.233,-0.801,0.834
9.035956144332886,-0.008,-0.235,-0.829,0.862
9.045490026474,0.003,-0.24,-0.857,0.89
9.055750131607056,0.02,-0.246,-0.888,0.922
9.065279006958008,0.038,-0.251,-0.907,0.942
9.075605154037476,0.043,-0.252,-0.926,0.961
9.085127115249634,0.041,-0.246,-0.934,0.967
9.094768047332764,0.04,-0.242,-0.94,0.971
9.105303049087524,0.035,-0.24,-0.96,0.99
9.115092992782593,0.04,-0.244,-0.983,1.014
9.125273942947388,0.044,-0.255,-1.005,1.038
9.135591983795166,0.05,-0.27,-1.039,1.075
9.14586305618286,0.051,-0.284,-1.076,1.114
9.155704021453856,0.045,-0.291,-1.107,1.145
9.16482400894165,0.037,-0.292,-1.133,1.171
9.175879001617432,0.028,-0.287,-1.163,1.198
9.185775995254517,0.022,-0.282,-1.207,1.24
9.19472599029541,0.017,-0.273,-1.213,1.243
9.205436944961548,0.021,-0.267,-1.203,1.232
9.21518898010254,0.033,-0.271,-1.205,1.236
9.224837064743042,0.045,-0.277,-1.201,1.233
9.235544919967651,0.059,-0.284,-1.191,1.226
9.245607137680054,0.065,-0.3,-1.196,1.235
9.25573205947876,0.062,-0.315,-1.223,1.264
9.26535701751709,0.056,-0.319,-1.253,1.294
9.27587389945984,0.053,-0.311,-1.288,1.326
9.286242008209229,0.046,-0.293,-1.289,1.323
9.2951180934906,0.036,-0.264,-1.264,1.292
9.30540919303894,0.027,-0.224,-1.224,1.245
9.314839124679564,0.031,-0.185,-1.168,1.183
9.325107097625732,0.042,-0.164,-1.111,1.124
9.335067987442017,0.054,-0.153,-1.035,1.048
9.345633029937744,0.071,-0.141,-0.98,0.993
9.355632066726685,0.085,-0.135,-0.952,0.965
9.365083932876589,0.1,-0.138,-0.922,0.938
9.375766038894652,0.11,-0.157,-0.891,0.911
9.385855913162231,0.109,-0.178,-0.861,0.886
9.394726037979126,0.105,-0.185,-0.836,0.863
9.405245065689089,0.098,-0.182,-0.822,0.848
9.415043115615845,0.086,-0.175,-0.816,0.839
9.42506194114685,0.081,-0.175,-0.809,0.832
9.435029983520508,0.084,-0.187,-0.804,0.83
9.445541143417358,0.086,-0.199,-0.792,0.821
9.45565104484558,0.089,-0.199,-0.788,0.818
9.464981079101562,0.091,-0.196,-0.787,0.816
9.475805044174194,0.092,-0.199,-0.79,0.82
9.485852003097534,0.089,-0.204,-0.798,0.828
9.494446039199827,0.079,-0.207,-0.805,0.835
9.505325078964232,0.068,-0.21,-0.812,0.841
9.515260934829712,0.061,-0.213,-0.819,0.848
9.524874925613403,0.052,-0.211,-0.812,0.841
9.534968137741089,0.046,-0.205,-0.809,0.836
9.545286893844604,0.047,-0.202,-0.814,0.84
9.555798053741457,0.052,-0.204,-0.81,0.837
9.565183877944946,0.058,-0.21,-0.804,0.833
9.57551908493042,0.064,-0.21,-0.812,0.841
9.585728883743286,0.073,-0.217,-0.833,0.864
9.59467101097107,0.072,-0.23,-0.841,0.875
9.605022192001345,0.064,-0.235,-0.841,0.876
9.615065097808838,0.056,-0.234,-0.87,0.903
9.624890089035034,0.046,-0.238,-0.891,0.923
9.635645151138306,0.033,-0.241,-0.889,0.922
9.645272016525269,0.027,-0.241,-0.905,0.937
9.65553903579712,0.037,-0.248,-0.925,0.958
9.665107011795044,0.054,-0.264,-0.925,0.963
9.67581295967102,0.068,-0.273,-0.93,0.972
9.686239004135132,0.077,-0.275,-0.947,0.989
9.695021867752075,0.08,-0.276,-0.965,1.007
9.705250978469849,0.077,-0.286,-0.984,1.028
9.715059041976929,0.071,-0.294,-0.999,1.044
9.724961996078491,0.058,-0.293,-1.024,1.067
9.734954118728638,0.048,-0.291,-1.059,1.099
9.74532699584961,0.039,-0.292,-1.086,1.125
9.75559687614441,0.038,-0.3,-1.117,1.157
9.76488208770752,0.046,-0.308,-1.146,1.188
9.775355100631714,0.058,-0.312,-1.175,1.217
9.785378217697144,0.063,-0.306,-1.191,1.231
9.794566869735718,0.049,-0.285,-1.206,1.24
9.805063009262083,0.025,-0.263,-1.22,1.248
9.814860105514526,-0.004,-0.247,-1.241,1.265
9.825010061264038,-0.022,-0.236,-1.279,1.301
9.835403203964232,-0.028,-0.237,-1.275,1.297
9.845293998718262,-0.024,-0.236,-1.249,1.271
9.85583996772766,-0.018,-0.22,-1.217,1.237
9.865039110183716,-0.011,-0.209,-1.19,1.208
9.87554097175598,-0.003,-0.216,-1.166,1.186
9.886251211166382,0.007,-0.232,-1.148,1.171
9.89441990852356,0.017,-0.242,-1.15,1.175
9.905121088027954,0.024,-0.251,-1.183,1.21
9.914947986602783,0.019,-0.259,-1.211,1.239
9.924797058105469,-0.0,-0.261,-1.226,1.253
9.93523406982422,-0.032,-0.242,-1.195,1.22
9.945339918136597,-0.047,-0.211,-1.161,1.181
9.955618143081663,-0.054,-0.182,-1.117,1.133
9.964830160140991,-0.055,-0.16,-1.025,1.039
9.975250959396362,-0.048,-0.149,-0.947,0.96
9.985591173171995,-0.03,-0.145,-0.904,0.916
9.99501919746399,-0.007,-0.146,-0.881,0.893
10.005029916763306,0.017,-0.151,-0.872,0.885
10.014649152755736,0.03,-0.168,-0.862,0.879
10.025532007217407,0.027,-0.181,-0.859,0.878
10.03536295890808,0.017,-0.181,-0.882,0.901
10.045371055603027,-0.0,-0.178,-0.898,0.915
10.055363893508911,-0.022,-0.178,-0.885,0.903
10.064940214157104,-0.037,-0.175,-0.878,0.896
10.075711011886597,-0.047,-0.17,-0.875,0.893
10.085892915725708,-0.054,-0.163,-0.857,0.874
10.094718217849731,-0.054,-0.16,-0.831,0.848
10.105269193649292,-0.041,-0.17,-0.813,0.832
10.115223169326782,-0.017,-0.188,-0.804,0.826
10.125102996826172,0.005,-0.206,-0.799,0.825
10.134974002838137,0.019,-0.221,-0.791,0.822
10.144896984100342,0.025,-0.234,-0.791,0.825
10.15544605255127,0.023,-0.24,-0.797,0.833
10.164817094802856,0.017,-0.24,-0.798,0.833
10.175469160079956,0.013,-0.241,-0.798,0.834
10.185960054397585,0.011,-0.242,-0.803,0.839
10.194350957870483,0.009,-0.241,-0.804,0.839
10.205116033554075,0.014,-0.239,-0.797,0.832
10.214884996414185,0.018,-0.239,-0.797,0.832
