time,gFx,gFy,gFz,TgF
0.58847651,"0,0591","0,0992","0,7001","0,710"
0.589548541,"0,0677","0,1021","0,6887","0,699"
0.592484166,"0,0765","0,1055","0,6757","0,688"
0.593330312,"0,0872","0,1099","0,6621","0,677"
0.593691822,"0,1002","0,1143","0,6488","0,666"
0.594701197,"0,1148","0,1190","0,6357","0,657"
0.595711874,"0,1297","0,1224","0,6217","0,647"
0.596817708,"0,1456","0,1248","0,6064","0,636"
0.597893958,"0,1629","0,1273","0,5875","0,623"
0.599512551,"0,1783","0,1309","0,5663","0,608"
0.600615989,"0,1927","0,1348","0,5465","0,595"
0.601391406,"0,2089","0,1370","0,5272","0,583"
0.602683854,"0,2240","0,1402","0,5064","0,571"
0.603842604,"0,2372","0,1451","0,4847","0,559"
0.604940572,"0,2497","0,1473","0,4637","0,547"
0.606309583,"0,2631","0,1493","0,4441","0,537"
0.609835833,"0,2761","0,1525","0,4248","0,529"
0.61076776,"0,2873","0,1568","0,4058","0,521"
0.611201926,"0,2973","0,1629","0,3867","0,514"
0.611507968,"0,3076","0,1676","0,3691","0,509"
0.612595104,"0,3174","0,1698","0,3528","0,504"
0.613530104,"0,3254","0,1730","0,3369","0,499"
0.614866354,"0,3335","0,1786","0,3200","0,495"
0.615943593,"0,3427","0,1839","0,3029","0,493"
0.617061145,"0,3523","0,1886","0,2866","0,492"
0.618351145,"0,3630","0,1944","0,2704","0,493"
0.619757291,"0,3735","0,2001","0,2541","0,494"
0.620634114,"0,3823","0,2042","0,2392","0,495"
0.621706874,"0,3923","0,2072","0,2282","0,499"
0.623152604,"0,4016","0,2101","0,2196","0,504"
0.626018176,"0,4089","0,2143","0,2113","0,508"
0.62710802,"0,4153","0,2211","0,2040","0,513"
0.627518906,"0,4204","0,2270","0,1991","0,518"
0.627870104,"0,4277","0,2296","0,1979","0,524"
0.629561562,"0,4353","0,2328","0,1969","0,532"
0.630833229,"0,4412","0,2384","0,1937","0,538"
0.631371301,"0,4480","0,2448","0,1903","0,545"
0.632547187,"0,4561","0,2509","0,1874","0,553"
0.63354776,"0,4654","0,2585","0,1835","0,563"
0.634669999,"0,4764","0,2663","0,1778","0,574"
0.636104999,"0,4893","0,2731","0,1691","0,585"
0.637058437,"0,5035","0,2790","0,1588","0,597"
0.638317343,"0,5194","0,2846","0,1483","0,611"
0.639790781,"0,5348","0,2900","0,1395","0,624"
0.642091822,"0,5475","0,2949","0,1351","0,636"
0.643048333,"0,5585","0,2990","0,1353","0,648"
0.643433854,"0,5695","0,3022","0,1365","0,659"
0.644711197,"0,5775","0,3054","0,1363","0,667"
0.645606926,"0,5826","0,3088","0,1348","0,673"
0.647002812,"0,5868","0,3115","0,1324","0,677"
0.648658906,"0,5909","0,3141","0,1278","0,681"
0.649100051,"0,5961","0,3176","0,1207","0,686"
0.650334947,"0,6007","0,3242","0,1112","0,692"
0.651614895,"0,6046","0,3325","0,1004","0,697"
0.652877291,"0,6093","0,3401","0,0906","0,704"
0.654039218,"0,6166","0,3464","0,0816","0,712"
0.655236041,"0,6254","0,3528","0,0728","0,722"
0.656256301,"0,6349","0,3584","0,0652","0,732"
0.659934062,"0,6466","0,3640","0,0596","0,744"
0.660478906,"0,6601","0,3679","0,0564","0,758"
0.660811249,"0,6735","0,3681","0,0564","0,770"
0.661113333,"0,6889","0,3659","0,0613","0,782"
0.662440885,"0,7067","0,3623","0,0684","0,797"
0.664630208,"0,7243","0,3598","0,0733","0,812"
0.66508026,"0,7383","0,3589","0,0747","0,824"
0.665856562,"0,7485","0,3598","0,0716","0,834"
0.668146093,"0,7571","0,3637","0,0664","0,843"
0.668539426,"0,7632","0,3716","0,0618","0,851"
0.669640156,"0,7688","0,3796","0,0572","0,859"
0.670695781,"0,7744","0,3865","0,0525","0,867"
0.671832968,"0,7793","0,3943","0,0469","0,875"
0.672732812,"0,7844","0,4041","0,0408","0,883"
0.678964531,"0,7893","0,4133","0,0359","0,892"
0.679979531,"0,7930","0,4236","0,0320","0,900"
0.680364322,"0,7945","0,4346","0,0278","0,906"
0.680687968,"0,7976","0,4424","0,0259","0,912"
0.681003541,"0,8025","0,4480","0,0269","0,920"
0.681286145,"0,8059","0,4539","0,0288","0,925"
0.681688906,"0,8098","0,4595","0,0340","0,932"
0.683100833,"0,8164","0,4654","0,0401","0,941"
0.688666874,"0,8247","0,4688","0,0447","0,950"
0.68919651,"0,8348","0,4708","0,0513","0,960"
0.689472083,"0,8445","0,4729","0,0603","0,970"
0.689730676,"0,8528","0,4737","0,0711","0,978"
0.68998427,"0,8599","0,4737","0,0823","0,985"
0.690240781,"0,8675","0,4737","0,0936","0,993"
0.692495885,"0,8770","0,4754","0,1065","1,003"
0.693293176,"0,8873","0,4810","0,1204","1,016"
0.693615208,"0,8973","0,4891","0,1324","1,030"
0.694744374,"0,9081","0,4969","0,1409","1,045"
0.69592552,"0,9176","0,5037","0,1461","1,057"
0.699683489,"0,9249","0,5098","0,1500","1,067"
0.700190885,"0,9330","0,5145","0,1537","1,076"
0.700453176,"0,9410","0,5186","0,1581","1,086"
0.700700416,"0,9479","0,5228","0,1642","1,095"
0.702005572,"0,9537","0,5262","0,1698","1,102"
0.702777395,"0,9606","0,5291","0,1747","1,110"
0.703957239,"0,9681","0,5308","0,1796","1,119"
0.705660156,"0,9743","0,5313","0,1837","1,125"
0.70650151,"0,9789","0,5313","0,1842","1,129"
0.709664166,"0,9833","0,5306","0,1822","1,132"
0.71055776,"0,9869","0,5296","0,1788","1,134"
0.71441052,"0,9899","0,5294","0,1739","1,136"
0.714966301,"0,9926","0,5299","0,1703","1,138"
0.715260468,"0,9950","0,5318","0,1688","1,141"
0.715504583,"0,9970","0,5340","0,1681","1,143"
0.715737968,"0,9989","0,5377","0,1686","1,147"
0.715967708,"1,0006","0,5413","0,1710","1,150"
0.716816458,"1,0014","0,5446","0,1749","1,153"
0.717825729,"1,0028","0,5485","0,1793","1,157"
0.719645104,"1,0048","0,5521","0,1820","1,161"
0.720527604,"1,0055","0,5548","0,1827","1,163"
0.721641145,"1,0060","0,5560","0,1827","1,164"
0.722983437,"1,0080","0,5580","0,1835","1,167"
0.725451354,"1,0094","0,5602","0,1847","1,169"
0.726325781,"1,0092","0,5609","0,1852","1,169"
0.727506822,"1,0070","0,5604","0,1864","1,167"
0.727795468,"1,0028","0,5607","0,1881","1,164"
0.72882052,"0,9974","0,5624","0,1891","1,161"
0.730234843,"0,9921","0,5646","0,1901","1,157"
0.73121052,"0,9860","0,5658","0,1896","1,152"
0.732272135,"0,9796","0,5670","0,1881","1,147"
0.733291458,"0,9747","0,5685","0,1879","1,144"
0.734462604,"0,9703","0,5707","0,1888","1,141"
0.736168385,"0,9664","0,5724","0,1891","1,139"
0.737043593,"0,9635","0,5739","0,1883","1,137"
0.738250364,"0,9613","0,5751","0,1864","1,136"
0.739469947,"0,9603","0,5785","0,1835","1,136"
0.741195885,"0,9596","0,5817","0,1793","1,136"
0.742038229,"0,9576","0,5841","0,1747","1,135"
0.744140937,"0,9562","0,5863","0,1710","1,135"
0.744376718,"0,9542","0,5865","0,1691","1,133"
0.745541301,"0,9511","0,5880","0,1683","1,131"
0.746862916,"0,9496","0,5902","0,1693","1,131"
0.748218645,"0,9498","0,5917","0,1725","1,132"
0.749044531,"0,9508","0,5941","0,1756","1,135"
0.750092916,"0,9530","0,5973","0,1786","1,139"
0.752181301,"0,9547","0,5992","0,1815","1,142"
0.752508906,"0,9559","0,6005","0,1847","1,144"
0.75364026,"0,9579","0,6015","0,1864","1,146"
0.754988854,"0,9606","0,6029","0,1881","1,150"
0.756136249,"0,9638","0,6054","0,1896","1,154"
0.758675885,"0,9659","0,6054","0,1913","1,156"
0.759417031,"0,9667","0,6049","0,1915","1,156"
0.760413906,"0,9681","0,6039","0,1893","1,157"
0.761537187,"0,9691","0,6007","0,1849","1,155"
0.762414999,"0,9696","0,5985","0,1822","1,154"
0.763688385,"0,9735","0,5973","0,1849","1,157"
0.764636406,"0,9747","0,5944","0,1888","1,157"
0.765738124,"0,9708","0,5909","0,1930","1,153"
0.76731802,"0,9689","0,5905","0,1969","1,152"
0.768414583,"0,9701","0,5919","0,1988","1,154"
0.769466666,"0,9708","0,5909","0,1979","1,154"
0.770526614,"0,9716","0,5890","0,1981","1,153"
0.771784322,"0,9738","0,5892","0,2003","1,156"
0.772811666,"0,9713","0,5880","0,1932","1,152"
0.777950729,"0,9659","0,5843","0,1830","1,144"
0.779068541,"0,9628","0,5819","0,1793","1,139"
0.779458229,"0,9603","0,5780","0,1759","1,135"
0.779796041,"0,9567","0,5714","0,1703","1,127"
0.780133489,"0,9525","0,5648","0,1639","1,119"
0.780425572,"0,9486","0,5597","0,1554","1,112"
0.781692187,"0,9432","0,5533","0,1454","1,103"
0.782549583,"0,9371","0,5467","0,1385","1,094"
0.785034218,"0,9349","0,5418","0,1361","1,089"
0.785483072,"0,9371","0,5382","0,1324","1,089"
0.786320364,"0,9398","0,5326","0,1261","1,088"
0.787530676,"0,9430","0,5252","0,1236","1,086"
0.788390624,"0,9481","0,5174","0,1273","1,088"
0.791366562,"0,9545","0,5094","0,1363","1,090"
0.793196926,"0,9623","0,5037","0,1490","1,096"
0.793646822,"0,9708","0,4986","0,1632","1,104"
0.794437499,"0,9816","0,4947","0,1776","1,113"
0.794968072,"0,9943","0,4915","0,1908","1,125"
0.798482604,"1,0065","0,4866","0,2025","1,136"
0.799014166,"1,0202","0,4839","0,2140","1,149"
0.79933177,"1,0336","0,4822","0,2221","1,162"
0.801433645,"1,0448","0,4795","0,2299","1,172"
0.801902812,"1,0544","0,4766","0,2404","1,182"
0.804398593,"1,0629","0,4744","0,2499","1,191"
0.804819479,"1,0695","0,4715","0,2565","1,197"
0.805145104,"1,0749","0,4693","0,2621","1,202"
0.805451614,"1,0808","0,4683","0,2643","1,207"
0.808706874,"1,0864","0,4666","0,2641","1,211"
0.809529895,"1,0903","0,4637","0,2634","1,214"
0.809916926,"1,0920","0,4605","0,2612","1,214"
0.810216197,"1,0925","0,4563","0,2575","1,212"
0.811501874,"1,0935","0,4517","0,2555","1,210"
0.812958697,"1,0959","0,4458","0,2526","1,210"
0.813543593,"1,0993","0,4393","0,2450","1,209"
0.816194895,"1,1025","0,4327","0,2357","1,208"
0.816599114,"1,1037","0,4263","0,2277","1,205"
0.817086249,"1,1052","0,4197","0,2191","1,202"
0.818165103,"1,1062","0,4124","0,2121","1,199"
0.819840937,"1,1032","0,4050","0,2082","1,194"
0.820421301,"1,0996","0,3994","0,2045","1,188"
0.821703176,"1,0937","0,3953","0,2011","1,180"
0.82281151,"1,0857","0,3899","0,1998","1,171"
0.825231249,"1,0795","0,3848","0,1981","1,163"
0.826046197,"1,0734","0,3799","0,1937","1,155"
0.826843906,"1,0671","0,3750","0,1886","1,147"
0.827600364,"1,0620","0,3698","0,1835","1,139"
0.829142603,"1,0558","0,3637","0,1791","1,131"
0.829841718,"1,0519","0,3581","0,1734","1,125"
0.831273593,"1,0497","0,3537","0,1664","1,120"
0.832060208,"1,0453","0,3503","0,1576","1,114"
0.833282708,"1,0412","0,3467","0,1471","1,107"
0.834553906,"1,0370","0,3432","0,1380","1,101"
0.83573401,"1,0326","0,3379","0,1326","1,095"
0.836709791,"1,0287","0,3330","0,1317","1,089"
0.837868124,"1,0248","0,3301","0,1312","1,085"
0.841034218,"1,0207","0,3266","0,1309","1,080"
0.841719062,"1,0170","0,3249","0,1329","1,076"
0.842044843,"1,0131","0,3239","0,1322","1,072"
0.843136353,"1,0075","0,3225","0,1280","1,066"
0.844313541,"1,0011","0,3225","0,1207","1,059"
0.845399322,"0,9960","0,3227","0,1124","1,053"
0.846752083,"0,9901","0,3227","0,1051","1,047"
0.847876145,"0,9813","0,3227","0,0948","1,037"
0.848890103,"0,9713","0,3205","0,0870","1,027"
0.850011301,"0,9633","0,3178","0,0813","1,018"
0.851611874,"0,9572","0,3154","0,0740","1,010"
0.852431562,"0,9486","0,3117","0,0662","1,001"
0.853623281,"0,9391","0,3073","0,0603","0,990"
0.855025728,"0,9315","0,3019","0,0550","0,981"
0.857770624,"0,9251","0,2953","0,0472","0,972"
0.858534531,"0,9181","0,2890","0,0386","0,963"
0.858989635,"0,9100","0,2844","0,0320","0,954"
0.859959114,"0,9022","0,2802","0,0264","0,945"
0.861103801,"0,8944","0,2763","0,0212","0,936"
0.862233489,"0,8851","0,2717","0,0161","0,926"
0.863361353,"0,8733","0,2658","0,0103","0,913"
0.864380624,"0,8607","0,2602","0,0051","0,899"
0.865560624,"0,8467","0,2555","0,0010","0,884"
0.866842708,"0,8333","0,2499","-0,0024","0,870"
0.868554478,"0,8228","0,2450","-0,0063","0,859"
0.869376301,"0,8147","0,2411","-0,0100","0,850"
0.870332135,"0,8076","0,2372","-0,0129","0,842"
0.871650156,"0,8035","0,2335","-0,0156","0,837"
0.872694583,"0,8015","0,2296","-0,0183","0,834"
0.877865468,"0,8003","0,2250","-0,0198","0,832"
0.878901093,"0,8006","0,2194","-0,0215","0,830"
0.879309583,"0,8020","0,2145","-0,0134","0,830"
0.879625051,"0,8040","0,2121","0,0144","0,832"
0.879955051,"0,8028","0,2108","0,0450","0,831"
0.880551353,"0,7969","0,2074","0,0611","0,826"
0.881785624,"0,7896","0,2023","0,0664","0,818"
0.882665416,"0,7827","0,1971","0,0711","0,810"
0.883858958,"0,7752","0,1908","0,0743","0,802"
0.884817812,"0,7663","0,1842","0,0711","0,791"
0.885967239,"0,7571","0,1800","0,0645","0,781"
0.887632291,"0,7500","0,1752","0,0542","0,772"
0.888317708,"0,7427","0,1691","0,0398","0,763"
0.889459218,"0,7319","0,1625","0,0225","0,750"
0.891273124,"0,7202","0,1551","0,0044","0,737"
0.892053853,"0,7126","0,1485","-0,0122","0,728"
0.893187968,"0,7050","0,1427","-0,0291","0,720"
0.894447812,"0,6950","0,1363","-0,0462","0,710"
0.895794739,"0,6857","0,1307","-0,0635","0,701"
0.896752343,"0,6777","0,1231","-0,0811","0,694"
0.898086874,"0,6713","0,1146","-0,0980","0,688"
0.899503437,"0,6674","0,1041","-0,1116","0,685"
0.900333853,"0,6643","0,0909","-0,1246","0,682"
0.901789947,"0,6589","0,0789","-0,1431","0,679"
0.902691353,"0,6530","0,0679","-0,1644","0,677"
0.903966093,"0,6496","0,0579","-0,1822","0,677"
0.905045728,"0,6469","0,0511","-0,1966","0,678"
0.906136093,"0,6420","0,0432","-0,2101","0,677"
0.908768281,"0,6359","0,0323","-0,2208","0,674"
0.909552812,"0,6288","0,0212","-0,2318","0,671"
0.910985364,"0,6215","0,0120","-0,2450","0,668"
0.911389166,"0,6154","0,0027","-0,2595","0,668"
0.913107968,"0,6088","-0,0076","-0,2731","0,667"
0.913556614,"0,6037","-0,0190","-0,2831","0,667"
0.91456302,"0,5995","-0,0306","-0,2888","0,666"
0.915945416,"0,5953","-0,0398","-0,2914","0,664"
0.916888697,"0,5912","-0,0496","-0,2914","0,661"
0.918142447,"0,5873","-0,0591","-0,2905","0,658"
0.919435937,"0,5846","-0,0650","-0,2892","0,655"
0.920515833,"0,5807","-0,0691","-0,2878","0,652"
0.921575312,"0,5782","-0,0723","-0,2858","0,649"
0.924992187,"0,5824","-0,0713","-0,2836","0,652"
0.925838697,"0,5895","-0,0650","-0,2814","0,656"
0.926262708,"0,5980","-0,0562","-0,2768","0,661"
0.926732239,"0,6117","-0,0457","-0,2695","0,670"
0.92833526,"0,6271","-0,0342","-0,2604","0,680"
0.928948124,"0,6430","-0,0242","-0,2482","0,690"
0.930218645,"0,6623","-0,0146","-0,2350","0,703"
0.931645885,"0,6821","-0,0051","-0,2233","0,718"
0.932385103,"0,7033","0,0017","-0,2118","0,735"
0.933533124,"0,7265","0,0063","-0,2016","0,754"
0.935943437,"0,7461","0,0078","-0,1932","0,771"
0.936395624,"0,7634","0,0061","-0,1881","0,786"
0.937224999,"0,7793","0,0032","-0,1871","0,801"
0.938339166,"0,7910","-0,0022","-0,1881","0,813"
0.94192401,"0,8057","-0,0105","-0,1903","0,828"
0.942853541,"0,8279","-0,0212","-0,1959","0,851"
0.943238281,"0,8553","-0,0327","-0,2042","0,880"
0.944137916,"0,8888","-0,0411","-0,2150","0,915"
0.944506301,"0,9190","-0,0454","-0,2270","0,948"
0.945985833,"0,9415","-0,0479","-0,2411","0,973"
0.946901874,"0,9640","-0,0476","-0,2587","0,999"
0.948065051,"0,9896","-0,0413","-0,2802","1,029"
0.949294426,"1,0060","-0,0313","-0,3083","1,053"
0.950133385,"1,0001","-0,0215","-0,3379","1,056"
0.951863489,"0,9894","-0,0093","-0,3655","1,055"
0.95269526,"0,9850","0,0054","-0,3941","1,061"
0.95382802,"0,9721","0,0208","-0,4207","1,059"
0.955293124,"0,9555","0,0337","-0,4395","1,052"
0.958185468,"0,9503","0,0425","-0,4493","1,052"
0.959109999,"0,9479","0,0479","-0,4483","1,050"
0.959509687,"0,9508","0,0481","-0,4356","1,047"
0.960504218,"0,9642","0,0445","-0,4155","1,051"
0.962820781,"0,9784","0,0352","-0,3901","1,054"
0.963314947,"0,9994","0,0220","-0,3594","1,062"
0.963670937,"1,0278","0,0066","-0,3264","1,078"
0.964872343,"1,0512","-0,0081","-0,2953","1,092"
0.96583927,"1,0688","-0,0176","-0,2690","1,102"
0.96771026,"1,0803","-0,0232","-0,2445","1,108"
0.968419843,"1,0820","-0,0264","-0,2223","1,105"
0.969450208,"1,0852","-0,0269","-0,2035","1,104"
0.970458645,"1,0905","-0,0249","-0,1883","1,107"
0.971701978,"1,0964","-0,0200","-0,1778","1,111"
0.977202239,"1,1084","-0,0142","-0,1700","1,121"
0.978198958,"1,1213","-0,0078","-0,1661","1,134"
0.978667916,"1,1326","-0,0002","-0,1651","1,145"
0.978990103,"1,1411","0,0093","-0,1649","1,153"
0.979289114,"1,1462","0,0190","-0,1656","1,158"
0.979575156,"1,1482","0,0298","-0,1656","1,160"
0.98131802,"1,1479","0,0423","-0,1664","1,161"
0.981783958,"1,1484","0,0523","-0,1683","1,162"
0.982388853,"1,1509","0,0594","-0,1695","1,165"
0.983718958,"1,1538","0,0660","-0,1703","1,168"
0.984869218,"1,1531","0,0716","-0,1739","1,168"
0.986146978,"1,1475","0,0755","-0,1813","1,164"
0.987622291,"1,1450","0,0784","-0,1898","1,163"
0.988772291,"1,1409","0,0823","-0,1991","1,161"
0.990838385,"1,1294","0,0882","-0,2096","1,152"
0.991558958,"1,1172","0,0928","-0,2206","1,143"
0.992502812,"1,1023","0,0963","-0,2304","1,130"
0.994193072,"1,0835","0,1016","-0,2396","1,114"
0.99469776,"1,0612","0,1092","-0,2492","1,096"
0.99570177,"1,0390","0,1146","-0,2590","1,077"
0.996975572,"1,0241","0,1158","-0,2648","1,064"
0.998181197,"1,0158","0,1126","-0,2673","1,056"
0.999494999,"1,0065","0,1094","-0,2717","1,048"
1.000844999,"0,9955","0,1151","-0,2790","1,040"
1.001788958,"0,9826","0,1273","-0,2836","1,031"
1.002785468,"0,9557","0,1375","-0,2814","1,006"
1.004049999,"0,9205","0,1409","-0,2778","0,972"
1.005122916,"0,8973","0,1348","-0,2690","0,946"
1.007758228,"0,8907","0,1195","-0,2560","0,934"
1.00847776,"0,8995","0,0958","-0,2382","0,935"
1.008994999,"0,9134","0,0713","-0,2204","0,942"
1.009809895,"0,9239","0,0501","-0,2035","0,947"
1.010974791,"0,9320","0,0325","-0,1849","0,951"
1.012143333,"0,9369","0,0190","-0,1669","0,952"
1.013261978,"0,9374","0,0095","-0,1512","0,950"
1.014452968,"0,9364","0,0034","-0,1378","0,946"
1.015690624,"0,9364","0,0005","-0,1256","0,945"
1.016768385,"0,9369","0,0005","-0,1168","0,944"
1.018060728,"0,9364","0,0054","-0,1065","0,942"
1.019372864,"0,9342","0,0146","-0,0985","0,939"
1.020350416,"0,9300","0,0237","-0,0975","0,935"
1.021708281,"0,9234","0,0327","-0,0982","0,929"
1.02430302,"0,9176","0,0481","-0,0950","0,924"
1.025024739,"0,9127","0,0657","-0,0943","0,920"
1.025803749,"0,9100","0,0838","-0,0928","0,919"
1.026689843,"0,9081","0,0985","-0,0928","0,918"
1.02798302,"0,9056","0,1063","-0,1002","0,917"
1.028965624,"0,9056","0,1121","-0,1041","0,918"
1.030042447,"0,9083","0,1151","-0,1048","0,922"
1.031554739,"0,9146","0,1175","-0,1038","0,928"
1.032288333,"0,9247","0,1204","-0,1019","0,938"
1.033599999,"0,9356","0,1231","-0,0997","0,949"
1.035261926,"0,9474","0,1256","-0,0963","0,961"
1.036117916,"0,9569","0,1278","-0,0970","0,970"
1.037339999,"0,9640","0,1312","-0,0997","0,978"
1.038478853,"0,9706","0,1353","-0,0985","0,985"
1.04128026,"0,9764","0,1380","-0,0933","0,991"
1.042062395,"0,9862","0,1400","-0,0872","1,000"
1.042416145,"0,9982","0,1424","-0,0857","1,012"
1.04406401,"1,0072","0,1459","-0,0880","1,022"
1.044479218,"1,0129","0,1503","-0,0884","1,028"
1.045774583,"1,0153","0,1534","-0,0884","1,031"
1.047364114,"1,0148","0,1559","-0,0916","1,031"
1.048060364,"1,0104","0,1578","-0,0946","1,027"
1.049226978,"1,0075","0,1581","-0,0989","1,025"
1.050750676,"1,0087","0,1564","-0,1053","1,026"
1.052081145,"1,0112","0,1522","-0,1114","1,029"
1.052683489,"1,0143","0,1476","-0,1182","1,032"
1.053953437,"1,0182","0,1444","-0,1261","1,036"
1.055339583,"1,0214","0,1407","-0,1353","1,040"
1.057873072,"1,0238","0,1368","-0,1459","1,043"
1.05870328,"1,0256","0,1326","-0,1559","1,046"
1.059107655,"1,0258","0,1297","-0,1639","1,047"
1.060615885,"1,0256","0,1285","-0,1727","1,048"
1.061280885,"1,0260","0,1258","-0,1815","1,050"
1.062450937,"1,0285","0,1229","-0,1913","1,053"
1.063720624,"1,0358","0,1212","-0,1986","1,062"
1.064741666,"1,0534","0,1165","-0,1944","1,078"
1.065787708,"1,0810","0,1138","-0,1849","1,103"
1.067531093,"1,1088","0,1168","-0,1847","1,130"
1.068210937,"1,1348","0,1207","-0,1942","1,158"
1.069496405,"1,1592","0,1231","-0,2082","1,184"
1.070301093,"1,1797","0,1251","-0,2213","1,207"
1.07161401,"1,1961","0,1251","-0,2277","1,224"
1.076239322,"1,2088","0,1221","-0,2250","1,236"
1.077138541,"1,2181","0,1170","-0,2145","1,242"
1.077529114,"1,2254","0,1082","-0,1988","1,246"
1.077837239,"1,2283","0,0987","-0,1810","1,245"
1.078129062,"1,2254","0,0921","-0,1644","1,240"
1.080168176,"1,2215","0,0877","-0,1549","1,234"
1.080683645,"1,2137","0,0843","-0,1600","1,227"
1.081222187,"1,2044","0,0818","-0,1727","1,219"
1.082322447,"1,1988","0,0813","-0,1832","1,215"
1.083997603,"1,1907","0,0813","-0,1927","1,209"
1.084908645,"1,1836","0,0813","-0,1998","1,203"
1.085988124,"1,1804","0,0813","-0,2069","1,201"
1.087453958,"1,1814","0,0799","-0,2101","1,203"
1.088538958,"1,1863","0,0796","-0,2086","1,207"
1.090445676,"1,1909","0,0813","-0,2028","1,211"
1.091391458,"1,1961","0,0818","-0,1944","1,215"
1.092195155,"1,1997","0,0801","-0,1837","1,216"
1.093480728,"1,2034","0,0774","-0,1654","1,217"
1.094465728,"1,2102","0,0735","-0,1449","1,221"
1.09571276,"1,2122","0,0684","-0,1261","1,221"
1.096914218,"1,2097","0,0616","-0,1080","1,216"
1.098004739,"1,2063","0,0547","-0,0892","1,211"
1.099227239,"1,2014","0,0467","-0,0677","1,204"
1.100480312,"1,1953","0,0367","-0,0467","1,197"
1.10149901,"1,1875","0,0271","-0,0259","1,188"
1.102676926,"1,1790","0,0176","-0,0039","1,179"
1.103809374,"1,1714","0,0103","0,0193","1,172"
1.105070364,"1,1677","0,0061","0,0420","1,168"
1.107802187,"1,1670","0,0034","0,0660","1,169"
1.108584218,"1,1648","0,0012","0,0889","1,168"
1.109307447,"1,1609","-0,0015","0,1080","1,166"
1.110276145,"1,1570","-0,0032","0,1261","1,164"
1.111239739,"1,1514","-0,0037","0,1370","1,159"
1.112258437,"1,1428","-0,0044","0,1383","1,151"
1.113418749,"1,1328","-0,0073","0,1351","1,141"
1.114557447,"1,1257","-0,0115","0,1358","1,134"
1.115932291,"1,1196","-0,0151","0,1385","1,128"
1.117204583,"1,1128","-0,0195","0,1405","1,122"
1.118203385,"1,1079","-0,0230","0,1429","1,117"
