time,gFx,gFy,gFz,TgF
0.983442422,"-1,0102","-0,3462","0,7913","1,329"
0.98364923,"-1,0166","-0,3472","0,7862","1,331"
0.983849268,"-1,0271","-0,3481","0,7820","1,337"
0.98405873,"-1,0341","-0,3484","0,7771","1,340"
0.984254614,"-1,0324","-0,3481","0,7730","1,336"
0.984453961,"-1,0229","-0,3457","0,7698","1,326"
0.985127345,"-1,0092","-0,3430","0,7674","1,313"
0.985334268,"-0,9960","-0,3411","0,7674","1,303"
0.985611153,"-0,9848","-0,3396","0,7710","1,296"
0.996096114,"-0,9750","-0,3396","0,7759","1,292"
0.99631473,"-0,9672","-0,3406","0,7820","1,290"
0.996508537,"-0,9645","-0,3418","0,7857","1,290"
0.99671173,"-0,9623","-0,3440","0,7950","1,295"
0.996912884,"-0,9645","-0,3457","0,8030","1,302"
0.997118076,"-0,9697","-0,3479","0,8089","1,310"
1.000424845,"-0,9743","-0,3501","0,8126","1,316"
1.000819999,"-0,9762","-0,3511","0,8143","1,319"
1.003144384,"-0,9753","-0,3523","0,8148","1,319"
1.004784691,"-0,9711","-0,3535","0,8157","1,317"
1.007101884,"-0,9650","-0,3535","0,8192","1,314"
1.008657768,"-0,9547","-0,3528","0,8240","1,310"
1.010134922,"-0,9418","-0,3516","0,8287","1,303"
1.012428268,"-0,9293","-0,3489","0,8331","1,296"
1.01620196,"-0,9171","-0,3469","0,8382","1,290"
1.017179037,"-0,9037","-0,3457","0,8438","1,284"
1.01831396,"-0,8900","-0,3457","0,8485","1,277"
1.020075576,"-0,8756","-0,3469","0,8521","1,270"
1.023256153,"-0,8631","-0,3467","0,8556","1,264"
1.024758345,"-0,8531","-0,3467","0,8573","1,258"
1.026623422,"-0,8451","-0,3494","0,8595","1,255"
1.028302537,"-0,8377","-0,3538","0,8629","1,254"
1.03250646,"-0,8311","-0,3582","0,8675","1,254"
1.033211076,"-0,8253","-0,3630","0,8734","1,255"
1.034693768,"-0,8204","-0,3687","0,8812","1,259"
1.036255576,"-0,8174","-0,3735","0,8888","1,264"
1.039263884,"-0,8162","-0,3784","0,8932","1,268"
1.040663576,"-0,8160","-0,3848","0,8927","1,269"
1.041807076,"-0,8145","-0,3909","0,8873","1,266"
1.043618807,"-0,8109","-0,3965","0,8793","1,260"
1.045694191,"-0,8045","-0,4012","0,8697","1,251"
1.048853076,"-0,7969","-0,4063","0,8595","1,241"
1.049671999,"-0,7901","-0,4097","0,8492","1,230"
1.051842691,"-0,7840","-0,4117","0,8372","1,219"
1.053736499,"-0,7810","-0,4124","0,8304","1,212"
1.055464499,"-0,7771","-0,4141","0,8165","1,201"
1.057417076,"-0,7764","-0,4146","0,8021","1,191"
1.059975576,"-0,7764","-0,4151","0,7889","1,182"
1.061150499,"-0,7779","-0,4163","0,7788","1,177"
1.068466268,"-0,7806","-0,4178","0,7713","1,174"
1.069270076,"-0,7837","-0,4202","0,7657","1,173"
1.069669268,"-0,7857","-0,4207","0,7610","1,172"
1.069979307,"-0,7852","-0,4219","0,7559","1,169"
1.084229268,"-0,7825","-0,4244","0,7481","1,163"
1.08503446,"-0,7762","-0,4266","0,7405","1,154"
1.085346537,"-0,7676","-0,4305","0,7349","1,147"
1.085696114,"-0,7586","-0,4339","0,7329","1,141"
1.085979307,"-0,7495","-0,4385","0,7341","1,137"
1.086258499,"-0,7412","-0,4456","0,7361","1,136"
1.08654446,"-0,7349","-0,4537","0,7371","1,135"
1.086806268,"-0,7324","-0,4622","0,7349","1,136"
1.087073191,"-0,7337","-0,4708","0,7283","1,136"
1.090151884,"-0,7390","-0,4796","0,7178","1,136"
1.090932922,"-0,7454","-0,4881","0,7051","1,136"
1.092824537,"-0,7525","-0,4974","0,6919","1,137"
1.095281653,"-0,7586","-0,5069","0,6804","1,138"
1.098876114,"-0,7661","-0,5177","0,6716","1,143"
1.099666268,"-0,7788","-0,5323","0,6652","1,154"
1.101179883,"-0,7928","-0,5504","0,6613","1,170"
1.103218114,"-0,8091","-0,5724","0,6586","1,190"
1.104639037,"-0,8341","-0,5988","0,6552","1,218"
1.10678473,"-0,8666","-0,6274","0,6467","1,250"
1.108676114,"-0,8990","-0,6562","0,6318","1,280"
1.111046345,"-0,9330","-0,6855","0,6095","1,308"
1.112682499,"-0,9665","-0,7124","0,5822","1,334"
1.116788807,"-0,9924","-0,7354","0,5519","1,353"
1.117782576,"-1,0019","-0,7449","0,5367","1,359"
1.119097691,"-1,0212","-0,7659","0,5006","1,371"
1.121992114,"-1,0254","-0,7713","0,4923","1,374"
1.123176576,"-1,0322","-0,7793","0,4825","1,380"
1.12457323,"-1,0385","-0,7845","0,4820","1,388"
1.12629173,"-1,0447","-0,7884","0,4891","1,397"
1.128204307,"-1,0510","-0,7916","0,4996","1,407"
1.131892653,"-1,0593","-0,7918","0,5089","1,417"
1.13255946,"-1,0703","-0,7911","0,5140","1,427"
1.134307383,"-1,0811","-0,7891","0,5138","1,434"
1.136071307,"-1,0940","-0,7852","0,5089","1,440"
1.138241614,"-1,1072","-0,7801","0,5018","1,444"
1.140058499,"-1,1175","-0,7745","0,4937","1,446"
1.141864345,"-1,1226","-0,7681","0,4869","1,445"
1.143996307,"-1,1216","-0,7615","0,4820","1,439"
1.146382653,"-1,1128","-0,7547","0,4779","1,427"
1.149104153,"-1,0955","-0,7481","0,4749","1,409"
1.150041883,"-1,0742","-0,7410","0,4754","1,389"
1.152208922,"-1,0530","-0,7339","0,4803","1,370"
1.153691807,"-1,0315","-0,7266","0,4886","1,353"
1.155831614,"-1,0119","-0,7192","0,4991","1,338"
1.157944691,"-0,9938","-0,7104","0,5118","1,325"
1.159846922,"-0,9758","-0,7007","0,5265","1,312"
1.161831999,"-0,9569","-0,6936","0,5411","1,300"
1.168454768,"-0,9367","-0,6867","0,5538","1,287"
1.169323768,"-0,9161","-0,6789","0,5641","1,272"
1.171897845,"-0,8956","-0,6701","0,5739","1,257"
1.172245153,"-0,8729","-0,6611","0,5819","1,240"
1.172834191,"-0,8495","-0,6521","0,5876","1,221"
1.176680576,"-0,8255","-0,6430","0,5920","1,202"
1.177465268,"-0,8025","-0,6354","0,5939","1,183"
1.178289537,"-0,7832","-0,6276","0,5946","1,167"
1.180217383,"-0,7676","-0,6210","0,5932","1,152"
1.183914883,"-0,7544","-0,6159","0,5883","1,138"
1.184882076,"-0,7434","-0,6098","0,5814","1,124"
1.186258845,"-0,7354","-0,6039","0,5731","1,111"
1.18749896,"-0,7297","-0,5981","0,5661","1,100"
1.189395999,"-0,7271","-0,5902","0,5609","1,092"
1.192082037,"-0,7307","-0,5858","0,5597","1,091"
1.193428653,"-0,7498","-0,5802","0,5580","1,100"
1.195801883,"-0,7679","-0,5810","0,5543","1,111"
1.200002807,"-0,7647","-0,5827","0,5487","1,107"
1.200964307,"-0,7559","-0,5810","0,5436","1,097"
1.201263345,"-0,7593","-0,5775","0,5389","1,096"
1.203391922,"-0,7749","-0,5731","0,5314","1,101"
1.205263191,"-0,7962","-0,5722","0,5209","1,110"
1.207189499,"-0,8043","-0,5741","0,5099","1,112"
1.208985499,"-0,8038","-0,5756","0,5028","1,109"
1.210979153,"-0,8126","-0,5751","0,4991","1,114"
1.213157537,"-0,8289","-0,5746","0,5003","1,126"
1.216571268,"-0,8529","-0,5751","0,4986","1,143"
1.217853576,"-0,8734","-0,5768","0,4867","1,154"
1.218579306,"-0,8819","-0,5795","0,4727","1,156"
1.220638576,"-0,8859","-0,5805","0,4588","1,154"
1.223024768,"-0,8905","-0,5827","0,4441","1,153"
1.224767153,"-0,8920","-0,5856","0,4307","1,151"
1.227243883,"-0,8934","-0,5854","0,4214","1,148"
1.228473037,"-0,9196","-0,5653","0,4048","1,153"
1.232861999,"-0,9753","-0,5267","0,3503","1,162"
1.233685537,"-1,0234","-0,5072","0,2868","1,178"
1.235358691,"-1,0447","-0,5106","0,2294","1,185"
1.236334537,"-1,0444","-0,5184","0,1820","1,180"
1.239963268,"-1,0359","-0,5240","0,1478","1,170"
1.240563422,"-1,0268","-0,5321","0,1336","1,164"
1.24320296,"-1,0124","-0,5433","0,1349","1,157"
1.244464037,"-0,9904","-0,5585","0,1405","1,146"
1.246372576,"-0,9567","-0,5795","0,1439","1,128"
1.249818383,"-0,9103","-0,6039","0,1517","1,103"
1.251671076,"-0,8575","-0,6264","0,1688","1,075"
1.252727499,"-0,8084","-0,6457","0,1898","1,052"
1.25581596,"-0,7657","-0,6608","0,2103","1,033"
1.256425999,"-0,7312","-0,6736","0,2328","1,021"
1.257922691,"-0,7168","-0,6792","0,2463","1,018"
1.260502499,"-0,6916","-0,6894","0,2766","1,015"
1.263352191,"-0,6694","-0,6982","0,3061","1,015"
1.264548614,"-0,6489","-0,7038","0,3349","1,014"
1.270271153,"-0,6306","-0,7068","0,3672","1,016"
1.271003345,"-0,6142","-0,7070","0,3985","1,018"
1.271320653,"-0,5995","-0,7041","0,4244","1,017"
1.27280746,"-0,5883","-0,6999","0,4488","1,019"
1.274083345,"-0,5802","-0,6948","0,4732","1,021"
1.27603246,"-0,5744","-0,6877","0,4930","1,023"
1.277913268,"-0,5690","-0,6794","0,5050","1,020"
1.280633883,"-0,5651","-0,6718","0,5170","1,019"
1.284222383,"-0,5619","-0,6638","0,5257","1,016"
1.285035922,"-0,5607","-0,6543","0,5231","1,008"
1.285346191,"-0,5619","-0,6440","0,5126","0,997"
1.289918653,"-0,5668","-0,6347","0,5055","0,990"
1.290256999,"-0,5746","-0,6259","0,4994","0,986"
1.29173346,"-0,5834","-0,6159","0,4823","0,976"
1.293507076,"-0,5944","-0,6056","0,4605","0,965"
1.296245499,"-0,6061","-0,5954","0,4429","0,958"
1.299842383,"-0,6179","-0,5856","0,4275","0,953"
1.300676922,"-0,6279","-0,5758","0,4065","0,944"
1.302072614,"-0,6354","-0,5668","0,3845","0,934"
1.303776537,"-0,6433","-0,5585","0,3677","0,928"
1.305291653,"-0,6491","-0,5492","0,3530","0,921"
1.307972268,"-0,6516","-0,5392","0,3345","0,909"
1.309081383,"-0,6540","-0,5294","0,3178","0,899"
1.311540576,"-0,6560","-0,5206","0,3095","0,893"
1.312921422,"-0,6557","-0,5108","0,3046","0,885"
1.31592696,"-0,6535","-0,5001","0,2932","0,874"
1.317929306,"-0,6516","-0,4891","0,2807","0,862"
1.319792729,"-0,6499","-0,4784","0,2736","0,852"
1.32128896,"-0,6481","-0,4676","0,2695","0,843"
1.323596537,"-0,6457","-0,4578","0,2643","0,835"
1.32501846,"-0,6428","-0,4481","0,2609","0,826"
1.327474768,"-0,6389","-0,4393","0,2617","0,818"
1.329323268,"-0,6342","-0,4319","0,2658","0,812"
1.333936845,"-0,6296","-0,4261","0,2722","0,807"
1.334701768,"-0,6227","-0,4202","0,2785","0,801"
1.335029845,"-0,6147","-0,4151","0,2883","0,796"
1.339536345,"-0,6103","-0,4131","0,2963","0,794"
1.339927229,"-0,6022","-0,4102","0,3144","0,794"
1.341879691,"-0,5924","-0,4068","0,3374","0,794"
1.34359246,"-0,5900","-0,4058","0,3423","0,794"
1.345087076,"-0,5854","-0,4053","0,3511","0,794"
1.349198345,"-0,5807","-0,4075","0,3626","0,797"
1.350149576,"-0,5739","-0,4090","0,3753","0,798"
1.35252796,"-0,5651","-0,4090","0,3840","0,796"
1.352833229,"-0,5546","-0,4097","0,3904","0,792"
1.354957806,"-0,5443","-0,4107","0,3950","0,788"
1.356612768,"-0,5350","-0,4129","0,3987","0,785"
1.359495576,"-0,5260","-0,4158","0,3987","0,780"
1.360852383,"-0,5167","-0,4185","0,3924","0,772"
1.363459883,"-0,5062","-0,4202","0,3819","0,761"
1.37123796,"-0,4955","-0,4224","0,3706","0,749"
1.372062268,"-0,4857","-0,4251","0,3584","0,738"
1.372388268,"-0,4752","-0,4290","0,3445","0,727"
1.372681845,"-0,4644","-0,4339","0,3242","0,713"
1.372975922,"-0,4525","-0,4388","0,3003","0,698"
1.375808153,"-0,4412","-0,4451","0,2819","0,687"
1.376863191,"-0,4334","-0,4515","0,2709","0,682"
1.379425153,"-0,4283","-0,4578","0,2641","0,680"
1.387989845,"-0,4251","-0,4656","0,2580","0,681"
1.388818306,"-0,4202","-0,4749","0,2548","0,683"
1.389141037,"-0,4165","-0,4835","0,2568","0,688"
1.389439576,"-0,4165","-0,4913","0,2599","0,695"
1.389850653,"-0,4200","-0,4996","0,2602","0,703"
1.39188346,"-0,4229","-0,5096","0,2568","0,710"
1.39216596,"-0,4251","-0,5194","0,2548","0,718"
1.39410046,"-0,4307","-0,5279","0,2533","0,727"
1.39619146,"-0,4405","-0,5360","0,2502","0,738"
1.399568768,"-0,4539","-0,5455","0,2470","0,751"
1.400430806,"-0,4686","-0,5568","0,2460","0,768"
1.402097422,"-0,4869","-0,5690","0,2487","0,789"
1.404078729,"-0,5089","-0,5807","0,2548","0,813"
1.405886499,"-0,5333","-0,5937","0,2663","0,841"
1.408142153,"-0,5592","-0,6073","0,2832","0,873"
1.409933422,"-0,5866","-0,6230","0,3017","0,907"
1.411908114,"-0,6115","-0,6408","0,3237","0,943"
1.415919999,"-0,6332","-0,6577","0,3503","0,978"
1.416554422,"-0,6508","-0,6711","0,3757","1,008"
1.419385345,"-0,6633","-0,6819","0,3970","1,031"
1.419940499,"-0,6731","-0,6887","0,4146","1,048"
1.421728845,"-0,6804","-0,6931","0,4278","1,061"
1.423659806,"-0,6828","-0,6948","0,4334","1,066"
1.425644422,"-0,6853","-0,6965","0,4424","1,073"
1.427818576,"-0,6863","-0,6933","0,4490","1,074"
1.429460883,"-0,6870","-0,6865","0,4532","1,072"
1.433293076,"-0,6875","-0,6779","0,4537","1,067"
1.438603652,"-0,6850","-0,6687","0,4507","1,058"
1.439357691,"-0,6809","-0,6589","0,4400","1,045"
1.439783076,"-0,6760","-0,6481","0,4217","1,027"
1.440207845,"-0,6684","-0,6364","0,4004","1,006"
1.442740652,"-0,6589","-0,6242","0,3787","0,983"
1.443714691,"-0,6489","-0,6113","0,3577","0,961"
1.44550496,"-0,6376","-0,5986","0,3398","0,938"
1.45173746,"-0,6244","-0,5861","0,3259","0,916"
1.452705806,"-0,6103","-0,5744","0,3152","0,895"
1.453130652,"-0,5951","-0,5634","0,3098","0,876"
1.455360422,"-0,5795","-0,5526","0,3100","0,859"
1.455815576,"-0,5661","-0,5441","0,3098","0,844"
1.457440229,"-0,5575","-0,5392","0,3056","0,834"
1.459637076,"-0,5536","-0,5372","0,2968","0,827"
1.46085296,"-0,5536","-0,5385","0,2875","0,824"
1.462958999,"-0,5556","-0,5424","0,2783","0,825"
1.471071883,"-0,5592","-0,5490","0,2673","0,828"
1.472298576,"-0,5648","-0,5553","0,2538","0,832"
1.473043691,"-0,5695","-0,5619","0,2387","0,835"
1.473379499,"-0,5724","-0,5685","0,2218","0,837"
1.473811076,"-0,5736","-0,5749","0,2045","0,837"
1.476816883,"-0,5724","-0,5817","0,1893","0,838"
1.477160114,"-0,5678","-0,5885","0,1754","0,836"
1.478959883,"-0,5599","-0,5939","0,1625","0,832"
1.48586246,"-0,5485","-0,5978","0,1512","0,825"
1.486838037,"-0,5348","-0,6005","0,1417","0,817"
1.487211845,"-0,5199","-0,6020","0,1329","0,806"
1.487508999,"-0,5028","-0,6032","0,1229","0,795"
1.489270999,"-0,4849","-0,6054","0,1138","0,784"
1.490856845,"-0,4669","-0,6083","0,1060","0,774"
1.492623845,"-0,4495","-0,6125","0,0994","0,766"
1.495017652,"-0,4412","-0,6144","0,0963","0,763"
1.496144614,"-0,4253","-0,6181","0,0916","0,756"
1.498565114,"-0,4099","-0,6220","0,0904","0,750"
1.500698537,"-0,3953","-0,6269","0,0923","0,747"
1.502510268,"-0,3833","-0,6325","0,0972","0,746"
1.504418999,"-0,3748","-0,6381","0,1031","0,747"
1.506862614,"-0,3674","-0,6452","0,1112","0,751"
1.508319537,"-0,3626","-0,6550","0,1197","0,758"
1.510258576,"-0,3601","-0,6660","0,1273","0,768"
1.512812922,"-0,3584","-0,6777","0,1336","0,778"
1.515320883,"-0,3574","-0,6904","0,1405","0,790"
1.516372345,"-0,3579","-0,7036","0,1471","0,803"
1.520656268,"-0,3594","-0,7168","0,1527","0,816"
1.521387729,"-0,3628","-0,7293","0,1561","0,829"
1.523069037,"-0,3696","-0,7402","0,1595","0,843"
1.524916037,"-0,3787","-0,7510","0,1620","0,857"
1.52667646,"-0,3880","-0,7620","0,1610","0,870"
1.528671652,"-0,3960","-0,7708","0,1576","0,881"
1.530896037,"-0,4031","-0,7771","0,1517","0,889"
1.534510383,"-0,4107","-0,7818","0,1451","0,895"
1.535232768,"-0,4180","-0,7854","0,1371","0,900"
1.536759691,"-0,4251","-0,7891","0,1275","0,905"
1.541108191,"-0,4327","-0,7923","0,1182","0,910"
1.541806306,"-0,4415","-0,7938","0,1099","0,915"
1.542110729,"-0,4503","-0,7952","0,1016","0,919"
1.543836922,"-0,4583","-0,7955","0,0941","0,923"
1.545481691,"-0,4656","-0,7962","0,0882","0,927"
1.549186152,"-0,4784","-0,7969","0,0845","0,933"
1.549973575,"-0,4955","-0,7969","0,0899","0,943"
1.553213422,"-0,5128","-0,7972","0,0943","0,953"
1.553516845,"-0,5262","-0,8018","0,0870","0,963"
1.555876037,"-0,5377","-0,8077","0,0760","0,973"
1.559090537,"-0,5494","-0,8133","0,0704","0,984"
1.560220806,"-0,5612","-0,8192","0,0696","0,995"
1.561256614,"-0,5741","-0,8258","0,0713","1,008"
1.563946383,"-0,5834","-0,8341","0,0752","1,021"
1.569602729,"-0,5858","-0,8436","0,0789","1,030"
1.570332499,"-0,5805","-0,8529","0,0806","1,035"
1.570665345,"-0,5766","-0,8573","0,0814","1,036"
1.572360422,"-0,5712","-0,8646","0,0848","1,040"
1.573381345,"-0,5756","-0,8712","0,0933","1,048"
1.575867037,"-0,5907","-0,8783","0,1085","1,064"
1.577227268,"-0,6117","-0,8854","0,1283","1,084"
1.579336614,"-0,6325","-0,8932","0,1505","1,105"
1.583935691,"-0,6516","-0,9010","0,1730","1,125"
1.584714922,"-0,6692","-0,9076","0,1930","1,144"
1.585016229,"-0,6848","-0,9125","0,2084","1,160"
1.587437422,"-0,6980","-0,9171","0,2201","1,173"
1.58922746,"-0,7092","-0,9201","0,2316","1,185"
1.591272729,"-0,7200","-0,9225","0,2431","1,195"
1.593045229,"-0,7312","-0,9247","0,2519","1,205"
1.595280383,"-0,7442","-0,9262","0,2575","1,216"
1.59677696,"-0,7576","-0,9257","0,2624","1,225"
1.599486537,"-0,7713","-0,9245","0,2660","1,233"
1.601283845,"-0,7840","-0,9227","0,2682","1,240"
1.603369575,"-0,7947","-0,9205","0,2687","1,245"
1.604870614,"-0,8035","-0,9161","0,2687","1,248"
1.607322075,"-0,8118","-0,9110","0,2682","1,249"
1.608798768,"-0,8199","-0,9054","0,2685","1,251"
1.611363999,"-0,8280","-0,8990","0,2692","1,252"
1.613180575,"-0,8367","-0,8932","0,2697","1,253"
1.616495883,"-0,8455","-0,8881","0,2700","1,256"
1.617168537,"-0,8548","-0,8822","0,2714","1,258"
1.61934796,"-0,8644","-0,8761","0,2744","1,261"
1.620640883,"-0,8739","-0,8707","0,2773","1,264"
1.623824422,"-0,8832","-0,8663","0,2805","1,269"
1.624378306,"-0,8917","-0,8622","0,2827","1,272"
1.627064152,"-0,9000","-0,8575","0,2858","1,276"
1.62857396,"-0,9093","-0,8519","0,2873","1,279"
1.630970614,"-0,9188","-0,8473","0,2875","1,282"
1.635324845,"-0,9281","-0,8429","0,2861","1,286"
1.636215614,"-0,9376","-0,8377","0,2822","1,289"
1.641143422,"-0,9472","-0,8333","0,2766","1,292"
1.641771845,"-0,9572","-0,8309","0,2704","1,296"
1.642062537,"-0,9670","-0,8287","0,2660","1,301"
1.642347614,"-0,9765","-0,8265","0,2629","1,306"
1.644327998,"-0,9816","-0,8262","0,2619","1,310"
1.647144806,"-0,9921","-0,8262","0,2602","1,317"
1.652312345,"-1,0021","-0,8267","0,2582","1,325"
1.653275768,"-1,0122","-0,8255","0,2558","1,331"
1.65367796,"-1,0210","-0,8240","0,2529","1,336"
1.655206422,"-1,0280","-0,8236","0,2499","1,341"
1.655985152,"-1,0341","-0,8226","0,2472","1,344"
1.65816746,"-1,0403","-0,8201","0,2458","1,347"
1.659997306,"-1,0456","-0,8184","0,2448","1,350"
1.662147922,"-1,0493","-0,8174","0,2441","1,352"
1.664434191,"-1,0520","-0,8150","0,2441","1,353"
1.671411268,"-1,0542","-0,8128","0,2450","1,354"
1.672238498,"-1,0566","-0,8101","0,2465","1,354"
1.672545075,"-1,0576","-0,8067","0,2497","1,353"
1.672827806,"-1,0583","-0,8043","0,2526","1,353"
1.674691614,"-1,0598","-0,8023","0,2555","1,354"
1.676654614,"-1,0610","-0,7994","0,2582","1,353"
1.677918114,"-1,0618","-0,7964","0,2612","1,353"
1.68000796,"-1,0615","-0,7942","0,2646","1,352"
1.68808046,"-1,0605","-0,7925","0,2665","1,351"
1.688921614,"-1,0596","-0,7913","0,2675","1,349"
1.689258037,"-1,0581","-0,7884","0,2678","1,346"
1.689602498,"-1,0534","-0,7857","0,2682","1,341"
1.689909037,"-1,0481","-0,7832","0,2668","1,335"
1.69191946,"-1,0432","-0,7813","0,2639","1,330"
1.693687037,"-1,0390","-0,7791","0,2617","1,325"
1.695673152,"-1,0346","-0,7766","0,2587","1,319"
1.699979345,"-1,0293","-0,7742","0,2551","1,313"
1.700837845,"-1,0234","-0,7713","0,2514","1,306"
1.70219696,"-1,0170","-0,7693","0,2487","1,299"
1.704245191,"-1,0100","-0,7671","0,2475","1,292"
1.705186306,"-1,0021","-0,7642","0,2465","1,284"
1.708109037,"-0,9933","-0,7630","0,2463","1,277"
1.709109191,"-0,9836","-0,7617","0,2458","1,268"
1.711461614,"-0,9738","-0,7605","0,2463","1,260"
1.713133498,"-0,9638","-0,7586","0,2477","1,251"
1.716671652,"-0,9545","-0,7564","0,2497","1,243"
1.717352575,"-0,9472","-0,7552","0,2502","1,237"
1.719258922,"-0,9396","-0,7537","0,2499","1,230"
1.721115768,"-0,9337","-0,7527","0,2514","1,225"
1.723234998,"-0,9308","-0,7527","0,2521","1,223"
1.724947422,"-0,9245","-0,7517","0,2543","1,218"
1.728028306,"-0,9196","-0,7510","0,2570","1,215"
1.729289998,"-0,9147","-0,7510","0,2604","1,212"
1.733489806,"-0,9086","-0,7517","0,2656","1,209"
1.734545306,"-0,9020","-0,7515","0,2700","1,205"
1.73508896,"-0,8942","-0,7503","0,2724","1,199"
1.738066575,"-0,8863","-0,7495","0,2756","1,193"
1.739171768,"-0,8785","-0,7498","0,2778","1,188"
1.742946152,"-0,8719","-0,7503","0,2783","1,183"
1.743587306,"-0,8668","-0,7495","0,2780","1,179"
1.744865422,"-0,8631","-0,7488","0,2761","1,176"
1.747197383,"-0,8617","-0,7468","0,2731","1,173"
1.751219306,"-0,8622","-0,7446","0,2707","1,171"
1.75218446,"-0,8636","-0,7429","0,2692","1,171"
1.754353729,"-0,8663","-0,7410","0,2665","1,171"
1.754914768,"-0,8705","-0,7385","0,2626","1,171"
1.759875498,"-0,8756","-0,7356","0,2580","1,172"
1.760745614,"-0,8802","-0,7337","0,2533","1,174"
1.761201306,"-0,8832","-0,7322","0,2497","1,174"
1.763312075,"-0,8861","-0,7302","0,2465","1,174"
1.764840614,"-0,8903","-0,7285","0,2438","1,176"
1.771980768,"-0,8951","-0,7288","0,2404","1,179"
1.773254114,"-0,8995","-0,7285","0,2362","1,181"
1.773641306,"-0,9032","-0,7278","0,2321","1,183"
1.773945806,"-0,9064","-0,7266","0,2282","1,184"
1.775520306,"-0,9071","-0,7239","0,2255","1,182"
1.77689346,"-0,9059","-0,7202","0,2238","1,179"
1.778261768,"-0,9034","-0,7161","0,2221","1,174"
1.780561345,"-0,9003","-0,7139","0,2206","1,170"
1.788689229,"-0,8973","-0,7107","0,2199","1,166"
1.789477268,"-0,8937","-0,7068","0,2191","1,160"
1.789910421,"-0,8895","-0,7048","0,2194","1,156"
1.790214729,"-0,8854","-0,7034","0,2206","1,152"
1.79049246,"-0,8824","-0,7024","0,2228","1,150"
1.792542075,"-0,8793","-0,7019","0,2257","1,147"
1.793911845,"-0,8775","-0,7014","0,2274","1,146"
1.796313268,"-0,8734","-0,7002","0,2311","1,143"
1.799902152,"-0,8705","-0,6990","0,2343","1,141"
1.800644383,"-0,8668","-0,6982","0,2384","1,138"
1.801866845,"-0,8639","-0,6990","0,2433","1,138"
1.804656383,"-0,8634","-0,6987","0,2460","1,138"
1.806060229,"-0,8636","-0,6970","0,2467","1,137"
1.808005421,"-0,8636","-0,6948","0,2470","1,136"
1.809762268,"-0,8636","-0,6938","0,2463","1,135"
1.811512729,"-0,8624","-0,6929","0,2450","1,133"
1.813388498,"-0,8602","-0,6929","0,2458","1,132"
1.816251575,"-0,8563","-0,6914","0,2463","1,128"
1.817585383,"-0,8514","-0,6887","0,2477","1,123"
1.819381998,"-0,8453","-0,6855","0,2497","1,117"
1.821249998,"-0,8385","-0,6819","0,2514","1,110"
