time,gFx,gFy,gFz,TgF
1.961533593,"1,2785","-0,6531","-0,1068","1,440"
1.966142551,"1,2570","-0,6275","-0,1285","1,411"
1.970084999,"1,2135","-0,5977","-0,1510","1,361"
1.976402707,"1,1715","-0,5713","-0,1720","1,315"
1.977351041,"1,1394","-0,5546","-0,1824","1,280"
1.982200155,"1,1190","-0,5532","-0,1923","1,263"
1.984371822,"1,1157","-0,5728","-0,2035","1,271"
1.989215207,"1,1160","-0,6040","-0,2129","1,287"
1.992885989,"1,0910","-0,6179","-0,2176","1,273"
1.996686509,"1,0503","-0,6092","-0,2263","1,235"
2.000021197,"1,0064","-0,5817","-0,2312","1,185"
2.003969999,"0,9621","-0,5434","-0,2239","1,127"
2.008073124,"0,9154","-0,4994","-0,2034","1,062"
2.012016926,"0,8724","-0,4522","-0,1782","0,999"
2.016263384,"0,8234","-0,4011","-0,1591","0,930"
2.020219322,"0,7761","-0,3462","-0,1518","0,863"
2.024701561,"0,7506","-0,3126","-0,1701","0,831"
2.028112603,"0,7552","-0,3122","-0,2094","0,844"
2.03124203,"0,7789","-0,3352","-0,2511","0,884"
2.034980259,"0,8116","-0,3641","-0,2780","0,932"
2.038541249,"0,8414","-0,3865","-0,2766","0,966"
2.042459061,"0,8596","-0,4020","-0,2590","0,984"
2.047408436,"0,8689","-0,4118","-0,2463","0,993"
2.050111926,"0,8749","-0,4224","-0,2466","1,002"
2.054784374,"0,8838","-0,4384","-0,2546","1,019"
2.059169009,"0,8938","-0,4568","-0,2589","1,037"
2.063254686,"0,9010","-0,4712","-0,2547","1,048"
2.072548436,"0,9056","-0,4786","-0,2375","1,051"
2.074087551,"0,9066","-0,4776","-0,2060","1,045"
2.075503593,"0,9054","-0,4782","-0,1790","1,040"
2.078558228,"0,9022","-0,4844","-0,1532","1,035"
2.082591561,"0,8989","-0,4910","-0,1238","1,032"
2.087314582,"0,8965","-0,4794","-0,0952","1,021"
2.090228176,"0,8852","-0,4399","-0,0794","0,992"
2.09445703,"0,8581","-0,3823","-0,0960","0,944"
2.098393124,"0,8213","-0,3227","-0,1309","0,892"
2.102494218,"0,7936","-0,2802","-0,1610","0,857"
2.110053697,"0,7700","-0,2647","-0,1756","0,833"
2.110849582,"0,7500","-0,2697","-0,1725","0,815"
2.113923332,"0,7660","-0,2940","-0,1606","0,836"
2.117810155,"0,8178","-0,3264","-0,1581","0,895"
2.122424634,"0,8444","-0,3601","-0,1757","0,935"
2.126008905,"0,8082","-0,3772","-0,1928","0,912"
2.133347447,"0,7166","-0,3903","-0,1841","0,837"
2.139518957,"0,6522","-0,4277","-0,1426","0,793"
2.140784478,"0,6391","-0,4860","-0,1176","0,811"
2.145038332,"0,6466","-0,5388","-0,1303","0,852"
2.148870676,"0,6649","-0,5763","-0,1601","0,894"
2.153594791,"0,6922","-0,6070","-0,1866","0,939"
2.156552707,"0,7155","-0,6377","-0,1980","0,979"
2.160539166,"0,7358","-0,6791","-0,2062","1,022"
2.164434374,"0,7617","-0,7578","-0,2183","1,096"
2.16888802,"0,8003","-0,8660","-0,2295","1,201"
2.172990572,"0,8487","-0,9530","-0,2325","1,297"
2.176506978,"0,8927","-0,9944","-0,2270","1,355"
2.180081197,"0,9259","-0,9909","-0,2198","1,374"
2.183970259,"0,9325","-0,9528","-0,2153","1,350"
2.192810416,"0,9203","-0,8983","-0,2101","1,303"
2.193602551,"0,8944","-0,8428","-0,2044","1,246"
2.195937447,"0,8567","-0,7951","-0,2026","1,186"
2.199848593,"0,8085","-0,7640","-0,2056","1,131"
2.204637863,"0,7501","-0,7529","-0,2108","1,084"
2.208112863,"0,6856","-0,7557","-0,2144","1,043"
2.211479166,"0,6236","-0,7633","-0,2156","1,009"
2.215175103,"0,5702","-0,7649","-0,2182","0,979"
2.219132134,"0,5371","-0,7531","-0,2230","0,952"
2.223990416,"0,5320","-0,7248","-0,2283","0,928"
2.22718828,"0,5445","-0,6842","-0,2335","0,905"
2.231066613,"0,5584","-0,6410","-0,2332","0,881"
2.235274426,"0,5709","-0,6058","-0,2250","0,862"
2.239518905,"0,5851","-0,5804","-0,2108","0,851"
2.243629895,"0,5996","-0,5657","-0,1947","0,847"
2.247970624,"0,6133","-0,5653","-0,1860","0,855"
2.251437759,"0,6226","-0,5760","-0,1901","0,869"
2.257540884,"0,6258","-0,5916","-0,2042","0,885"
2.259927707,"0,6257","-0,6096","-0,2283","0,903"
2.262720207,"0,6300","-0,6335","-0,2616","0,931"
2.267462082,"0,6413","-0,6632","-0,2975","0,969"
2.270912447,"0,6569","-0,6901","-0,3273","1,007"
2.276138593,"0,6717","-0,7110","-0,3485","1,038"
2.278958905,"0,6835","-0,7255","-0,3535","1,058"
2.282618853,"0,6921","-0,7337","-0,3439","1,066"
2.285507603,"0,6990","-0,7365","-0,3313","1,068"
2.288472186,"0,7051","-0,7332","-0,3178","1,066"
2.292391301,"0,7125","-0,7281","-0,3064","1,064"
2.297864738,"0,7222","-0,7257","-0,2966","1,066"
2.310563436,"0,7266","-0,7273","-0,2944","1,069"
2.311482134,"0,7249","-0,7378","-0,2976","1,076"
2.313265259,"0,7186","-0,7480","-0,3050","1,081"
2.317047916,"0,7068","-0,7526","-0,3113","1,078"
2.322442916,"0,6972","-0,7590","-0,3189","1,079"
2.325834999,"0,6891","-0,7696","-0,3132","1,079"
2.329171457,"0,6825","-0,7844","-0,2934","1,080"
2.333115936,"0,6771","-0,7864","-0,2682","1,072"
2.337682863,"0,6768","-0,7732","-0,2454","1,056"
2.34120802,"0,6865","-0,7643","-0,2297","1,053"
2.345207551,"0,7028","-0,7697","-0,2247","1,066"
2.34911203,"0,7151","-0,7867","-0,2261","1,087"
2.352747343,"0,7246","-0,8124","-0,2238","1,111"
2.357114426,"0,7376","-0,8471","-0,2259","1,146"
2.360409426,"0,7582","-0,8811","-0,2356","1,186"
2.363979843,"0,7816","-0,9059","-0,2532","1,223"
2.369131405,"0,8007","-0,9158","-0,2832","1,249"
2.373210311,"0,8090","-0,9013","-0,3140","1,251"
2.376694322,"0,8120","-0,8621","-0,3261","1,228"
2.379714218,"0,8180","-0,8227","-0,3163","1,203"
2.383492343,"0,8201","-0,7993","-0,2973","1,183"
2.388510624,"0,8112","-0,7813","-0,2766","1,160"
2.391915936,"0,7908","-0,7655","-0,2568","1,130"
2.395536561,"0,7640","-0,7489","-0,2429","1,097"
2.399624009,"0,7414","-0,7301","-0,2349","1,067"
2.403511457,"0,7331","-0,7106","-0,2299","1,047"
2.407358645,"0,7380","-0,6901","-0,2289","1,036"
2.410983384,"0,7475","-0,6644","-0,2258","1,025"
2.415178228,"0,7548","-0,6393","-0,2152","1,012"
2.419210103,"0,7582","-0,6309","-0,2037","1,007"
2.423694478,"0,7578","-0,6383","-0,1985","1,011"
2.427427186,"0,7520","-0,6496","-0,1987","1,013"
2.430649478,"0,7417","-0,6569","-0,2041","1,012"
2.43604802,"0,7334","-0,6571","-0,2097","1,007"
2.44001854,"0,7264","-0,6544","-0,2180","1,002"
2.442639374,"0,7172","-0,6502","-0,2294","0,995"
2.446430311,"0,7075","-0,6438","-0,2389","0,986"
2.450555311,"0,7009","-0,6409","-0,2376","0,979"
2.454881874,"0,7029","-0,6354","-0,2299","0,975"
2.458412655,"0,7127","-0,6157","-0,2251","0,968"
2.461845259,"0,7260","-0,5933","-0,2275","0,965"
2.466097186,"0,7252","-0,5787","-0,2327","0,957"
2.47734203,"0,7127","-0,5820","-0,2335","0,949"
2.478258384,"0,7221","-0,5878","-0,2284","0,959"
2.481590051,"0,7498","-0,5839","-0,2296","0,978"
2.485104374,"0,7796","-0,5746","-0,2415","0,998"
2.490458905,"0,8030","-0,5729","-0,2612","1,020"
2.49461328,"0,8106","-0,5752","-0,2742","1,031"
2.497371874,"0,7999","-0,5652","-0,2825","1,019"
2.502424426,"0,7768","-0,5451","-0,2808","0,990"
2.507222343,"0,7559","-0,5428","-0,2790","0,972"
2.510639165,"0,7396","-0,5632","-0,2797","0,971"
2.512794947,"0,7286","-0,5900","-0,2828","0,979"
2.516736561,"0,7268","-0,6084","-0,2828","0,989"
2.524709165,"0,7358","-0,6094","-0,2798","0,996"
2.525763228,"0,7514","-0,5927","-0,2734","0,995"
2.528704634,"0,7677","-0,5674","-0,2640","0,991"
2.532449947,"0,7790","-0,5477","-0,2555","0,986"
2.539192447,"0,7829","-0,5385","-0,2534","0,983"
2.541939374,"0,7838","-0,5397","-0,2565","0,986"
2.54402677,"0,7847","-0,5510","-0,2625","0,994"
2.548878124,"0,7873","-0,5648","-0,2692","1,006"
2.552673384,"0,7913","-0,5754","-0,2696","1,015"
2.557155103,"0,7955","-0,5845","-0,2633","1,022"
2.560196197,"0,7978","-0,5920","-0,2543","1,025"
2.563236874,"0,8000","-0,6007","-0,2481","1,031"
2.568391093,"0,8071","-0,6140","-0,2500","1,044"
2.574695103,"0,8189","-0,6294","-0,2632","1,066"
2.576424738,"0,8281","-0,6369","-0,2744","1,080"
2.57967953,"0,8303","-0,6327","-0,2731","1,079"
2.58294677,"0,8276","-0,6216","-0,2662","1,069"
2.588614947,"0,8249","-0,6148","-0,2641","1,062"
2.591900363,"0,8201","-0,6136","-0,2669","1,058"
2.594948957,"0,8114","-0,6141","-0,2727","1,054"
2.59931427,"0,7946","-0,6176","-0,2762","1,044"
2.603556249,"0,7756","-0,6260","-0,2734","1,034"
2.611582863,"0,7598","-0,6380","-0,2649","1,027"
2.612637811,"0,7507","-0,6562","-0,2569","1,030"
2.615069634,"0,7475","-0,6775","-0,2586","1,041"
2.618183488,"0,7490","-0,7029","-0,2661","1,061"
2.624821092,"0,7578","-0,7318","-0,2750","1,089"
2.627559738,"0,7702","-0,7678","-0,2794","1,123"
2.630413749,"0,7828","-0,7955","-0,2797","1,151"
2.635138957,"0,7908","-0,8157","-0,2755","1,169"
2.638030207,"0,7911","-0,8273","-0,2674","1,176"
2.646648853,"0,7816","-0,8195","-0,2548","1,161"
2.649365988,"0,7614","-0,7848","-0,2391","1,119"
2.653570624,"0,7416","-0,7417","-0,2275","1,073"
2.657844009,"0,7326","-0,7077","-0,2243","1,043"
2.661093645,"0,7352","-0,6926","-0,2282","1,036"
2.665729895,"0,7499","-0,6919","-0,2355","1,047"
2.669950572,"0,7751","-0,6982","-0,2535","1,074"
2.673626822,"0,7955","-0,7063","-0,2693","1,097"
2.677676613,"0,8080","-0,7123","-0,2761","1,112"
2.681981249,"0,8155","-0,7153","-0,2753","1,119"
2.685915728,"0,8181","-0,7178","-0,2705","1,121"
2.691815311,"0,8132","-0,7187","-0,2622","1,117"
2.694692551,"0,8044","-0,7206","-0,2561","1,110"
2.698208488,"0,7946","-0,7241","-0,2560","1,105"
2.702948488,"0,7877","-0,7262","-0,2565","1,102"
2.70738328,"0,7855","-0,7222","-0,2543","1,097"
2.709388228,"0,7882","-0,7138","-0,2508","1,093"
2.71511604,"0,7951","-0,6998","-0,2501","1,088"
2.716031509,"0,8030","-0,6859","-0,2547","1,086"
2.719784009,"0,8096","-0,6779","-0,2621","1,088"
2.723407603,"0,8138","-0,6772","-0,2679","1,092"
2.727943645,"0,8135","-0,6817","-0,2702","1,095"
2.731338801,"0,8090","-0,6877","-0,2702","1,096"
2.736147707,"0,8030","-0,6925","-0,2687","1,094"
2.744035832,"0,7954","-0,6966","-0,2684","1,091"
2.745125311,"0,7863","-0,7085","-0,2752","1,094"
2.747121978,"0,7752","-0,7284","-0,2887","1,102"
2.750892082,"0,7609","-0,7446","-0,3004","1,106"
2.757192707,"0,7374","-0,7453","-0,3039","1,092"
2.760099842,"0,7067","-0,7258","-0,2929","1,055"
2.762573384,"0,6853","-0,6831","-0,2574","1,001"
2.767816353,"0,6698","-0,6291","-0,2174","0,944"
2.772199165,"0,6625","-0,5797","-0,2017","0,903"
2.775647603,"0,6659","-0,5432","-0,2095","0,885"
2.778968072,"0,6848","-0,5248","-0,2269","0,892"
2.782636301,"0,7211","-0,5255","-0,2420","0,925"
2.786679217,"0,7646","-0,5406","-0,2501","0,969"
2.790184009,"0,8019","-0,5597","-0,2454","1,008"
2.795285363,"0,8532","-0,5940","-0,1914","1,057"
2.798509269,"0,9175","-0,6142","-0,0787","1,107"
2.802564009,"0,9609","-0,6144","-0,0734","1,143"
2.808277082,"0,9753","-0,6087","-0,1618","1,161"
2.810852603,"0,9686","-0,6106","-0,2274","1,167"
2.818957811,"0,9382","-0,6240","-0,2327","1,151"
2.825805624,"0,9049","-0,6433","-0,2137","1,131"
2.827296717,"0,8892","-0,6563","-0,2154","1,126"
2.830663644,"0,8878","-0,6616","-0,2427","1,133"
2.835306717,"0,8859","-0,6459","-0,2758","1,131"
2.843045519,"0,8797","-0,6159","-0,3015","1,115"
2.845486144,"0,8666","-0,5752","-0,3158","1,087"
2.846619894,"0,8507","-0,5382","-0,3127","1,054"
2.849403124,"0,8342","-0,5161","-0,2818","1,021"
2.853832655,"0,8187","-0,5102","-0,2313","0,992"
2.866558228,"0,8057","-0,5106","-0,1884","0,972"
2.867657447,"0,7913","-0,5113","-0,1787","0,959"
2.868194217,"0,7832","-0,5087","-0,2059","0,956"
2.86868828,"0,7818","-0,5055","-0,2496","0,964"
2.871930363,"0,7833","-0,5083","-0,2859","0,977"
2.877461197,"0,7861","-0,5122","-0,3078","0,987"
2.881044009,"0,7911","-0,5109","-0,3138","0,993"
2.884906509,"0,8021","-0,5070","-0,3042","0,996"
2.891533176,"0,8095","-0,5106","-0,2767","0,996"
2.892939478,"0,8003","-0,5213","-0,2311","0,983"
2.897127394,"0,7746","-0,5323","-0,1828","0,958"
2.900966613,"0,7475","-0,5373","-0,1533","0,933"
2.90441328,"0,7339","-0,5354","-0,1468","0,920"
2.908810155,"0,7406","-0,5341","-0,1565","0,926"
2.912433488,"0,7600","-0,5369","-0,1741","0,947"
2.916844738,"0,7761","-0,5423","-0,1909","0,966"
2.919501926,"0,7831","-0,5496","-0,2054","0,979"
2.923999686,"0,7822","-0,5569","-0,2169","0,984"
2.926467134,"0,7784","-0,5622","-0,2272","0,987"
2.931168124,"0,7797","-0,5647","-0,2346","0,991"
2.936268749,"0,7913","-0,5657","-0,2396","1,002"
2.942122707,"0,8106","-0,5686","-0,2414","1,019"
2.943821769,"0,8326","-0,5718","-0,2405","1,038"
2.94796328,"0,8539","-0,5759","-0,2367","1,057"
2.951366353,"0,8680","-0,5834","-0,2316","1,071"
2.956546717,"0,8715","-0,5953","-0,2282","1,080"
2.960310572,"0,8680","-0,6124","-0,2271","1,086"
2.964793332,"0,8667","-0,6259","-0,2276","1,093"
2.968589582,"0,8699","-0,6347","-0,2316","1,101"
2.971036353,"0,8797","-0,6376","-0,2388","1,112"
2.984423436,"0,8916","-0,6357","-0,2491","1,123"
2.985949478,"0,9065","-0,6292","-0,2624","1,134"
2.986900988,"0,9193","-0,6246","-0,2752","1,145"
3.005362082,"0,9239","-0,6298","-0,2862","1,154"
3.007168072,"0,9314","-0,6349","-0,2790","1,161"
3.008251353,"0,9388","-0,6379","-0,2596","1,164"
3.010226457,"0,9446","-0,6400","-0,2429","1,167"
3.011551665,"0,9470","-0,6399","-0,2334","1,167"
3.012596509,"0,9441","-0,6313","-0,2328","1,159"
3.014734269,"0,9349","-0,6143","-0,2371","1,143"
3.017101249,"0,9145","-0,5909","-0,2352","1,114"
3.021717342,"0,8813","-0,5658","-0,2266","1,072"
3.026190936,"0,8444","-0,5402","-0,2137","1,025"
3.030338228,"0,8084","-0,5188","-0,2000","0,981"
3.033590363,"0,7801","-0,5057","-0,1882","0,948"
3.037880363,"0,7667","-0,5016","-0,1857","0,935"
3.041772394,"0,7719","-0,5045","-0,1926","0,942"
3.046048905,"0,7837","-0,5115","-0,2071","0,958"
3.049211196,"0,7911","-0,5178","-0,2272","0,972"
3.052006353,"0,7976","-0,5262","-0,2464","0,987"
3.059148801,"0,8063","-0,5377","-0,2629","1,004"
3.063475519,"0,8182","-0,5505","-0,2776","1,024"
3.064652603,"0,8293","-0,5639","-0,2841","1,042"
3.06889078,"0,8375","-0,5795","-0,2767","1,055"
3.076047707,"0,8462","-0,5998","-0,2605","1,069"
3.07727828,"0,8555","-0,6226","-0,2441","1,086"
3.080094113,"0,8649","-0,6443","-0,2345","1,104"
3.083284269,"0,8735","-0,6603","-0,2362","1,120"
3.087742342,"0,8795","-0,6660","-0,2400","1,129"
3.092850832,"0,8822","-0,6568","-0,2450","1,127"
3.097692394,"0,8823","-0,6343","-0,2555","1,116"
3.10080203,"0,8820","-0,6116","-0,2697","1,107"
3.103812603,"0,8815","-0,5961","-0,2817","1,101"
3.119281613,"0,8823","-0,5897","-0,2906","1,100"
3.120472238,"0,8828","-0,5881","-0,2924","1,100"
3.121504321,"0,8800","-0,5879","-0,2860","1,096"
3.122378124,"0,8762","-0,5873","-0,2754","1,090"
3.123234894,"0,8736","-0,5818","-0,2630","1,082"
3.140015519,"0,8732","-0,5757","-0,2539","1,076"
3.141353592,"0,8757","-0,5678","-0,2489","1,073"
3.142292082,"0,8762","-0,5595","-0,2398","1,067"
3.143101874,"0,8708","-0,5519","-0,2300","1,056"
3.143863592,"0,8594","-0,5438","-0,2216","1,041"
3.151940519,"0,8460","-0,5362","-0,2155","1,025"
3.152564269,"0,8325","-0,5294","-0,2095","1,009"
3.170410103,"0,8227","-0,5249","-0,2006","0,996"
3.171454946,"0,8136","-0,5272","-0,1886","0,988"
3.172341457,"0,8040","-0,5315","-0,1805","0,981"
3.173027759,"0,7958","-0,5329","-0,1739","0,973"
3.186103696,"0,7882","-0,5329","-0,1690","0,966"
3.186827759,"0,7801","-0,5321","-0,1691","0,959"
3.187197446,"0,7738","-0,5313","-0,1706","0,954"
3.18759354,"0,7704","-0,5299","-0,1765","0,952"
3.200444842,"0,7696","-0,5285","-0,1813","0,951"
3.201137707,"0,7726","-0,5240","-0,1845","0,952"
3.201490519,"0,7793","-0,5200","-0,1887","0,956"
3.201943176,"0,7877","-0,5179","-0,1955","0,963"
3.205724374,"0,7934","-0,5168","-0,2057","0,969"
3.219366769,"0,7960","-0,5175","-0,2192","0,974"
3.220419426,"0,7975","-0,5200","-0,2313","0,980"
3.220975884,"0,7987","-0,5240","-0,2367","0,984"
3.221519686,"0,7998","-0,5314","-0,2327","0,988"
3.237870571,"0,8007","-0,5405","-0,2242","0,992"
3.239086926,"0,7979","-0,5497","-0,2143","0,992"
3.240001978,"0,7905","-0,5579","-0,2027","0,989"
3.240616144,"0,7833","-0,5615","-0,1941","0,983"
3.241174478,"0,7787","-0,5608","-0,1921","0,979"
3.253961613,"0,7787","-0,5571","-0,1951","0,977"
3.255344269,"0,7833","-0,5530","-0,2000","0,979"
3.25605078,"0,7876","-0,5508","-0,2057","0,983"
3.256631248,"0,7889","-0,5514","-0,2151","0,986"
3.275617238,"0,7903","-0,5524","-0,2250","0,990"
3.276413748,"0,7944","-0,5499","-0,2312","0,993"
3.27694354,"0,8034","-0,5397","-0,2319","0,995"
3.277623748,"0,8197","-0,5272","-0,2289","1,001"
3.278275103,"0,8359","-0,5213","-0,2277","1,011"
3.278660415,"0,8461","-0,5231","-0,2256","1,020"
3.284367603,"0,8532","-0,5324","-0,2226","1,030"
3.287341873,"0,8617","-0,5436","-0,2218","1,043"
3.301248228,"0,8754","-0,5520","-0,2242","1,059"
3.302100936,"0,8886","-0,5535","-0,2272","1,071"
3.302594738,"0,8989","-0,5528","-0,2283","1,080"
3.303034269,"0,9061","-0,5559","-0,2329","1,088"
3.318927811,"0,9122","-0,5623","-0,2407","1,098"
3.319899842,"0,9188","-0,5663","-0,2523","1,108"
3.320569998,"0,9270","-0,5660","-0,2664","1,118"
3.321224582,"0,9345","-0,5666","-0,2757","1,127"
3.321829165,"0,9362","-0,5681","-0,2796","1,130"
3.335510676,"0,9266","-0,5729","-0,2752","1,124"
3.336566821,"0,9184","-0,5823","-0,2670","1,120"
3.337688123,"0,9087","-0,5920","-0,2597","1,115"
3.351343905,"0,9004","-0,5999","-0,2560","1,112"
3.352303957,"0,8913","-0,6034","-0,2522","1,106"
3.352760676,"0,8823","-0,6045","-0,2485","1,098"
3.353159217,"0,8788","-0,6015","-0,2452","1,093"
3.369333228,"0,8759","-0,5932","-0,2449","1,086"
3.370524061,"0,8695","-0,5816","-0,2472","1,075"
3.371242446,"0,8612","-0,5727","-0,2496","1,064"
3.371885363,"0,8526","-0,5676","-0,2522","1,055"
3.385168644,"0,8434","-0,5655","-0,2529","1,046"
3.386234113,"0,8374","-0,5631","-0,2510","1,040"
3.386971144,"0,8368","-0,5580","-0,2492","1,036"
3.387731405,"0,8395","-0,5500","-0,2504","1,034"
3.388347394,"0,8402","-0,5394","-0,2508","1,029"
3.40568354,"0,8376","-0,5301","-0,2461","1,021"
3.407041457,"0,8334","-0,5259","-0,2374","1,014"
3.408739113,"0,8265","-0,5302","-0,2278","1,008"
3.409198696,"0,8176","-0,5405","-0,2219","1,005"
3.409576665,"0,8082","-0,5531","-0,2217","1,004"
3.412242238,"0,8003","-0,5623","-0,2244","1,003"
3.416453696,"0,7955","-0,5637","-0,2247","1,001"
3.418839321,"0,7925","-0,5582","-0,2200","0,994"
3.423733123,"0,7924","-0,5488","-0,2121","0,987"
3.426244009,"0,7977","-0,5403","-0,2091","0,986"
3.430877811,"0,8043","-0,5305","-0,2139","0,987"
3.433671769,"0,8103","-0,5197","-0,2172","0,987"
3.438868332,"0,8144","-0,5117","-0,2159","0,986"
3.442687394,"0,8153","-0,5049","-0,2106","0,982"
3.446506717,"0,8206","-0,5018","-0,2034","0,983"
3.450152394,"0,8324","-0,5063","-0,1986","0,994"
3.456544582,"0,8443","-0,5136","-0,1988","1,008"
3.45854703,"0,8520","-0,5211","-0,2003","1,019"
3.461754269,"0,8540","-0,5304","-0,2018","1,025"
3.466027811,"0,8536","-0,5432","-0,2020","1,032"
3.46960479,"0,8534","-0,5599","-0,2014","1,040"
3.473682863,"0,8528","-0,5752","-0,2006","1,048"
3.477322342,"0,8534","-0,5822","-0,2006","1,052"
3.480698332,"0,8582","-0,5828","-0,2033","1,057"
3.485176873,"0,8731","-0,5800","-0,2077","1,069"
3.489363332,"0,8961","-0,5791","-0,2129","1,088"
3.496980675,"0,9216","-0,5828","-0,2211","1,113"
3.500229478,"0,9484","-0,5903","-0,2324","1,141"
3.506133384,"0,9667","-0,5968","-0,2442","1,162"
3.509338019,"0,9748","-0,5981","-0,2529","1,171"
3.512489998,"0,9693","-0,5971","-0,2559","1,167"
3.514994113,"0,9538","-0,5933","-0,2503","1,151"
3.518832707,"0,9344","-0,5888","-0,2363","1,129"
3.525450988,"0,9151","-0,5844","-0,2194","1,108"
3.52835604,"0,8928","-0,5803","-0,2052","1,084"
3.531865623,"0,8726","-0,5745","-0,1944","1,063"
3.535425259,"0,8555","-0,5664","-0,1838","1,042"
3.540039425,"0,8375","-0,5585","-0,1784","1,022"
3.54385255,"0,8216","-0,5499","-0,1726","1,004"
3.547556353,"0,8262","-0,5442","-0,1631","1,003"
3.551395519,"0,8390","-0,5420","-0,1607","1,012"
3.556735363,"0,8519","-0,5370","-0,1637","1,020"
3.55966229,"0,8588","-0,5240","-0,1652","1,020"
3.563727082,"0,8581","-0,4991","-0,1649","1,006"
3.567001561,"0,8585","-0,4768","-0,1589","0,995"
3.572681509,"0,8644","-0,4724","-0,1497","0,996"
3.575531717,"0,8681","-0,4861","-0,1456","1,006"
3.578232967,"0,8623","-0,5093","-0,1478","1,012"
3.581817498,"0,8496","-0,5461","-0,1583","1,022"
3.58597979,"0,8301","-0,5910","-0,1748","1,034"
3.590998905,"0,8000","-0,6062","-0,1810","1,020"
3.59431479,"0,7707","-0,5788","-0,1710","0,979"
3.597941561,"0,7577","-0,5320","-0,1526","0,938"
3.60203578,"0,7625","-0,4895","-0,1347","0,916"
3.606325623,"0,7782","-0,4615","-0,1254","0,913"
3.609790571,"0,7960","-0,4493","-0,1281","0,923"
3.613853748,"0,7983","-0,4472","-0,1436","0,926"
3.617609165,"0,7938","-0,4504","-0,1684","0,928"
3.622944269,"0,7976","-0,4571","-0,1888","0,938"
3.6258663,"0,8122","-0,4680","-0,2023","0,959"
3.629653696,"0,8301","-0,4794","-0,2114","0,982"
3.633175259,"0,8481","-0,4906","-0,2160","1,003"
3.637745519,"0,8593","-0,5056","-0,2130","1,019"
3.643326196,"0,8627","-0,5252","-0,2091","1,031"
3.645116821,"0,8590","-0,5474","-0,2093","1,040"
3.648750832,"0,8512","-0,5639","-0,2094","1,042"
3.652362498,"0,8409","-0,5679","-0,2059","1,035"
3.656662446,"0,8255","-0,5463","-0,1937","1,009"
3.660774217,"0,8054","-0,5014","-0,1738","0,964"
3.668137082,"0,7948","-0,4469","-0,1536","0,925"
3.673250155,"0,8002","-0,4099","-0,1450","0,911"
3.676268227,"0,8081","-0,3902","-0,1490","0,910"
3.680045311,"0,8098","-0,3793","-0,1575","0,908"
3.683991561,"0,8049","-0,3738","-0,1588","0,902"
3.690021352,"0,8042","-0,3832","-0,1513","0,904"
