time,gFx,gFy,gFz,gFTotal
5.348442077636719,0.01,-0.001,-1.004,1.004
5.348690986633301,0.01,-0.001,-1.004,1.004
5.349125146865845,0.01,-0.001,-1.004,1.004
5.35653018951416,0.01,-0.001,-1.004,1.004
5.3673481941223145,0.009,-0.001,-1.005,1.005
5.376914978027344,0.01,-0.001,-1.004,1.004
5.386880159378052,0.01,-0.002,-1.005,1.005
5.397222995758057,0.009,-0.001,-1.004,1.004
5.406856060028076,0.009,-0.001,-1.005,1.005
5.416942119598389,0.009,-0.002,-1.005,1.005
5.445077180862427,0.009,-0.002,-1.004,1.004
5.445279121398926,0.009,-0.002,-1.004,1.004
5.446735143661499,0.01,-0.002,-1.004,1.004
5.456618309020996,0.009,-0.001,-1.005,1.005
5.466615200042725,0.009,-0.001,-1.004,1.004
5.47634220123291,0.01,-0.001,-1.005,1.005
5.485871315002441,0.01,-0.001,-1.005,1.005
5.49568510055542,0.01,-0.001,-1.005,1.005
5.505918025970459,0.009,-0.002,-1.005,1.005
5.516526222229004,0.009,-0.002,-1.004,1.004
5.549123287200928,0.009,-0.001,-1.004,1.004
5.549375057220459,0.009,-0.001,-1.004,1.004
5.549736022949219,0.009,-0.001,-1.004,1.004
5.5550501346588135,0.009,-0.001,-1.004,1.004
5.565692186355591,0.009,-0.002,-1.003,1.003
5.575620174407959,0.009,-0.001,-1.004,1.004
5.585076093673706,0.009,-0.001,-1.004,1.004
5.595288276672363,0.009,-0.001,-1.004,1.004
5.60602331161499,0.01,-0.001,-1.004,1.004
5.6160502433776855,0.009,-0.001,-1.004,1.004
5.648130178451538,0.01,-0.001,-1.005,1.005
5.648385047912598,0.01,-0.001,-1.005,1.005
5.648808002471924,0.01,-0.001,-1.005,1.005
5.654664039611816,0.009,-0.002,-1.005,1.005
5.665128231048584,0.009,-0.001,-1.005,1.005
5.674798011779785,0.01,-0.002,-1.004,1.004
5.684925079345703,0.01,-0.002,-1.005,1.005
5.694210052490234,0.01,-0.002,-1.005,1.005
5.705291271209717,0.008,-0.001,-1.004,1.004
5.714770317077637,0.009,-0.001,-1.004,1.004
5.744439125061035,0.01,-0.001,-1.005,1.005
5.74463415145874,0.01,-0.001,-1.005,1.005
5.746210098266602,0.01,-0.001,-1.005,1.005
5.754417181015015,0.009,-0.002,-1.005,1.005
5.763932228088379,0.01,-0.002,-1.005,1.005
5.774209022521973,0.009,-0.002,-1.004,1.004
5.784290313720703,0.01,-0.001,-1.004,1.004
5.794180154800415,0.009,-0.001,-1.004,1.004
5.804233074188232,0.009,-0.001,-1.005,1.005
5.814091205596924,0.01,-0.001,-1.005,1.005
5.84246301651001,0.01,-0.001,-1.005,1.005
5.842763185501099,0.01,-0.001,-1.005,1.005
5.843875169754028,0.01,-0.001,-1.005,1.005
5.854737281799316,0.009,-0.001,-1.004,1.004
5.863215208053589,0.008,-0.002,-1.004,1.004
5.873639106750488,0.009,-0.001,-1.005,1.005
5.883882999420166,0.01,-0.002,-1.004,1.004
5.893299102783203,0.009,-0.002,-1.005,1.005
5.902854204177856,0.009,-0.002,-1.005,1.005
5.912780284881592,0.009,-0.002,-1.005,1.005
5.944179058074951,0.009,-0.001,-1.005,1.005
5.944416999816895,0.009,-0.001,-1.005,1.005
5.944777011871338,0.009,-0.001,-1.005,1.005
5.952814102172852,0.01,-0.001,-1.004,1.004
5.962532043457031,0.009,-0.001,-1.004,1.004
5.972836017608643,0.008,-0.002,-1.007,1.007
5.982990264892578,0.01,-0.001,-1.003,1.003
5.993066310882568,0.009,-0.002,-1.004,1.004
6.002764225006104,0.009,-0.001,-1.005,1.005
6.012205123901367,0.009,-0.002,-1.005,1.005
6.043245315551758,0.009,-0.002,-1.004,1.004
6.043564319610596,0.009,-0.002,-1.004,1.004
6.044114112854004,0.009,-0.002,-1.004,1.004
6.052343130111694,0.01,-0.001,-1.005,1.005
6.0617311000823975,0.01,-0.001,-1.006,1.006
6.072124004364014,0.009,-0.001,-1.005,1.005
6.082462310791016,0.01,-0.001,-1.004,1.004
6.092297077178955,0.009,-0.001,-1.003,1.003
6.102243185043335,0.01,-0.001,-1.004,1.004
6.112441062927246,0.009,-0.002,-1.005,1.005
6.140978097915649,0.009,-0.001,-1.005,1.005
6.14116907119751,0.009,-0.001,-1.005,1.005
6.1421732902526855,0.009,-0.001,-1.005,1.005
6.151198148727417,0.009,-0.001,-1.005,1.005
6.161630153656006,0.01,-0.002,-1.004,1.004
6.171401977539063,0.01,-0.001,-1.005,1.005
6.182112216949463,0.009,-0.002,-1.004,1.004
6.19161319732666,0.01,-0.002,-1.005,1.005
6.201594114303589,0.009,-0.001,-1.004,1.004
6.210754156112671,0.009,-0.001,-1.005,1.005
6.241984128952026,0.01,-0.001,-1.005,1.005
6.242231130599976,0.01,-0.001,-1.005,1.005
6.242618083953857,0.01,-0.001,-1.005,1.005
6.250614166259766,0.009,-0.001,-1.004,1.004
6.26025915145874,0.009,-0.001,-1.004,1.004
6.270557165145874,0.01,-0.002,-1.004,1.004
6.281206130981445,0.01,-0.002,-1.005,1.005
6.29079008102417,0.009,-0.002,-1.004,1.004
6.302740097045898,0.009,-0.001,-1.005,1.005
6.310252189636231,0.009,-0.002,-1.005,1.005
6.339615106582642,0.009,-0.001,-1.004,1.004
6.339862108230591,0.009,-0.001,-1.004,1.004
6.34138298034668,0.009,-0.001,-1.004,1.004
6.349377155303955,0.009,-0.001,-1.004,1.004
6.359445095062256,0.009,-0.001,-1.004,1.004
6.370604038238525,0.008,-0.003,-1.005,1.005
6.380169153213501,0.01,-0.0,-1.004,1.004
6.389993190765381,0.009,-0.002,-1.004,1.004
6.399835109710693,0.009,-0.003,-1.006,1.006
6.41067910194397,0.01,-0.001,-1.004,1.004
6.440064191818237,0.009,-0.001,-1.004,1.004
6.4402570724487305,0.009,-0.001,-1.004,1.004
6.440571308135986,0.009,-0.001,-1.004,1.004
6.448773145675659,0.009,-0.001,-1.004,1.004
6.459214210510254,0.009,-0.002,-1.005,1.005
6.468660116195679,0.009,-0.002,-1.005,1.005
6.478991985321045,0.009,-0.001,-1.005,1.005
6.4893412590026855,0.01,-0.001,-1.004,1.004
6.5009870529174805,0.009,-0.002,-1.004,1.004
6.509130001068115,0.009,-0.002,-1.005,1.005
6.540578126907349,0.009,-0.002,-1.004,1.004
6.540820121765137,0.009,-0.002,-1.004,1.004
6.541182994842529,0.009,-0.002,-1.004,1.004
6.548461198806763,0.009,-0.001,-1.005,1.005
6.558492183685303,0.008,-0.001,-1.005,1.005
6.568664073944092,0.009,-0.002,-1.004,1.004
6.578216075897217,0.009,-0.002,-1.005,1.005
6.588424205780029,0.009,-0.001,-1.005,1.005
6.598628997802734,0.009,-0.001,-1.004,1.004
6.608318090438843,0.009,-0.002,-1.005,1.005
6.639397144317627,0.009,-0.001,-1.004,1.004
6.639664173126221,0.009,-0.001,-1.004,1.004
6.640076160430908,0.009,-0.001,-1.004,1.004
6.647117137908936,0.009,-0.001,-1.004,1.004
6.657824993133545,0.009,-0.002,-1.004,1.004
6.667931079864502,0.009,-0.001,-1.004,1.004
6.677616119384766,0.01,-0.002,-1.006,1.006
6.687899112701416,0.01,-0.001,-1.005,1.005
6.69831109046936,0.008,-0.001,-1.003,1.003
6.708007097244263,0.008,-0.001,-1.004,1.004
6.738016128540039,0.008,-0.001,-1.005,1.005
6.738261222839356,0.008,-0.001,-1.005,1.005
6.738506317138672,0.008,-0.001,-1.005,1.005
6.747868061065674,0.009,-0.001,-1.004,1.004
6.756974220275879,0.009,-0.002,-1.004,1.004
6.766554117202759,0.009,-0.002,-1.004,1.004
6.777027130126953,0.009,-0.002,-1.004,1.004
6.78727912902832,0.01,-0.002,-1.004,1.004
6.797426223754883,0.009,-0.002,-1.004,1.004
6.807411193847656,0.008,-0.001,-1.004,1.004
6.838803291320801,0.01,-0.002,-1.005,1.005
6.839062213897705,0.01,-0.002,-1.005,1.005
6.839282989501953,0.01,-0.002,-1.005,1.005
6.845761299133301,0.009,-0.002,-1.005,1.005
6.85650110244751,0.009,-0.002,-1.004,1.004
6.866046190261841,0.009,-0.001,-1.004,1.004
6.876790046691895,0.009,-0.002,-1.004,1.004
6.886264324188232,0.01,-0.002,-1.004,1.004
6.896017074584961,0.009,-0.001,-1.004,1.004
6.906784057617188,0.009,-0.002,-1.005,1.005
6.937227249145508,0.01,-0.002,-1.005,1.005
6.937483310699463,0.01,-0.002,-1.005,1.005
6.937722206115723,0.01,-0.002,-1.005,1.005
6.945587158203125,0.009,-0.002,-1.004,1.004
6.955556154251099,0.009,-0.001,-1.004,1.004
6.965229034423828,0.009,-0.001,-1.004,1.004
6.975955009460449,0.009,-0.002,-1.005,1.005
6.985012054443359,0.009,-0.002,-1.005,1.005
6.995702266693115,0.009,-0.001,-1.004,1.004
7.006137132644653,0.009,-0.002,-1.004,1.004
7.037161111831665,0.01,-0.001,-1.005,1.005
7.037390232086182,0.01,-0.001,-1.005,1.005
7.037600040435791,0.01,-0.001,-1.005,1.005
7.044587135314941,0.009,-0.001,-1.004,1.004
7.055039167404175,0.009,-0.001,-1.003,1.003
7.064739227294922,0.008,-0.001,-1.003,1.003
7.075446128845215,0.01,-0.001,-1.004,1.004
7.084846019744873,0.009,-0.002,-1.005,1.005
7.094645023345947,0.009,-0.001,-1.005,1.005
7.104732990264893,0.009,-0.002,-1.004,1.004
7.132900238037109,0.009,-0.002,-1.005,1.005
7.133110046386719,0.009,-0.002,-1.005,1.005
7.134381294250488,0.009,-0.001,-1.004,1.004
7.143872261047363,0.009,-0.001,-1.003,1.003
7.154087066650391,0.009,-0.002,-1.005,1.005
7.163639068603516,0.009,-0.002,-1.004,1.004
7.174799203872681,0.008,-0.002,-1.005,1.005
7.184251308441162,0.009,-0.002,-1.005,1.005
7.194365978240967,0.008,-0.002,-1.004,1.004
7.2045981884002686,0.008,-0.002,-1.006,1.006
7.2327880859375,0.009,-0.001,-1.005,1.005
7.233238220214844,0.009,-0.001,-1.005,1.005
7.234624147415161,0.009,-0.001,-1.005,1.005
7.243577003479004,0.009,-0.002,-1.004,1.004
7.253449201583862,0.009,-0.002,-1.005,1.005
7.263655185699463,0.008,-0.002,-1.005,1.005
7.273955106735229,0.009,-0.002,-1.006,1.006
7.283787250518799,0.009,-0.001,-1.004,1.004
7.293414115905762,0.008,-0.002,-1.003,1.003
7.304396152496338,0.009,-0.001,-1.004,1.004
7.330746173858643,0.01,-0.001,-1.005,1.005
7.331130027770996,0.01,-0.001,-1.005,1.005
7.332816123962402,0.009,-0.001,-1.005,1.005
7.342688083648682,0.009,-0.001,-1.004,1.004
7.352818012237549,0.009,-0.002,-1.005,1.005
7.361914157867432,0.009,-0.002,-1.005,1.005
7.3732709884643555,0.009,-0.001,-1.006,1.006
7.382859230041504,0.009,-0.001,-1.005,1.005
7.392357110977173,0.009,-0.002,-1.005,1.005
7.4021501541137695,0.01,-0.001,-1.005,1.005
7.432972192764282,0.009,-0.001,-1.005,1.005
7.433207988739014,0.009,-0.001,-1.005,1.005
7.433417320251465,0.009,-0.001,-1.005,1.005
7.441784143447876,0.009,-0.001,-1.005,1.005
7.45281720161438,0.009,-0.002,-1.004,1.004
7.461945056915283,0.008,-0.002,-1.004,1.004
7.472938060760498,0.009,-0.001,-1.005,1.005
7.482047080993652,0.008,-0.002,-1.005,1.005
7.491903305053711,0.009,-0.001,-1.005,1.005
7.502220153808594,0.009,-0.002,-1.005,1.005
7.535665035247803,0.009,-0.003,-1.005,1.005
7.53589916229248,0.009,-0.003,-1.005,1.005
7.536103248596191,0.009,-0.003,-1.005,1.005
7.54108715057373,0.01,-0.002,-1.005,1.005
7.551636219024658,0.009,-0.002,-1.004,1.004
7.561254024505615,0.009,-0.002,-1.005,1.005
7.571798324584961,0.009,-0.001,-1.004,1.004
7.582337141036987,0.009,-0.001,-1.005,1.005
7.591526985168457,0.009,-0.002,-1.004,1.004
7.601888179779053,0.008,-0.002,-1.005,1.005
7.628631114959717,0.009,-0.001,-1.005,1.005
7.62886118888855,0.009,-0.001,-1.005,1.005
7.630450248718262,0.01,-0.002,-1.004,1.004
7.640541076660156,0.01,-0.002,-1.004,1.004
7.651209115982056,0.009,-0.001,-1.006,1.006
7.660161972045898,0.009,-0.001,-1.004,1.004
7.670736312866211,0.009,-0.001,-1.005,1.005
7.679794311523437,0.009,-0.001,-1.005,1.005
7.691122055053711,0.009,-0.002,-1.005,1.005
7.70130729675293,0.01,-0.001,-1.005,1.005
7.731247186660767,0.009,-0.001,-1.004,1.004
7.731506109237671,0.009,-0.001,-1.004,1.004
7.73171329498291,0.009,-0.001,-1.004,1.004
7.739774227142334,0.009,-0.002,-1.005,1.005
7.749858140945435,0.009,-0.001,-1.005,1.005
7.75986909866333,0.009,-0.002,-1.004,1.004
7.770092010498047,0.009,-0.002,-1.005,1.005
7.780003070831299,0.009,-0.002,-1.004,1.004
7.790304183959961,0.009,-0.002,-1.005,1.005
7.800949096679687,0.01,-0.002,-1.004,1.004
7.831665992736816,0.009,-0.002,-1.005,1.005
7.831929206848144,0.009,-0.002,-1.005,1.005
7.832136154174805,0.009,-0.002,-1.005,1.005
7.839425086975098,0.009,-0.002,-1.004,1.004
7.849239110946655,0.009,-0.001,-1.004,1.004
7.859346151351929,0.009,-0.002,-1.005,1.005
7.869399070739746,0.009,-0.002,-1.004,1.004
7.879209995269775,0.009,-0.002,-1.005,1.005
7.889700174331665,0.009,-0.001,-1.004,1.004
7.90238618850708,0.008,-0.002,-1.005,1.005
7.928426265716553,0.009,-0.001,-1.004,1.004
7.928680181503296,0.009,-0.001,-1.004,1.004
7.930037021636963,0.009,-0.001,-1.004,1.004
7.938435077667236,0.009,-0.002,-1.004,1.004
7.948873996734619,0.009,-0.002,-1.005,1.005
7.958320140838623,0.009,-0.001,-1.004,1.004
7.968602180480957,0.009,-0.002,-1.005,1.005
7.97790002822876,0.009,-0.002,-1.004,1.004
7.988501071929932,0.009,-0.002,-1.005,1.005
7.998095035552978,0.009,-0.002,-1.005,1.005
8.029876232147217,0.009,-0.002,-1.005,1.005
8.030109167098999,0.009,-0.002,-1.005,1.005
8.030332088470459,0.009,-0.002,-1.005,1.005
8.038069248199463,0.009,-0.001,-1.006,1.006
8.04766321182251,0.009,-0.002,-1.004,1.004
8.057880163192749,0.009,-0.001,-1.005,1.005
8.067229270935059,0.009,-0.001,-1.005,1.005
8.077076196670532,0.009,-0.001,-1.005,1.005
8.087651252746582,0.009,-0.002,-1.005,1.005
8.097958087921143,0.009,-0.002,-1.004,1.004
8.12903618812561,0.009,-0.001,-1.005,1.005
8.129273176193237,0.009,-0.001,-1.005,1.005
8.129483222961426,0.009,-0.001,-1.005,1.005
8.137096166610718,0.009,-0.002,-1.005,1.005
8.146884202957153,0.009,-0.002,-1.005,1.005
8.157482147216797,0.009,-0.002,-1.006,1.006
8.167505264282227,0.009,-0.001,-1.005,1.005
8.177449226379395,0.008,-0.002,-1.005,1.005
8.1877601146698,0.009,-0.002,-1.004,1.004
8.196968078613281,0.009,-0.002,-1.005,1.005
8.23061227798462,0.009,-0.001,-1.005,1.005
8.230971097946167,0.009,-0.001,-1.005,1.005
8.231215000152588,0.009,-0.001,-1.005,1.005
8.236299991607666,0.009,-0.002,-1.004,1.004
8.246312141418457,0.009,-0.002,-1.004,1.004
8.255881309509277,0.009,-0.002,-1.004,1.004
8.266492128372192,0.009,-0.002,-1.005,1.005
8.276388168334961,0.009,-0.002,-1.004,1.004
8.28679609298706,0.008,-0.002,-1.004,1.004
8.296942234039307,0.009,-0.002,-1.005,1.005
8.326516151428223,0.008,-0.002,-1.005,1.005
8.326761245727539,0.008,-0.002,-1.005,1.005
8.326967239379883,0.008,-0.002,-1.005,1.005
8.33574104309082,0.009,-0.002,-1.005,1.005
8.345014095306396,0.009,-0.002,-1.005,1.005
8.356202125549316,0.009,-0.002,-1.004,1.004
8.365573167800903,0.009,-0.001,-1.006,1.006
8.37624216079712,0.009,-0.002,-1.005,1.005
8.386092185974121,0.009,-0.001,-1.004,1.004
8.395310163497925,0.009,-0.001,-1.004,1.004
8.42826509475708,0.008,-0.002,-1.003,1.003
8.42850399017334,0.008,-0.002,-1.003,1.003
8.428728103637695,0.008,-0.002,-1.003,1.003
8.43538522720337,0.009,-0.002,-1.004,1.004
8.444989204406738,0.01,-0.001,-1.004,1.004
8.45511531829834,0.009,-0.001,-1.005,1.005
8.46497917175293,0.009,-0.002,-1.004,1.004
8.475162982940674,0.008,-0.001,-1.004,1.004
8.485246181488037,0.009,-0.002,-1.005,1.005
8.49441409111023,0.009,-0.001,-1.004,1.004
8.52702522277832,0.008,-0.001,-1.004,1.004
8.52725601196289,0.008,-0.001,-1.004,1.004
8.52746319770813,0.008,-0.001,-1.004,1.004
8.534494161605835,0.009,-0.001,-1.005,1.005
8.54421615600586,0.009,-0.002,-1.005,1.005
8.55443811416626,0.008,-0.002,-1.004,1.004
8.564395189285278,0.008,-0.001,-1.004,1.004
8.574479103088379,0.009,-0.002,-1.005,1.005
8.583640098571777,0.009,-0.002,-1.005,1.005
8.594359159469604,0.009,-0.001,-1.004,1.004
8.62282919883728,0.008,-0.002,-1.005,1.005
8.623521327972412,0.008,-0.002,-1.005,1.005
8.624993324279785,0.008,-0.002,-1.005,1.005
8.633565187454224,0.009,-0.001,-1.005,1.005
8.642901182174683,0.009,-0.001,-1.005,1.005
8.653786182403564,0.008,-0.001,-1.004,1.004
8.663433074951172,0.009,-0.001,-1.004,1.004
8.673906326293945,0.008,-0.001,-1.005,1.005
8.683832168579102,0.009,-0.001,-1.004,1.004
8.694035053253174,0.008,-0.001,-1.003,1.003
8.72520399093628,0.008,-0.002,-1.004,1.004
8.725462198257446,0.008,-0.002,-1.004,1.004
8.725694179534912,0.008,-0.002,-1.004,1.004
8.733144283294678,0.009,-0.001,-1.005,1.005
8.742576122283936,0.009,-0.002,-1.005,1.005
8.752932071685791,0.009,-0.001,-1.004,1.004
8.762474060058594,0.008,-0.002,-1.004,1.004
8.773056030273438,0.009,-0.002,-1.004,1.004
8.78269624710083,0.009,-0.002,-1.005,1.005
8.792539119720459,0.009,-0.002,-1.004,1.004
8.822434186935425,0.009,-0.002,-1.004,1.004
8.822705268859863,0.009,-0.002,-1.004,1.004
8.822931289672852,0.009,-0.002,-1.004,1.004
8.832130193710327,0.008,-0.002,-1.005,1.005
8.841902256011963,0.008,-0.002,-1.005,1.005
8.852378129959106,0.008,-0.002,-1.003,1.003
8.862742185592651,0.009,-0.001,-1.003,1.003
8.872174263000488,0.009,-0.002,-1.004,1.004
8.882808208465576,0.008,-0.002,-1.004,1.004
8.89217209815979,0.009,-0.002,-1.004,1.004
8.923113107681274,0.008,-0.002,-1.004,1.004
8.92339015007019,0.008,-0.002,-1.004,1.004
8.923602104187012,0.008,-0.002,-1.004,1.004
8.93141222000122,0.009,-0.002,-1.004,1.004
8.941004276275635,0.009,-0.002,-1.004,1.004
8.951739311218262,0.008,-0.002,-1.004,1.004
8.961611270904541,0.009,-0.001,-1.005,1.005
8.972262144088745,0.008,-0.002,-1.004,1.004
8.982027053833008,0.009,-0.002,-1.003,1.003
8.992441177368164,0.008,-0.002,-1.005,1.005
9.022358179092407,0.008,-0.002,-1.005,1.005
9.022585153579712,0.008,-0.002,-1.005,1.005
9.022791147232056,0.008,-0.002,-1.005,1.005
9.03118109703064,0.009,-0.001,-1.004,1.004
9.040619134902954,0.009,-0.001,-1.005,1.005
9.05211305618286,0.01,-0.001,-1.004,1.004
9.060989141464232,0.009,-0.001,-1.005,1.005
9.07023811340332,0.009,-0.001,-1.005,1.005
9.081541061401367,0.008,-0.002,-1.003,1.003
9.090598106384276,0.008,-0.002,-1.004,1.004
9.123029232025146,0.009,-0.001,-1.004,1.004
9.123260021209717,0.009,-0.001,-1.004,1.004
9.123472213745115,0.009,-0.001,-1.004,1.004
9.129247188568115,0.009,-0.001,-1.004,1.004
9.140165090560911,0.009,-0.001,-1.005,1.005
9.14979124069214,0.009,-0.002,-1.005,1.005
9.160117149353027,0.009,-0.002,-1.003,1.003
9.170268058776855,0.009,-0.001,-1.004,1.004
9.18213415145874,0.008,-0.001,-1.005,1.005
9.19044017791748,0.009,-0.001,-1.006,1.006
9.218984127044678,0.009,-0.002,-1.005,1.005
9.2193500995636,0.009,-0.002,-1.005,1.005
9.220614194869995,0.009,-0.002,-1.005,1.005
9.2290620803833,0.009,-0.001,-1.004,1.004
9.239318132400513,0.009,-0.002,-1.004,1.004
9.249247074127195,0.009,-0.002,-1.005,1.005
9.2593891620636,0.008,-0.002,-1.005,1.005
9.2697172164917,0.009,-0.002,-1.005,1.005
9.27922511100769,0.009,-0.002,-1.003,1.003
9.28989601135254,0.008,-0.002,-1.004,1.004
9.320566177368164,0.008,-0.002,-1.005,1.005
9.320800304412842,0.008,-0.002,-1.005,1.005
9.321011066436768,0.008,-0.002,-1.005,1.005
9.328274250030518,0.009,-0.002,-1.004,1.004
9.338701248168944,0.009,-0.001,-1.005,1.005
9.34823226928711,0.009,-0.002,-1.004,1.004
9.358596324920654,0.009,-0.002,-1.005,1.005
9.36901330947876,0.008,-0.002,-1.004,1.004
9.37878918647766,0.009,-0.001,-1.004,1.004
9.388426303863524,0.009,-0.002,-1.003,1.003
9.414770126342772,0.009,-0.001,-1.005,1.005
9.41498327255249,0.009,-0.001,-1.005,1.005
9.418031215667725,0.01,-0.002,-1.005,1.005
9.427582263946531,0.009,-0.001,-1.004,1.004
9.438010215759276,0.008,-0.002,-1.005,1.005
9.44764518737793,0.009,-0.001,-1.006,1.006
9.45785903930664,0.009,-0.001,-1.005,1.005
9.46798610687256,0.008,-0.002,-1.004,1.004
9.477673053741457,0.009,-0.001,-1.004,1.004
9.488121032714844,0.009,-0.001,-1.005,1.005
9.502783298492432,0.009,-0.002,-1.004,1.004
9.51898431777954,0.009,-0.002,-1.005,1.005
9.51918911933899,0.009,-0.002,-1.005,1.005
9.526875972747805,0.009,-0.002,-1.004,1.004
9.53685212135315,0.009,-0.002,-1.005,1.005
9.546990156173706,0.008,-0.002,-1.005,1.005
9.557257175445557,0.009,-0.001,-1.005,1.005
9.567237138748167,0.008,-0.001,-1.005,1.005
9.576717138290403,0.008,-0.002,-1.006,1.006
9.587663173675535,0.008,-0.001,-1.005,1.005
9.61805510520935,0.008,-0.002,-1.005,1.005
9.61829113960266,0.008,-0.002,-1.005,1.005
9.618502140045166,0.008,-0.002,-1.005,1.005
9.626667022705078,0.009,-0.002,-1.004,1.004
9.63655710220337,0.009,-0.001,-1.005,1.005
9.645743131637571,0.009,-0.002,-1.005,1.005
9.65666913986206,0.009,-0.001,-1.004,1.004
9.666755199432371,0.008,-0.001,-1.005,1.005
9.676331043243408,0.008,-0.001,-1.004,1.004
9.687209129333496,0.009,-0.002,-1.005,1.005
9.71515417098999,0.009,-0.002,-1.004,1.004
9.715679168701172,0.009,-0.002,-1.004,1.004
9.71677827835083,0.009,-0.002,-1.004,1.004
9.72527813911438,0.008,-0.002,-1.005,1.005
9.736210107803345,0.009,-0.002,-1.003,1.003
9.745094299316406,0.009,-0.002,-1.004,1.004
9.756225109100342,0.009,-0.002,-1.005,1.005
9.765711307525637,0.008,-0.001,-1.005,1.005
9.775674104690552,0.008,-0.002,-1.004,1.004
9.785751104354858,0.008,-0.001,-1.004,1.004
9.816960096359251,0.008,-0.002,-1.004,1.004
9.817193984985352,0.008,-0.002,-1.004,1.004
9.81740427017212,0.008,-0.002,-1.004,1.004
9.825767040252686,0.009,-0.001,-1.005,1.005
9.835334300994871,0.008,-0.002,-1.005,1.005
9.844986200332642,0.009,-0.002,-1.004,1.004
9.85505723953247,0.009,-0.002,-1.005,1.005
9.864862203598022,0.009,-0.001,-1.005,1.005
9.8751540184021,0.009,-0.002,-1.004,1.004
9.884942054748535,0.009,-0.002,-1.004,1.004
9.915564060211182,0.009,-0.002,-1.004,1.004
9.915806293487549,0.009,-0.002,-1.004,1.004
9.916017055511476,0.009,-0.002,-1.004,1.004
9.924618244171144,0.009,-0.002,-1.005,1.005
9.9344482421875,0.008,-0.002,-1.005,1.005
9.94402813911438,0.009,-0.002,-1.005,1.005
9.954644203186035,0.008,-0.002,-1.005,1.005
9.965131282806396,0.007,-0.003,-1.004,1.004
9.974810123443604,0.008,-0.002,-1.004,1.004
9.984892129898071,0.008,-0.001,-1.005,1.005
10.014798164367676,0.009,-0.002,-1.004,1.004
10.01503610610962,0.009,-0.002,-1.004,1.004
10.015242099761965,0.009,-0.002,-1.004,1.004
10.02344012260437,0.008,-0.002,-1.004,1.004
10.033905982971191,0.009,-0.002,-1.005,1.005
10.042862176895142,0.009,-0.002,-1.005,1.005
10.05353617668152,0.009,-0.002,-1.005,1.005
10.06386113166809,0.009,-0.002,-1.004,1.004
10.073832988739014,0.009,-0.002,-1.005,1.005
10.08434009552002,0.008,-0.002,-1.005,1.005
10.114778995513916,0.009,-0.002,-1.004,1.004
10.115024089813232,0.009,-0.002,-1.004,1.004
10.115231037139893,0.009,-0.002,-1.004,1.004
10.122966289520264,0.008,-0.002,-1.005,1.005
10.133326053619385,0.009,-0.002,-1.004,1.004
10.142634153366089,0.009,-0.002,-1.004,1.004
10.152806282043455,0.009,-0.002,-1.005,1.005
10.16265320777893,0.009,-0.002,-1.004,1.004
10.17283010482788,0.009,-0.002,-1.005,1.005
10.183451175689695,0.009,-0.001,-1.005,1.005
10.21267032623291,0.009,-0.001,-1.004,1.004
10.212929248809814,0.009,-0.001,-1.004,1.004
10.21314001083374,0.009,-0.001,-1.004,1.004
10.222127199172974,0.009,-0.002,-1.004,1.004
10.231756210327148,0.009,-0.002,-1.004,1.004
10.241949081420898,0.009,-0.002,-1.005,1.005
10.252487182617188,0.008,-0.002,-1.004,1.004
10.261940002441406,0.016,-0.009,-1.024,1.024
10.272618293762209,0.029,-0.005,-0.994,0.994
10.282422065734863,-0.028,0.034,-0.971,0.972
10.31168508529663,0.054,0.029,-1.024,1.026
