time,gFx,gFy,gFz,TgF
1.206845885,"-1,0650","0,3971","0,2319","1,160"
1.210675728,"-1,0672","0,3981","0,2309","1,162"
1.211373124,"-1,0706","0,4003","0,2309","1,166"
1.215116874,"-1,0738","0,4025","0,2292","1,169"
1.215371093,"-1,0745","0,4077","0,2307","1,172"
1.220045416,"-1,0762","0,4135","0,2285","1,175"
1.220213385,"-1,0784","0,4177","0,2275","1,179"
1.225688697,"-1,0787","0,4235","0,2260","1,181"
1.226291562,"-1,0789","0,4304","0,2231","1,183"
1.229693801,"-1,0796","0,4355","0,2234","1,185"
1.229876353,"-1,0784","0,4436","0,2216","1,187"
1.234604114,"-1,0809","0,4541","0,2214","1,193"
1.235390989,"-1,0806","0,4624","0,2175","1,195"
1.239598124,"-1,0809","0,4704","0,2177","1,199"
1.239941457,"-1,0809","0,4831","0,2146","1,203"
1.245564426,"-1,0833","0,4941","0,2146","1,210"
1.246210416,"-1,0860","0,5007","0,2133","1,215"
1.249394999,"-1,0846","0,5090","0,2107","1,216"
1.249873437,"-1,0860","0,5163","0,2070","1,220"
1.253937082,"-1,0843","0,5230","0,2036","1,221"
1.254329478,"-1,0858","0,5264","0,1987","1,223"
1.258766718,"-1,0848","0,5276","0,1933","1,222"
1.259381249,"-1,0853","0,5301","0,1884","1,222"
1.26331078,"-1,0853","0,5308","0,1813","1,222"
1.263561457,"-1,0860","0,5301","0,1757","1,221"
1.268657343,"-1,0855","0,5286","0,1740","1,220"
1.269150207,"-1,0865","0,5269","0,1716","1,220"
1.273356197,"-1,0894","0,5288","0,1613","1,222"
1.273657655,"-1,0904","0,5288","0,1525","1,221"
1.281382135,"-1,0921","0,5274","0,1488","1,222"
1.28209078,"-1,0926","0,5281","0,1445","1,222"
1.283168228,"-1,0902","0,5254","0,1413","1,218"
1.283675364,"-1,0838","0,5232","0,1354","1,211"
1.305149374,"-1,0789","0,5198","0,1310","1,205"
1.305619426,"-1,0743","0,5168","0,1234","1,199"
1.30577302,"-1,0645","0,5137","0,1124","1,187"
1.305902187,"-1,0535","0,5105","0,1034","1,175"
1.306033853,"-1,0425","0,5054","0,0951","1,162"
1.306148697,"-1,0286","0,4985","0,0856","1,146"
1.306271041,"-1,0161","0,4883","0,0827","1,130"
1.306384374,"-1,0042","0,4827","0,0819","1,117"
1.307573801,"-0,9981","0,4766","0,0763","1,109"
1.307688176,"-0,9932","0,4729","0,0778","1,103"
1.312163645,"-0,9924","0,4736","0,0778","1,102"
1.313153697,"-0,9971","0,4739","0,0770","1,107"
1.316734062,"-1,0017","0,4768","0,0805","1,112"
1.317022499,"-1,0095","0,4822","0,0829","1,122"
1.321972812,"-1,0225","0,4868","0,0866","1,136"
1.322419062,"-1,0342","0,4939","0,0936","1,150"
1.326814166,"-1,0452","0,4990","0,0931","1,162"
1.327084009,"-1,0577","0,5044","0,0961","1,176"
1.331076562,"-1,0694","0,5085","0,1005","1,188"
1.331248645,"-1,0828","0,5117","0,1010","1,202"
1.336597291,"-1,0911","0,5144","0,1017","1,211"
1.337371718,"-1,1012","0,5213","0,1046","1,223"
1.341336666,"-1,1114","0,5274","0,1029","1,234"
1.341606145,"-1,1180","0,5330","0,1041","1,243"
1.346351926,"-1,1248","0,5359","0,0980","1,250"
1.347075989,"-1,1270","0,5379","0,0929","1,252"
1.35083953,"-1,1295","0,5369","0,0897","1,254"
1.351137603,"-1,1287","0,5388","0,0868","1,254"
1.356307759,"-1,1265","0,5384","0,0861","1,252"
1.356925103,"-1,1270","0,5371","0,0851","1,251"
1.360870103,"-1,1244","0,5374","0,0805","1,249"
1.361357187,"-1,1207","0,5379","0,0805","1,246"
1.367265468,"-1,1175","0,5366","0,0807","1,242"
1.367977968,"-1,1134","0,5364","0,0831","1,239"
1.370752916,"-1,1102","0,5379","0,0873","1,237"
1.37111302,"-1,1099","0,5427","0,1005","1,240"
1.375113593,"-1,1041","0,5420","0,1224","1,236"
1.375489114,"-1,0972","0,5396","0,1362","1,230"
1.380043228,"-1,0916","0,5418","0,1427","1,227"
1.380527343,"-1,0877","0,5454","0,1469","1,226"
1.384705259,"-1,0836","0,5503","0,1596","1,226"
1.385082707,"-1,0860","0,5552","0,1945","1,235"
1.392658853,"-1,0813","0,5574","0,2407","1,240"
1.393331509,"-1,0677","0,5547","0,2861","1,237"
1.394668437,"-1,0533","0,5501","0,3179","1,230"
1.395788957,"-1,0386","0,5435","0,3238","1,216"
1.417417655,"-1,0222","0,5342","0,3157","1,196"
1.417946874,"-1,0076","0,5261","0,2915","1,173"
1.418121926,"-0,9946","0,5191","0,2551","1,151"
1.418266978,"-0,9849","0,5127","0,2116","1,130"
1.418416978,"-0,9793","0,5073","0,1584","1,114"
1.418578593,"-0,9768","0,5041","0,1056","1,104"
1.41873677,"-0,9773","0,4971","0,0458","1,097"
1.418904478,"-0,9819","0,4961","-0,0095","1,100"
1.420371509,"-0,9898","0,4919","-0,0635","1,107"
1.420527864,"-0,9942","0,4932","-0,1187","1,116"
1.423687082,"-1,0025","0,4936","-0,1673","1,130"
1.424092343,"-1,0046","0,4966","-0,2068","1,140"
1.428472134,"-1,0086","0,5005","-0,2379","1,151"
1.428720468,"-1,0105","0,5032","-0,2525","1,157"
1.433372551,"-1,0073","0,5071","-0,2606","1,157"
1.433749062,"-1,0025","0,5117","-0,2555","1,154"
1.438122187,"-0,9998","0,5200","-0,2398","1,152"
1.438384218,"-0,9934","0,5298","-0,2137","1,146"
1.44315677,"-0,9893","0,5364","-0,1832","1,140"
1.443321093,"-0,9871","0,5410","-0,1499","1,136"
1.447896041,"-0,9812","0,5479","-0,1170","1,130"
1.448437291,"-0,9753","0,5540","-0,0781","1,124"
1.452423749,"-0,9710","0,5608","-0,0447","1,122"
1.452809947,"-0,9629","0,5679","-0,0143","1,118"
1.457743749,"-0,9541","0,5669","0,0081","1,110"
1.458371249,"-0,9470","0,5674","0,0313","1,104"
1.46211203,"-0,9375","0,5574","0,0509","1,092"
1.462409062,"-0,9287","0,5408","0,0709","1,077"
1.467392603,"-0,9165","0,5181","0,0963","1,057"
1.468057916,"-0,9045","0,4934","0,1183","1,037"
1.472290989,"-0,8906","0,4604","0,1384","1,012"
1.472690051,"-0,8752","0,4174","0,1576","0,982"
1.476977655,"-0,8681","0,3984","0,1847","0,973"
1.477261041,"-0,8581","0,4006","0,2058","0,969"
1.482493697,"-0,8556","0,4255","0,1962","0,976"
1.482919374,"-0,8517","0,4418","0,1576","0,972"
1.486674634,"-0,8544","0,4455","0,1071","0,970"
1.487210884,"-0,8613","0,4377","0,0641","0,968"
1.494566509,"-0,8784","0,4301","0,0306","0,978"
1.495372187,"-0,8989","0,4182","-0,0036","0,991"
1.496673072,"-0,9201","0,4025","-0,0263","1,005"
1.497285884,"-0,9482","0,3966","-0,0368","1,028"
1.512341353,"-0,9817","0,3957","-0,0358","1,059"
1.513004374,"-1,0166","0,4089","-0,0283","1,096"
1.513243749,"-1,0552","0,4343","-0,0046","1,141"
1.513435051,"-1,0982","0,4619","0,0465","1,192"
1.513755937,"-1,1292","0,4853","0,1354","1,237"
1.513946978,"-1,1456","0,5005","0,2463","1,274"
1.515832239,"-1,1517","0,5127","0,3355","1,305"
1.515963332,"-1,1442","0,5205","0,3948","1,318"
1.521949322,"-1,1334","0,5247","0,4313","1,321"
1.522216249,"-1,1236","0,5261","0,4503","1,320"
1.525543437,"-1,1141","0,5247","0,4574","1,314"
1.525744166,"-1,1095","0,5242","0,4515","1,307"
1.530214009,"-1,0997","0,5235","0,4435","1,296"
1.530347291,"-1,0897","0,5239","0,4325","1,284"
1.535264739,"-1,0823","0,5257","0,3988","1,268"
1.53602953,"-1,0804","0,5254","0,3450","1,250"
1.540102968,"-1,0865","0,5254","0,2769","1,238"
1.54037802,"-1,1034","0,5276","0,2014","1,239"
1.544875676,"-1,1224","0,5318","0,1251","1,248"
1.545550051,"-1,1468","0,5445","0,0567","1,271"
1.549677395,"-1,1708","0,5537","-0,0063","1,295"
1.550081822,"-1,1825","0,5493","-0,0581","1,305"
1.554232499,"-1,1949","0,5396","-0,1047","1,315"
1.55448078,"-1,2025","0,5330","-0,1145","1,320"
1.56013703,"-1,1888","0,5193","-0,0925","1,301"
1.560963749,"-1,1505","0,5039","-0,0737","1,258"
1.564353853,"-1,1173","0,5037","-0,1145","1,231"
1.564696093,"-1,1002","0,5100","-0,1497","1,222"
1.569316561,"-1,0542","0,4924","-0,1260","1,170"
1.569806614,"-0,9663","0,4604","-0,0752","1,073"
1.574854374,"-0,8537","0,4453","-0,0954","0,968"
1.575250364,"-0,8483","0,5024","-0,2904","1,028"
1.582116249,"-0,9277","0,5203","-0,6534","1,248"
1.582825364,"-0,9524","0,4761","-0,3204","1,112"
1.58361578,"-0,9289","0,4243","0,0450","1,022"
1.583765155,"-0,8889","0,4050","0,2109","0,999"
1.604598436,"-0,8400","0,3861","0,2515","0,958"
1.605084166,"-0,7965","0,3664","0,2510","0,912"
1.605238593,"-0,7286","0,3634","0,2820","0,862"
1.605365624,"-0,6748","0,3857","0,2588","0,819"
1.60549302,"-0,6748","0,4057","0,1694","0,805"
1.605637916,"-0,6653","0,4062","0,1007","0,786"
1.60577427,"-0,6722","0,4143","0,0538","0,791"
1.605913749,"-0,6888","0,4194","-0,0187","0,807"
1.607878124,"-0,7504","0,4267","-0,1612","0,878"
1.608034478,"-0,8493","0,4113","-0,2352","0,973"
1.612628593,"-0,8932","0,3703","-0,0583","0,969"
1.613009426,"-0,8852","0,3566","0,0846","0,958"
1.618071874,"-0,8549","0,3547","0,1137","0,933"
1.618255155,"-0,8187","0,3539","0,1015","0,898"
1.622753228,"-0,7833","0,3615","0,0829","0,867"
1.623105728,"-0,7511","0,3661","0,0541","0,837"
1.628122916,"-0,7279","0,3764","0,0113","0,819"
1.628416093,"-0,7188","0,3898","-0,0334","0,818"
1.632130832,"-0,7240","0,3959","-0,0805","0,829"
1.632313749,"-0,7371","0,3937","-0,1121","0,843"
1.638010155,"-0,7494","0,3903","-0,1345","0,856"
1.638618384,"-0,7609","0,3903","-0,1550","0,869"
1.642207395,"-0,7716","0,3903","-0,1467","0,877"
1.642502082,"-0,7787","0,3935","-0,1238","0,881"
1.648239166,"-0,7701","0,3957","-0,0884","0,870"
1.648895884,"-0,7486","0,4025","-0,0442","0,851"
1.65174302,"-0,7252","0,4047","-0,0073","0,831"
1.652044947,"-0,6949","0,4003","0,0282","0,802"
1.656877864,"-0,6687","0,3935","0,0558","0,778"
1.657612811,"-0,6468","0,3908","0,0717","0,759"
1.661784322,"-0,6328","0,3957","0,0802","0,751"
1.662242499,"-0,6233","0,4020","0,0812","0,746"
1.667701301,"-0,6201","0,4062","0,0839","0,746"
1.668328436,"-0,6206","0,4121","0,0841","0,750"
1.671270416,"-0,6265","0,4160","0,0753","0,756"
1.671631614,"-0,6314","0,4196","0,0670","0,761"
1.676060207,"-0,6409","0,4250","0,0599","0,771"
1.676408853,"-0,6526","0,4377","0,0587","0,788"
1.684240364,"-0,6707","0,4506","0,0606","0,810"
1.684725259,"-0,6802","0,4538","0,0685","0,821"
1.685645155,"-0,6883","0,4611","0,0734","0,832"
1.685927082,"-0,6925","0,4606","0,0797","0,835"
1.693427082,"-0,6917","0,4575","0,0775","0,833"
1.694070259,"-0,6947","0,4592","0,0751","0,836"
1.695752759,"-0,6954","0,4592","0,0758","0,837"
1.696412447,"-0,6947","0,4609","0,0768","0,837"
1.71738677,"-0,6971","0,4670","0,0800","0,843"
1.717882968,"-0,6898","0,4626","0,0861","0,835"
1.718045676,"-0,6883","0,4523","0,0868","0,828"
1.718207864,"-0,6802","0,4455","0,0875","0,818"
1.718371353,"-0,6590","0,4326","0,0888","0,793"
1.718517916,"-0,6499","0,4284","0,0897","0,784"
1.718695936,"-0,6458","0,4309","0,0841","0,781"
1.718852343,"-0,6509","0,4284","0,0812","0,783"
1.720313124,"-0,6592","0,4243","0,0836","0,788"
1.720512134,"-0,6717","0,4150","0,0839","0,794"
1.724413957,"-0,6905","0,4118","0,0814","0,808"
1.724884843,"-0,7252","0,4196","0,0719","0,841"
1.728946978,"-0,7599","0,4306","0,0687","0,876"
1.729049166,"-0,7950","0,4480","0,0675","0,915"
1.733936457,"-0,8380","0,4744","0,0604","0,965"
1.734237499,"-0,8718","0,4934","0,0567","1,003"
1.739045051,"-0,7833","0,3290","0,0939","0,855"
1.739232134,"-0,7535","0,2310","0,0902","0,793"
1.744312499,"-0,7792","0,2156","0,0831","0,813"
1.744488749,"-0,8190","0,2232","0,1249","0,858"
1.749085884,"-0,8786","0,2562","0,1637","0,930"
1.749695572,"-0,9643","0,3204","0,1750","1,031"
1.753805468,"-1,0562","0,3932","0,1862","1,142"
1.753996301,"-1,1388","0,4516","0,1818","1,238"
1.758658645,"-1,1932","0,4822","0,1601","1,297"
1.759424322,"-1,2372","0,5034","0,1315","1,342"
1.763695728,"-1,2871","0,5542","0,1093","1,406"
1.763976718,"-1,3210","0,6175","0,0853","1,461"
1.768261718,"-1,3252","0,6498","0,0536","1,477"
1.76895677,"-1,3071","0,6673","0,0323","1,468"
1.773126353,"-1,2695","0,6734","0,0240","1,437"
1.773526874,"-1,2152","0,6698","0,0199","1,388"
1.778991613,"-1,1422","0,6629","0,0274","1,321"
1.779624634,"-1,0916","0,6844","0,0353","1,289"
1.782640207,"-1,0086","0,6708","0,0641","1,213"
1.783001822,"-0,8664","0,6258","0,0905","1,073"
1.787275103,"-0,7369","0,5958","0,1029","0,953"
1.787569426,"-0,6267","0,5564","0,1051","0,845"
1.79364578,"-0,5478","0,5215","0,0953","0,762"
1.794348645,"-0,4841","0,4766","0,0848","0,685"
1.797564686,"-0,4498","0,4267","0,1022","0,628"
1.798147343,"-0,4440","0,3920","0,1445","0,610"
1.818524999,"-0,4550","0,3461","0,1515","0,591"
1.819059895,"-0,4938","0,3488","0,1808","0,631"
1.819234791,"-0,5588","0,3764","0,1936","0,701"
1.819429634,"-0,6258","0,3859","0,1892","0,759"
1.819635468,"-0,7047","0,3886","0,1730","0,823"
1.819870936,"-0,8053","0,4060","0,1452","0,913"
1.820074843,"-0,9111","0,4165","0,1212","1,009"
1.820291197,"-1,0115","0,4221","0,1056","1,101"
1.822043228,"-1,1007","0,4130","0,0910","1,179"
1.822224738,"-1,1791","0,4086","0,0790","1,250"
1.826576822,"-1,2333","0,3969","0,0807","1,298"
1.827029791,"-1,2724","0,3759","0,0824","1,329"
1.830917499,"-1,3000","0,3622","0,0912","1,353"
1.831030259,"-1,3169","0,3534","0,1100","1,368"
1.836117968,"-1,3271","0,3561","0,1085","1,378"
1.836600103,"-1,3196","0,3495","0,0956","1,368"
1.840903072,"-1,3017","0,3339","0,0924","1,347"
1.841079166,"-1,2663","0,3143","0,0873","1,308"
1.845645988,"-1,2253","0,3036","0,0875","1,265"
1.846100311,"-1,1847","0,3004","0,0853","1,225"
1.850964061,"-1,1459","0,3051","0,0809","1,189"
1.851173384,"-1,1004","0,3016","0,0783","1,144"
1.858099009,"-1,0569","0,2992","0,0682","1,101"
1.859137499,"-1,0188","0,2928","0,0509","1,061"
1.860933645,"-0,9905","0,2970","0,0311","1,035"
1.861482551,"-0,9621","0,3041","0,0160","1,009"
1.865174113,"-0,9365","0,3082","0,0040","0,986"
1.865744322,"-0,9128","0,3087","-0,0058","0,964"
1.869957603,"-0,8876","0,3102","-0,0112","0,940"
1.871000155,"-0,8718","0,3124","-0,0200","0,926"
1.875192395,"-0,8603","0,3131","-0,0283","0,916"
1.875880051,"-0,8542","0,3197","-0,0349","0,913"
1.883645832,"-0,8468","0,3175","-0,0380","0,905"
1.884478593,"-0,8498","0,3190","-0,0429","0,909"
1.884823332,"-0,8512","0,3270","-0,0442","0,913"
1.885235572,"-0,8552","0,3390","-0,0437","0,921"
1.903843697,"-0,8608","0,3534","-0,0366","0,931"
1.904304478,"-0,8737","0,3771","-0,0217","0,952"
1.904437968,"-0,8845","0,3984","-0,0060","0,970"
1.90456703,"-0,8935","0,4077","0,0277","0,982"
1.904694166,"-0,9089","0,4191","0,0638","1,003"
1.904818697,"-0,9223","0,4277","0,0902","1,021"
1.904997343,"-0,9468","0,4350","0,1019","1,047"
1.905147238,"-0,9724","0,4362","0,0902","1,070"
1.908946353,"-1,0000","0,4345","0,0660","1,092"
1.909461822,"-1,0125","0,4067","0,0477","1,092"
1.913494218,"-1,0088","0,3754","0,0533","1,078"
1.913828332,"-1,0093","0,3576","0,0628","1,073"
1.918368488,"-1,0181","0,3576","0,0433","1,080"
1.918477707,"-1,0230","0,3593","0,0001","1,084"
1.922956093,"-1,0239","0,3586","-0,0336","1,085"
1.923208697,"-1,0198","0,3554","-0,0503","1,081"
1.928779218,"-1,0100","0,3625","-0,0588","1,075"
1.928961041,"-0,9954","0,3678","-0,0566","1,063"
1.934137447,"-0,9807","0,3725","-0,0490","1,050"
1.934484582,"-0,9683","0,3737","-0,0368","1,039"
1.938495155,"-0,9626","0,3737","-0,0319","1,033"
1.939399478,"-0,9616","0,3771","-0,0283","1,033"
1.942778488,"-0,9641","0,3879","-0,0263","1,040"
1.943315051,"-0,9710","0,3974","-0,0200","1,049"
1.948426666,"-0,9756","0,4064","-0,0168","1,057"
1.949487811,"-0,9690","0,4204","-0,0019","1,056"
1.952987655,"-0,9670","0,4387","0,0074","1,062"
1.953648541,"-0,9575","0,4455","0,0093","1,056"
1.961038905,"-0,9411","0,4414","0,0091","1,040"
1.962292863,"-0,9289","0,4504","0,0047","1,032"
1.962786405,"-0,9103","0,4663","0,0008","1,023"
1.963294113,"-0,8923","0,4719","0,0047","1,009"
1.967240363,"-0,8735","0,4646","0,0103","0,989"
1.968078124,"-0,8552","0,4499","0,0155","0,966"
1.973494791,"-0,8371","0,4257","0,0074","0,939"
1.974670207,"-0,8405","0,4350","-0,0212","0,947"
1.97720578,"-0,8535","0,4668","-0,0588","0,975"
1.97748328,"-0,8652","0,4766","-0,0757","0,991"
1.982301301,"-0,8529","0,4734","-0,0534","0,977"
1.982927968,"-0,8339","0,5076","0,0169","0,976"
1.986869634,"-0,8324","0,5059","-0,0197","0,974"
1.987576093,"-0,8295","0,5083","-0,0285","0,973"
1.999080259,"-0,8261","0,4809","-0,0034","0,956"
1.999601978,"-0,8082","0,4670","-0,0029","0,933"
1.999790207,"-0,8073","0,4267","0,0240","0,913"
1.999947968,"-0,8270","0,4006","0,0228","0,919"
2.002872082,"-0,8336","0,3559","0,0076","0,906"
2.003301822,"-0,8622","0,3427","-0,0161","0,928"
2.006088488,"-0,9023","0,3822","-0,0610","0,982"
2.006443957,"-0,9416","0,4213","-0,1004","1,036"
2.010704009,"-0,9954","0,4888","-0,1201","1,115"
2.010841718,"-1,0372","0,5459","-0,1199","1,178"
2.015568332,"-1,0569","0,5923","-0,0935","1,215"
2.016053905,"-1,0499","0,6221","-0,0754","1,223"
2.020849582,"-1,0267","0,6537","0,0160","1,217"
2.021030572,"-1,0020","0,6666","0,0641","1,205"
2.025962915,"-0,9785","0,6693","0,0765","1,188"
2.026565884,"-0,9446","0,6571","0,1017","1,155"
2.030401457,"-0,9121","0,6304","0,1388","1,117"
2.030869165,"-0,8881","0,6170","0,1535","1,092"
2.035052968,"-0,8771","0,6119","0,1576","1,081"
2.036180572,"-0,8913","0,6610","0,1298","1,117"
2.039947915,"-0,9081","0,7250","0,1024","1,167"
2.040247499,"-0,9175","0,7646","0,1102","1,199"
2.046469374,"-0,9287","0,7929","0,1340","1,228"
2.047190988,"-0,9372","0,8105","0,1388","1,247"
2.050298853,"-0,9414","0,8225","0,1442","1,258"
2.050678645,"-0,9455","0,8220","0,1611","1,263"
2.054237603,"-0,9511","0,8320","0,1723","1,275"
2.054575103,"-0,9597","0,8503","0,1694","1,293"
2.059153384,"-0,9697","0,8579","0,1789","1,307"
2.059832186,"-0,9788","0,8574","0,1999","1,316"
2.06370552,"-0,9910","0,8620","0,2063","1,330"
2.06399177,"-1,0110","0,8652","0,1984","1,345"
2.069129113,"-1,0267","0,8684","0,1914","1,358"
2.069883176,"-1,0418","0,8706","0,1860","1,370"
2.076322655,"-1,0552","0,8686","0,1679","1,377"
2.076695676,"-1,0752","0,8738","0,1435","1,393"
2.07967052,"-1,0887","0,8804","0,1154","1,405"
2.080293957,"-1,0977","0,8843","0,0997","1,413"
2.083682134,"-1,0933","0,8840","0,0844","1,409"
2.084094113,"-1,0850","0,8762","0,0783","1,397"
2.088483697,"-1,0662","0,8667","0,0780","1,376"
2.088762655,"-1,0403","0,8535","0,0756","1,348"
2.093404165,"-1,0108","0,8325","0,0729","1,311"
2.093878072,"-0,9807","0,8117","0,0719","1,275"
2.09779703,"-0,9507","0,7985","0,0672","1,243"
2.09810828,"-0,9226","0,7895","0,0641","1,216"
2.10549479,"-0,9013","0,7824","0,0599","1,195"
2.106246145,"-0,8808","0,7782","0,0582","1,177"
2.108019478,"-0,8637","0,7695","0,0465","1,158"
2.108759895,"-0,8463","0,7619","0,0475","1,140"
2.125490676,"-0,8319","0,7553","0,0465","1,125"
2.125902707,"-0,8168","0,7548","0,0482","1,113"
2.126040103,"-0,8036","0,7590","0,0523","1,107"
2.126158853,"-0,7987","0,7670","0,0499","1,108"
2.126289061,"-0,7943","0,7787","0,0553","1,114"
2.126402343,"-0,7941","0,7895","0,0702","1,122"
2.127407395,"-0,7985","0,7985","0,0704","1,131"
2.127556509,"-0,8058","0,7997","0,0689","1,137"
2.131806561,"-0,8043","0,7848","0,0763","1,126"
2.131962968,"-0,7936","0,7675","0,0795","1,107"
2.136613749,"-0,7638","0,7519","0,0692","1,074"
2.137151926,"-0,6191","0,7289","0,0406","0,957"
2.141581197,"-0,5857","0,7826","-0,0530","0,979"
2.141768697,"-0,6363","0,7763","-0,0669","1,006"
2.146166301,"-0,5884","0,7118","-0,0390","0,924"
2.146527395,"-0,5038","0,6559","-0,0195","0,827"
2.151204582,"-0,4232","0,6251","-0,0126","0,755"
2.151443072,"-0,3707","0,6107","-0,0212","0,715"
2.156030624,"-0,3292","0,5999","-0,0322","0,685"
2.156360884,"-0,2935","0,5865","-0,0397","0,657"
2.16136104,"-0,2595","0,5711","-0,0412","0,629"
2.162014165,"-0,2249","0,5586","-0,0351","0,603"
2.16610479,"-0,2002","0,5418","-0,0251","0,578"
2.166396665,"-0,1763","0,5200","-0,0143","0,549"
2.170835884,"-0,1547","0,5010","-0,0007","0,524"
2.171564061,"-0,1423","0,4800","0,0287","0,501"
2.175958749,"-0,1396","0,4700","0,0689","0,495"
2.176279738,"-0,1521","0,4592","0,1107","0,496"
2.18041854,"-0,1853","0,4499","0,1484","0,509"
2.181344218,"-0,2273","0,4428","0,1794","0,529"
2.185359322,"-0,2816","0,4389","0,2053","0,560"
2.185680207,"-0,3399","0,4431","0,2343","0,606"
2.193809895,"-0,4049","0,4514","0,2610","0,660"
2.194404582,"-0,4780","0,4729","0,2776","0,727"
2.195691978,"-0,5439","0,4963","0,2847","0,789"
2.195921926,"-0,6123","0,5159","0,2864","0,850"
2.20006052,"-0,6722","0,5342","0,2749","0,902"
2.200495728,"-0,7161","0,5498","0,2541","0,938"
2.214232759,"-0,7416","0,5603","0,2292","0,957"
2.21482729,"-0,8502","0,6522","0,1100","1,077"
2.215216978,"-1,0518","0,7822","-0,0019","1,311"
2.215434634,"-1,2040","0,8831","-0,0419","1,494"
2.215630207,"-1,2705","0,9576","-0,0530","1,592"
2.215861561,"-1,2585","1,0172","-0,0503","1,619"
2.219281457,"-1,1722","1,0355","0,0089","1,564"
2.219471822,"-1,0467","1,0286","0,0699","1,469"
2.223883176,"-0,9328","1,0272","0,0636","1,389"
2.224213697,"-0,8334","1,0035","0,0584","1,306"
2.228976874,"-0,7574","0,9739","0,0218","1,234"
2.22920854,"-0,7098","0,9395","-0,0226","1,178"
2.233775103,"-0,6839","0,8999","-0,0627","1,132"
2.233931197,"-0,6683","0,8647","-0,1150","1,099"
2.238664322,"-0,6514","0,8242","-0,1494","1,061"
2.239295051,"-0,6306","0,7848","-0,1709","1,021"
2.244278905,"-0,6111","0,7521","-0,1727","0,984"
2.244580363,"-0,5989","0,7304","-0,1641","0,959"
2.248534582,"-0,5940","0,7225","-0,1492","0,947"
2.249255363,"-0,5986","0,7291","-0,1331","0,953"
2.253389061,"-0,6084","0,7489","-0,1133","0,972"
2.253666197,"-0,6263","0,7780","-0,0930","1,003"
2.258219374,"-0,6563","0,8078","-0,0666","1,043"
2.258919895,"-0,6800","0,8318","-0,0456","1,075"
2.26281927,"-0,7132","0,8593","-0,0344","1,117"
2.263216822,"-0,7327","0,8838","-0,0248","1,148"
2.268766509,"-0,7477","0,9063","-0,0236","1,175"
2.269358645,"-0,7630","0,9236","-0,0180","1,198"
