time,gFx,gFy,gFz,gFTotal
5.401174068450928,0.019,-0.096,-0.167,0.194
5.410821914672852,0.022,-0.1,-0.166,0.195
5.421374797821045,0.023,-0.099,-0.144,0.176
5.431488037109375,0.02,-0.1,-0.122,0.159
5.441084861755371,0.014,-0.104,-0.095,0.142
5.469197750091553,-0.018,-0.093,-0.03,0.099
5.469348907470703,-0.018,-0.093,-0.03,0.099
5.469480991363525,-0.018,-0.093,-0.03,0.099
5.479132890701294,-0.025,0.019,0.051,0.06
5.490628957748413,0.007,0.151,0.255,0.296
5.500422954559326,0.061,0.341,0.532,0.635
5.509988784790039,0.154,0.674,0.773,1.037
5.5204689502716064,0.401,1.936,1.155,2.29
5.5301899909973145,0.668,4.012,1.543,4.35
5.540873050689697,0.836,5.353,1.718,5.684
5.568958759307861,1.069,3.461,0.71,3.691
5.569102764129639,1.069,3.461,0.71,3.691
5.569235801696777,1.069,3.461,0.71,3.691
5.578395843505859,0.72,2.1,0.493,2.274
5.5886969566345215,0.44,1.39,0.203,1.472
5.60040283203125,0.263,0.891,0.001,0.929
5.609438896179199,0.202,0.541,0.018,0.578
5.619642972946167,0.139,0.345,-0.102,0.386
5.6304240226745605,0.043,0.241,-0.22,0.329
5.640151977539063,0.003,0.174,-0.259,0.312
5.666850090026856,-0.029,0.185,0.089,0.207
5.667020797729492,-0.029,0.185,0.089,0.207
5.668067932128906,-0.025,0.237,0.151,0.282
5.678045749664307,0.026,0.334,0.176,0.378
5.688220977783203,0.124,0.452,0.216,0.516
5.699375867843628,0.192,0.546,0.204,0.614
5.709296941757202,0.214,0.599,0.17,0.658
5.719498872756958,0.197,0.637,0.159,0.685
5.729443073272705,0.136,0.642,0.144,0.672
5.739789962768555,0.032,0.591,0.147,0.61
5.774975776672363,-0.147,0.395,0.136,0.443
5.775186061859131,-0.147,0.395,0.136,0.443
5.775389909744263,-0.147,0.395,0.136,0.443
5.777751922607422,-0.167,0.397,0.471,0.638
5.789446830749512,-0.309,0.55,1.242,1.393
5.799206972122192,-0.197,0.567,0.89,1.073
5.808954954147339,0.019,0.314,0.201,0.373
5.81916093826294,0.125,0.117,-0.048,0.178
5.828587055206299,0.165,0.052,-0.04,0.178
5.83921480178833,0.169,0.02,-0.093,0.194
5.870147943496704,0.34,0.002,-0.36,0.495
5.870294094085693,0.34,0.002,-0.36,0.495
5.870431900024414,0.34,0.002,-0.36,0.495
5.876954078674316,0.393,0.132,-0.288,0.505
5.887424945831299,0.444,0.364,-0.307,0.651
5.898866891860962,0.613,0.77,-0.307,1.031
5.9085118770599365,0.963,1.514,-0.221,1.808
5.918252944946289,1.112,2.185,-0.117,2.454
5.928188800811768,1.129,2.56,-0.26,2.81
5.939706802368164,0.999,2.745,-0.45,2.956
5.970325946807861,0.209,2.511,-1.021,2.719
5.970468997955322,0.209,2.511,-1.021,2.719
5.9706010818481445,0.209,2.511,-1.021,2.719
5.977244853973389,0.098,2.549,-0.96,2.726
5.988917827606201,0.135,2.682,-0.738,2.785
5.998810768127441,0.1,2.724,-0.485,2.769
6.007204055786133,-0.069,2.724,-0.13,2.728
6.019134998321533,-0.473,2.701,1.237,3.008
6.02839994430542,-1.1,2.525,4.55,5.319
6.038181781768799,-0.996,1.921,4.576,5.062
6.06334400177002,-0.542,1.684,-0.182,1.778
6.063498973846436,-0.542,1.684,-0.182,1.778
6.066029071807861,-0.643,1.456,-0.117,1.596
6.075963973999023,-0.51,1.251,-0.228,1.37
6.085985898971558,-0.294,1.159,-0.279,1.228
6.097644805908203,-0.09,1.06,0.075,1.066
6.107079982757568,0.047,0.948,0.512,1.078
6.117526054382324,0.104,0.803,0.811,1.146
6.127480030059815,0.081,0.683,0.772,1.034
6.137305974960327,0.057,0.593,0.548,0.809
6.1656928062438965,-0.009,0.233,0.153,0.279
6.165838956832886,-0.009,0.233,0.153,0.279
6.165970802307129,-0.009,0.233,0.153,0.279
6.175333023071289,-0.001,0.11,0.079,0.135
6.18693995475769,0.018,-0.008,0.098,0.1
6.196820974349976,0.026,-0.111,0.144,0.184
6.206850051879883,0.02,-0.157,0.141,0.212
6.217200756072998,0.002,-0.146,0.07,0.162
6.226808071136475,-0.007,-0.125,-0.032,0.129
6.237067937850952,-0.005,-0.112,-0.121,0.165
6.268892765045166,-0.018,-0.107,-0.234,0.258
6.269037961959839,-0.018,-0.107,-0.234,0.258
6.269169807434082,-0.018,-0.107,-0.234,0.258
6.274604797363281,-0.039,-0.108,-0.223,0.251
6.286758899688721,-0.079,-0.091,-0.211,0.243
6.29619288444519,-0.118,-0.038,-0.189,0.226
6.306324005126953,-0.136,0.011,-0.15,0.203
6.316651821136475,-0.162,0.039,-0.117,0.204
6.326272010803223,-0.197,0.12,-0.024,0.232
6.336390018463135,-0.317,0.623,0.583,0.91
6.372964859008789,-0.097,5.248,1.942,5.597
6.373113870620728,-0.097,5.248,1.942,5.597
6.37325382232666,-0.097,5.248,1.942,5.597
6.37484884262085,0.252,5.633,1.398,5.809
6.38671875,0.576,5.291,0.869,5.393
6.395133018493652,0.739,4.215,0.324,4.292
6.406450986862183,0.663,2.827,0.238,2.913
6.416466951370239,0.513,1.885,0.401,1.994
6.425846099853516,0.38,1.319,0.4,1.43
6.435590982437134,0.279,0.946,0.22,1.011
6.466301918029785,0.097,0.399,-0.032,0.412
6.466454982757568,0.097,0.399,-0.032,0.412
6.46658992767334,0.097,0.399,-0.032,0.412
6.473511934280396,0.052,0.333,0.001,0.337
6.48396897315979,0.02,0.324,0.022,0.325
6.495055913925171,-0.011,0.389,0.014,0.389
6.505112886428833,-0.033,0.459,-0.074,0.466
6.515331983566284,-0.041,0.484,-0.113,0.499
6.525295972824097,-0.023,0.443,-0.091,0.453
6.535306930541992,0.027,0.391,-0.067,0.398
6.566087961196899,0.113,0.312,0.075,0.34
6.566252946853638,0.113,0.312,0.075,0.34
6.566386938095093,0.113,0.312,0.075,0.34
6.572985887527466,0.112,0.316,0.023,0.336
6.585188865661621,0.083,0.331,-0.001,0.341
6.59430193901062,0.022,0.348,-0.008,0.349
6.604423999786377,-0.019,0.348,0.047,0.352
6.614710807800293,-0.047,0.329,0.23,0.404
6.624330043792725,-0.154,0.313,0.821,0.892
6.634828090667725,-0.339,0.423,1.43,1.529
6.664182901382446,-0.05,0.316,0.569,0.653
6.664329051971436,-0.05,0.316,0.569,0.653
6.664462089538574,-0.05,0.316,0.569,0.653
6.672358989715576,0.098,0.207,0.193,0.3
6.682969093322754,0.114,0.113,0.13,0.207
6.693981885910034,0.116,0.059,0.067,0.146
6.704096794128418,0.168,0.057,-0.068,0.19
6.713887929916382,0.257,0.142,-0.231,0.374
6.723854064941406,0.345,0.287,-0.423,0.617
6.734224796295166,0.411,0.461,-0.485,0.785
6.765378952026367,0.892,1.876,-0.405,2.116
6.765524864196777,0.892,1.876,-0.405,2.116
6.765655994415283,0.892,1.876,-0.405,2.116
6.771844863891602,1.085,2.328,-0.341,2.591
6.78298807144165,1.039,2.516,-0.527,2.773
6.79431676864624,0.859,2.509,-0.823,2.777
6.802871942520142,0.658,2.38,-1.096,2.702
6.814505100250244,0.322,2.195,-1.134,2.492
6.824035882949829,0.198,2.273,-1.04,2.507
6.833780765533447,0.193,2.388,-0.89,2.556
6.859591960906982,-0.006,2.445,-0.19,2.452
6.859739780426025,-0.006,2.445,-0.19,2.452
6.862237930297852,-0.357,2.379,1.175,2.677
6.873702049255371,-0.915,2.284,4.327,4.978
6.883610963821411,-0.74,1.751,3.966,4.398
6.891326904296875,-0.307,1.542,0.987,1.856
6.903350830078125,-0.309,1.625,-0.356,1.692
6.912459850311279,-0.238,1.575,-0.589,1.698
6.922529935836792,-0.116,1.508,-0.506,1.595
6.93303108215332,0.012,1.386,-0.257,1.41
6.959674835205078,0.24,1.283,0.496,1.396
6.959820985794067,0.24,1.283,0.496,1.396
6.960940837860107,0.264,1.187,0.797,1.454
6.97096586227417,0.255,1.12,0.933,1.48
6.980966091156006,0.235,1.048,0.928,1.419
6.992450952529907,0.228,0.911,0.849,1.266
7.002543926239014,0.214,0.722,0.753,1.065
7.012107849121094,0.207,0.515,0.659,0.862
7.022353887557983,0.209,0.313,0.535,0.654
7.03270697593689,0.204,0.141,0.377,0.451
7.062911987304688,0.056,-0.054,-0.127,0.149
7.0630598068237305,0.056,-0.054,-0.127,0.149
7.063190937042236,0.056,-0.054,-0.127,0.149
7.0702948570251465,0.036,-0.067,-0.225,0.238
7.080536842346191,0.029,-0.083,-0.279,0.293
7.091908931732178,0.02,-0.103,-0.313,0.33
7.101533889770508,0.019,-0.119,-0.302,0.325
7.111946105957031,0.012,-0.124,-0.275,0.302
7.121903896331787,-0.007,-0.112,-0.229,0.255
7.1324567794799805,-0.011,-0.005,-0.179,0.179
7.163204908370972,-0.03,0.593,-0.026,0.594
7.163355827331543,-0.03,0.593,-0.026,0.594
7.163502931594849,-0.03,0.593,-0.026,0.594
7.16977596282959,0.0,1.084,0.285,1.121
7.179872035980225,0.099,1.83,0.54,1.911
7.189786911010742,0.344,3.047,0.992,3.223
7.202226877212524,0.776,4.477,1.516,4.79
7.211775779724121,1.103,5.098,1.542,5.439
7.222034931182861,1.261,4.726,1.381,5.083
7.232564926147461,1.218,3.529,0.81,3.82
7.2606799602508545,0.543,1.166,0.036,1.287
7.260825872421265,0.543,1.166,0.036,1.287
7.260961055755615,0.543,1.166,0.036,1.287
7.269383907318115,0.354,0.864,-0.119,0.941
7.280930995941162,0.191,0.677,-0.266,0.752
7.290507793426514,0.061,0.51,-0.224,0.56
7.301034927368164,-0.023,0.388,0.005,0.389
7.3103928565979,-0.1,0.335,0.073,0.357
7.321096897125244,-0.177,0.346,0.092,0.399
7.3314337730407715,-0.236,0.407,0.088,0.479
7.363227844238281,-0.143,0.493,0.274,0.582
7.363375902175903,-0.143,0.493,0.274,0.582
7.363527774810791,-0.143,0.493,0.274,0.582
7.368592977523804,-0.055,0.452,0.26,0.524
7.380675792694092,0.028,0.411,0.223,0.468
7.389730930328369,0.092,0.362,0.198,0.423
7.400384902954102,0.107,0.337,0.142,0.381
7.409924983978271,0.061,0.314,0.068,0.327
7.419933795928955,-0.007,0.273,0.023,0.274
7.430266857147217,-0.086,0.24,0.028,0.256
7.459966897964477,-0.292,0.334,0.854,0.962
7.46011209487915,-0.292,0.334,0.854,0.962
7.46024489402771,-0.292,0.334,0.854,0.962
7.468286037445068,-0.554,0.598,2.072,2.227
7.479567050933838,-0.494,0.682,1.541,1.756
7.489587783813477,-0.355,0.573,0.813,1.056
7.499819755554199,-0.161,0.467,0.338,0.599
7.509431838989258,0.072,0.312,0.014,0.321
7.519715785980225,0.157,0.207,0.054,0.265
7.529713869094849,0.17,0.138,0.007,0.219
7.564574956893921,0.507,0.375,-0.772,0.997
7.564800977706909,0.507,0.375,-0.772,0.997
7.564994812011719,0.507,0.375,-0.772,0.997
7.567483901977539,0.578,0.564,-0.875,1.191
7.577614784240723,0.654,0.772,-0.717,1.24
7.588751792907715,0.783,1.047,-0.412,1.371
7.599466800689697,1.008,1.458,-0.2,1.784
7.608880996704102,1.165,1.888,-0.148,2.223
7.619457960128784,1.098,2.14,-0.394,2.437
7.629501819610596,0.921,2.344,-0.71,2.617
7.662260055541992,0.315,2.344,-1.031,2.58
7.662408828735352,0.315,2.344,-1.031,2.58
7.662539958953857,0.315,2.344,-1.031,2.58
7.667990922927856,0.048,2.146,-1.145,2.433
7.679305076599121,0.185,2.384,-0.827,2.53
7.68769097328186,0.321,2.671,-0.45,2.728
7.699965000152588,0.269,2.746,-0.045,2.76
7.708961009979248,-0.107,2.67,1.835,3.242
7.718977928161621,-0.718,2.439,5.536,6.092
7.728763103485107,-0.423,1.98,3.361,3.924
7.753675937652588,-0.208,1.77,-0.112,1.786
7.753830909729004,-0.208,1.77,-0.112,1.786
7.756480932235718,-0.13,1.605,-0.424,1.665
7.766757965087891,-0.002,1.406,-0.417,1.467
7.776531934738159,0.222,1.233,-0.002,1.253
7.788286924362183,0.401,1.034,0.508,1.22
7.797929763793945,0.498,0.837,0.976,1.379
7.807658910751343,0.537,0.72,1.213,1.509
7.818307876586914,0.519,0.662,1.099,1.384
7.827993869781494,0.468,0.573,0.81,1.097
7.85880708694458,0.129,0.186,0.287,0.366
7.858952045440674,0.129,0.186,0.287,0.366
7.859089851379394,0.129,0.186,0.287,0.366
7.865981101989746,0.058,0.087,0.231,0.254
7.8762288093566895,0.01,0.0,0.205,0.205
7.887585878372192,-0.027,-0.059,0.093,0.113
7.897521018981934,-0.053,-0.072,-0.087,0.125
7.907253980636597,-0.057,-0.07,-0.247,0.263
7.917919874191284,-0.055,-0.069,-0.326,0.338
7.927423000335693,-0.064,-0.07,-0.339,0.352
7.961103916168213,-0.132,-0.028,-0.296,0.325
7.96125602722168,-0.132,-0.028,-0.296,0.325
7.9613938331604,-0.132,-0.028,-0.296,0.325
7.965527057647705,-0.137,0.03,-0.23,0.269
7.975643873214722,-0.13,0.096,-0.188,0.248
7.987138986587524,-0.144,0.2,-0.188,0.31
7.996702909469604,-0.191,0.49,-0.182,0.557
8.006711959838867,-0.188,1.279,0.564,1.41
8.01748275756836,0.083,3.065,2.441,3.919
8.027114868164062,0.454,4.426,2.307,5.012
8.060304880142212,1.056,4.013,0.664,4.202
8.060454845428467,1.056,4.013,0.664,4.202
8.060597896575928,1.056,4.013,0.664,4.202
8.065622806549072,0.794,2.821,0.274,2.943
8.076013088226318,0.578,1.894,0.125,1.984
8.085005760192871,0.441,1.322,0.058,1.395
8.096373081207275,0.362,0.928,-0.067,0.998
8.106069087982178,0.311,0.614,-0.172,0.709
8.116229057312012,0.252,0.395,-0.213,0.515
8.126098871231079,0.201,0.252,-0.251,0.409
8.154934883117676,0.165,0.263,-0.062,0.317
8.155083894729614,0.165,0.263,-0.062,0.317
8.155220031738281,0.165,0.263,-0.062,0.317
8.16428804397583,0.182,0.322,0.078,0.378
8.176069974899292,0.205,0.388,0.145,0.462
8.18576192855835,0.249,0.415,0.186,0.518
8.195600032806396,0.292,0.432,0.2,0.558
8.205755949020386,0.316,0.419,0.213,0.566
8.216103076934814,0.311,0.386,0.241,0.551
8.225811004638672,0.282,0.37,0.238,0.523
8.264134883880615,0.052,0.437,0.021,0.441
8.264358043670654,0.052,0.437,0.021,0.441
8.264564990997314,0.052,0.437,0.021,0.441
8.26472806930542,0.052,0.437,0.021,0.441
8.273890018463135,0.019,0.432,-0.068,0.438
8.285472869873047,-0.009,0.403,0.069,0.409
8.294996976852417,-0.293,0.607,1.114,1.302
8.305078029632568,-0.365,0.803,1.194,1.484
8.3157639503479,0.014,0.457,0.337,0.568
8.325326919555664,0.207,0.152,-0.077,0.268
8.357655048370361,0.237,0.031,-0.371,0.441
8.357800960540771,0.237,0.031,-0.371,0.441
8.357934951782227,0.237,0.031,-0.371,0.441
8.362989902496338,0.29,0.053,-0.309,0.427
8.37497091293335,0.272,0.045,-0.003,0.276
8.384342908859253,0.255,0.062,0.087,0.276
8.394673824310303,0.284,0.208,0.056,0.356
8.404709815979004,0.38,0.611,0.01,0.72
8.41504693031311,0.465,1.283,-0.125,1.37
8.424871921539307,0.442,1.921,-0.397,2.011
8.453563928604126,0.102,3.101,-1.576,3.48
8.453784942626953,0.102,3.101,-1.576,3.48
8.454606056213379,0.102,3.101,-1.576,3.48
8.464838981628418,-0.12,3.231,-1.528,3.576
8.473232984542847,-0.318,3.034,-1.146,3.259
8.485433101654053,-0.193,3.047,-0.382,3.077
8.494415760040283,-0.094,3.041,0.197,3.049
8.504585981369019,-0.239,2.727,0.914,2.886
8.515160083770752,-0.569,2.239,2.993,3.781
8.52476978302002,-0.476,1.487,4.34,4.612
8.551645755767822,-0.055,1.805,0.007,1.806
8.55197787284851,-0.055,1.805,0.007,1.806
8.552820920944214,-0.055,1.805,0.007,1.806
8.562388896942139,0.105,1.574,-0.136,1.583
8.573688983917236,0.213,1.424,-0.074,1.442
8.583456039428711,0.202,1.365,0.133,1.386
8.5934419631958,0.202,1.231,0.414,1.314
8.603921890258789,0.213,1.052,0.777,1.325
8.61394190788269,0.24,0.915,1.025,1.395
8.62377405166626,0.215,0.802,0.942,1.256
8.659279823303223,0.101,0.298,0.216,0.382
8.659421920776367,0.101,0.298,0.216,0.382
8.65955400466919,0.101,0.298,0.216,0.382
8.661491870880127,0.102,0.135,0.086,0.19
8.67328691482544,0.106,-0.001,0.045,0.115
8.682939052581787,0.098,-0.099,0.039,0.145
8.692949771881104,0.079,-0.162,0.03,0.183
8.703058958053589,0.052,-0.181,0.0,0.188
8.713133811950684,0.034,-0.16,-0.043,0.169
8.72304892539978,0.033,-0.135,-0.096,0.169
8.76244306564331,-0.012,-0.087,-0.139,0.164
8.76261591911316,-0.012,-0.087,-0.139,0.164
8.762747764587402,-0.012,-0.087,-0.139,0.164
8.762878894805908,-0.012,-0.087,-0.139,0.164
8.77275800704956,-0.055,-0.049,-0.108,0.131
8.782172918319702,-0.081,0.012,-0.074,0.11
8.792360782623291,-0.09,0.056,0.011,0.107
8.802363872528076,-0.129,0.167,0.329,0.391
8.812392950057983,-0.231,0.552,0.718,0.935
8.82283878326416,-0.388,1.342,0.774,1.597
8.861586093902588,0.026,4.764,0.98,4.864
8.861730098724365,0.026,4.764,0.98,4.864
8.861860752105713,0.026,4.764,0.98,4.864
8.861992835998535,0.026,4.764,0.98,4.864
8.871170043945312,0.289,4.57,0.783,4.646
8.882776975631714,0.457,3.788,0.536,3.853
8.892646789550781,0.441,2.626,0.36,2.687
8.90231704711914,0.394,1.9,0.319,1.966
8.911578893661499,0.313,1.482,0.282,1.541
8.922019004821777,0.256,1.182,0.174,1.222
8.954696893692017,0.225,0.756,-0.131,0.8
8.95484209060669,0.225,0.756,-0.131,0.8
8.954972982406616,0.225,0.756,-0.131,0.8
8.959853887557983,0.194,0.696,-0.055,0.725
8.970022916793823,0.155,0.665,0.056,0.685
8.981848955154419,0.167,0.678,0.048,0.7
8.991338968276978,0.163,0.681,-0.055,0.702
9.001276016235352,0.117,0.734,-0.081,0.748
9.011015892028809,0.053,0.795,-0.019,0.797
9.021759033203123,-0.001,0.763,0.103,0.77
9.052964925765991,0.094,0.339,0.249,0.431
9.053115844726562,0.094,0.339,0.249,0.431
9.053249835968018,0.094,0.339,0.249,0.431
9.05913496017456,0.148,0.321,0.254,0.435
9.06961989402771,0.187,0.295,0.262,0.437
9.080965995788574,0.211,0.253,0.258,0.418
9.09065580368042,0.228,0.19,0.205,0.361
9.101008892059326,0.242,0.17,0.105,0.314
9.111127853393556,0.261,0.211,0.083,0.346
9.12102508544922,0.213,0.232,0.291,0.429
9.152021884918211,0.042,0.291,0.351,0.458
9.152166843414308,0.042,0.291,0.351,0.458
9.152300834655762,0.042,0.291,0.351,0.458
9.158557891845703,0.074,0.178,0.204,0.281
9.17088794708252,0.099,0.174,0.207,0.288
9.17986798286438,0.109,0.184,0.096,0.234
9.190233945846558,0.127,0.183,-0.075,0.235
9.200661897659302,0.167,0.246,-0.201,0.359
9.210375785827637,0.213,0.397,-0.348,0.569
9.220479011535645,0.28,0.629,-0.51,0.857
9.252651929855348,0.608,1.757,-0.631,1.963
9.252795934677124,0.608,1.757,-0.631,1.963
9.252933025360107,0.608,1.757,-0.631,1.963
9.257991790771484,0.828,2.277,-0.598,2.496
9.268579006195068,0.888,2.6,-0.55,2.802
9.2808518409729,0.652,2.555,-0.675,2.722
9.290467977523804,0.372,2.262,-0.622,2.375
9.300534963607788,0.272,2.128,-0.52,2.207
9.310681819915771,0.158,1.996,-0.401,2.042
9.319957971572876,0.02,1.912,-0.239,1.927
9.347748756408691,-0.745,1.637,2.486,3.068
9.347893953323364,-0.745,1.637,2.486,3.068
9.348031044006348,-0.745,1.637,2.486,3.068
9.357424974441528,-0.658,1.468,1.438,2.158
9.369128942489624,-0.49,1.408,0.589,1.603
9.378582954406738,-0.349,1.478,0.028,1.519
9.389137983322144,-0.214,1.617,-0.235,1.648
9.399574756622314,-0.07,1.752,-0.405,1.8
9.40849781036377,0.025,1.741,-0.325,1.771
9.41929292678833,0.089,1.584,-0.048,1.587
9.447340965270996,0.301,1.255,0.539,1.399
9.447484970092772,0.301,1.255,0.539,1.399
9.447617053985596,0.301,1.255,0.539,1.399
9.45692491531372,0.347,1.22,0.661,1.43
9.467115879058838,0.387,1.134,0.908,1.503
9.478206872940063,0.454,0.976,1.119,1.553
9.488456964492798,0.54,0.752,1.247,1.553
9.49836778640747,0.666,0.494,1.238,1.49
9.508806943893433,0.735,0.295,1.058,1.322
9.518171787261965,0.672,0.183,0.831,1.084
9.54855489730835,0.102,0.287,0.262,0.402
9.54870080947876,0.102,0.287,0.262,0.402
9.548831939697266,0.102,0.287,0.262,0.402
9.55616807937622,-0.001,0.317,0.11,0.336
9.566520929336548,-0.027,0.319,-0.021,0.321
9.577866077423096,-0.021,0.294,-0.155,0.333
9.587563037872314,-0.026,0.247,-0.246,0.35
9.597859859466553,-0.033,0.17,-0.278,0.328
9.607409954071043,-0.025,0.075,-0.283,0.294
9.6183180809021,-0.017,-0.005,-0.29,0.291
9.647793769836426,-0.046,-0.109,-0.353,0.372
9.6479389667511,-0.046,-0.109,-0.353,0.372
9.648070812225342,-0.046,-0.109,-0.353,0.372
9.655778884887695,-0.076,-0.111,-0.378,0.401
9.66593885421753,-0.082,-0.001,-0.374,0.383
9.677177906036375,-0.081,0.099,-0.357,0.379
9.693710803985596,-0.1,0.19,-0.355,0.415
9.703696966171265,-0.113,0.53,-0.374,0.658
9.713932991027832,-0.091,1.013,-0.417,1.099
9.723927021026611,0.03,1.867,-0.371,1.904
9.756653785705566,1.77,5.517,1.338,5.946
9.756804943084717,1.77,5.517,1.338,5.946
9.756939888000488,1.77,5.517,1.338,5.946
9.761912822723389,2.419,5.082,4.012,6.912
9.772610902786257,1.911,2.946,2.911,4.561
9.78294801712036,1.399,1.87,1.887,3.002
9.7931489944458,1.097,1.355,0.874,1.95
9.802871942520142,0.843,1.067,0.232,1.379
9.812936782836914,0.64,0.905,-0.137,1.117
9.823142051696776,0.491,0.769,-0.289,0.957
9.85705590248108,0.302,0.589,-0.261,0.712
9.85720682144165,0.302,0.589,-0.261,0.712
9.857340812683104,0.302,0.589,-0.261,0.712
9.860872983932495,0.324,0.639,-0.181,0.739
9.871248960494995,0.346,0.742,-0.129,0.829
9.882755756378174,0.354,0.83,-0.103,0.908
9.892198085784912,0.344,0.897,-0.089,0.965
9.90231990814209,0.328,0.913,-0.065,0.972
9.91249704360962,0.286,0.832,-0.029,0.88
9.92230987548828,0.253,0.697,0.021,0.742
9.953611850738524,0.265,0.445,0.066,0.522
9.953761100769045,0.265,0.445,0.066,0.522
9.95389175415039,0.265,0.445,0.066,0.522
9.96036696434021,0.232,0.422,0.095,0.491
9.97034192085266,0.176,0.399,0.225,0.491
9.982062816619871,0.08,0.418,0.268,0.503
9.99172592163086,-0.032,0.501,0.169,0.53
10.001672983169556,-0.12,0.583,0.15,0.614
10.01195192337036,-0.232,0.663,0.408,0.812
10.022239923477173,-0.242,0.684,0.221,0.758
10.054996967315674,-0.28,0.654,-0.111,0.72
10.055144786834717,-0.28,0.654,-0.111,0.72
10.055275917053224,-0.28,0.654,-0.111,0.72
10.05979585647583,-0.321,0.713,-0.136,0.794
10.070244789123535,-0.346,0.769,-0.213,0.87
10.081613063812256,-0.344,0.839,-0.301,0.955
10.091210842132568,-0.329,0.945,-0.323,1.051
10.10154390335083,-0.287,1.13,-0.26,1.195
10.111323833465576,-0.222,1.491,-0.104,1.511
10.121702909469604,-0.166,1.965,0.253,1.988
10.153616905212402,0.132,1.75,-0.003,1.755
10.153761863708496,0.132,1.75,-0.003,1.755
10.153892993927002,0.132,1.75,-0.003,1.755
10.15918779373169,0.183,1.473,-0.145,1.491
10.169503927230837,0.197,1.411,-0.22,1.442
10.18111276626587,0.186,1.417,-0.243,1.45
10.190500974655151,0.176,1.448,-0.249,1.48
10.20106077194214,0.16,1.418,-0.254,1.449
10.210447788238524,0.131,1.367,-0.257,1.397
10.221034049987791,0.096,1.327,-0.261,1.356
10.25173807144165,0.003,1.126,-0.112,1.132
10.251887798309326,0.003,1.126,-0.112,1.132
10.25202488899231,0.003,1.126,-0.112,1.132
10.258632898330688,0.012,1.049,-0.01,1.049
10.26901888847351,0.025,0.961,0.128,0.97
10.280566930770874,0.059,0.856,0.476,0.981
10.290318012237549,0.105,0.744,1.19,1.407
10.300428867340088,0.164,0.705,1.161,1.368
10.31018090248108,0.204,0.7,0.78,1.068
10.320673942565918,0.194,0.672,0.427,0.819
10.354200839996338,0.08,0.642,-0.031,0.648
10.35434889793396,0.08,0.642,-0.031,0.648
10.354485034942629,0.08,0.642,-0.031,0.648
10.358087062835692,0.072,0.668,-0.088,0.678
10.368481874465942,0.106,0.632,-0.174,0.664
10.37976598739624,0.138,0.499,-0.226,0.565
10.389436960220335,0.164,0.373,-0.235,0.47
10.399779796600342,0.175,0.294,-0.255,0.427
10.409430027008057,0.152,0.247,-0.247,0.381
10.419717788696287,0.105,0.222,-0.231,0.337
10.448344945907593,0.044,0.522,-0.009,0.524
10.448492050170898,0.044,0.522,-0.009,0.524
