time,gFx,gFy,gFz,gFTotal
21.77842617034912,-0.519,1.19,-0.065,1.3
21.789103984832764,-0.608,1.218,-0.099,1.365
21.799121856689453,-0.698,1.237,-0.065,1.422
21.80907201766968,-0.776,1.277,0.01,1.494
21.819350004196167,-0.815,1.323,0.092,1.557
21.82900285720825,-0.819,1.343,0.152,1.58
21.839223861694336,-0.793,1.305,0.138,1.533
21.87149906158448,-0.603,1.122,-0.032,1.274
21.87177419662476,-0.603,1.122,-0.032,1.274
21.87202215194702,-0.603,1.122,-0.032,1.274
21.878398895263672,-0.548,1.107,-0.095,1.239
21.889365196228027,-0.489,1.149,-0.137,1.256
21.8991641998291,-0.438,1.201,-0.138,1.286
21.908907890319824,-0.428,1.184,-0.043,1.26
21.91933798789978,-0.459,1.168,0.142,1.263
21.92901301383972,-0.49,1.206,0.316,1.34
21.93965005874633,-0.554,1.222,0.364,1.39
21.971324920654297,-0.683,1.117,0.151,1.318
21.971601009368896,-0.683,1.117,0.151,1.318
21.97184896469116,-0.683,1.117,0.151,1.318
21.97866201400757,-0.704,1.063,-0.001,1.275
21.989273071289062,-0.741,1.007,-0.198,1.266
21.99928998947144,-0.749,0.945,-0.287,1.24
22.009111881256104,-0.71,0.898,-0.168,1.157
22.01944899559021,-0.632,0.846,-0.008,1.056
22.02987599372864,-0.534,0.782,0.077,0.95
22.03958415985108,-0.412,0.693,0.08,0.81
22.07027912139893,-0.064,0.335,-0.104,0.357
22.07055616378784,-0.064,0.335,-0.104,0.357
22.07080316543579,-0.064,0.335,-0.104,0.357
22.0784559249878,0.023,0.292,-0.118,0.316
22.08947515487671,0.096,0.281,-0.08,0.308
22.099265098571777,0.141,0.285,0.012,0.318
22.10929012298584,0.151,0.286,0.132,0.349
22.11941814422608,0.091,0.266,0.222,0.358
22.12957191467285,-0.061,0.236,0.25,0.349
22.13939905166626,-0.217,0.226,0.214,0.379
22.17056608200073,-0.43,0.285,0.06,0.519
22.17084097862244,-0.43,0.285,0.06,0.519
22.17108607292176,-0.43,0.285,0.06,0.519
22.178631067276,-0.456,0.305,0.057,0.552
22.18879985809326,-0.467,0.332,0.088,0.58
22.19937896728516,-0.486,0.367,0.125,0.622
22.209217071533203,-0.541,0.402,0.123,0.685
22.21944308280945,-0.634,0.461,0.078,0.788
22.229204177856445,-0.754,0.525,0.028,0.919
22.23928213119507,-0.873,0.558,0.001,1.036
22.26997804641724,-1.098,0.521,0.043,1.216
22.2702579498291,-1.098,0.521,0.043,1.216
22.27050495147705,-1.098,0.521,0.043,1.216
22.278693199157715,-1.042,0.435,0.057,1.131
22.289639949798584,-0.89,0.375,0.096,0.971
22.299304008483887,-0.761,0.338,0.129,0.843
22.30916213989257,-0.693,0.309,0.153,0.774
22.31966018676757,-0.679,0.301,0.188,0.766
22.32942485809326,-0.703,0.327,0.221,0.806
22.33944702148437,-0.748,0.439,0.281,0.912
22.37319207191468,-1.137,0.926,0.415,1.524
22.373466968536377,-1.137,0.926,0.415,1.524
22.373711109161377,-1.137,0.926,0.415,1.524
22.378737926483154,-1.21,0.914,0.308,1.547
22.38962697982788,-1.159,0.822,0.175,1.432
22.39943790435791,-1.074,0.744,0.106,1.311
22.409425020217896,-1.075,0.716,-0.076,1.294
22.419574975967407,-1.127,0.691,-0.27,1.349
22.42957305908203,-1.128,0.66,-0.167,1.318
22.439763069152832,-1.042,0.592,-0.124,1.205
22.47070598602295,-0.622,0.476,0.141,0.796
22.470983028411865,-0.622,0.476,0.141,0.796
22.47123098373413,-0.622,0.476,0.141,0.796
22.47870111465454,-0.5,0.576,0.09,0.768
22.48902201652527,-0.448,0.78,-0.051,0.901
22.499617099761963,-0.488,1.03,-0.155,1.15
22.510293006896973,-0.588,1.288,-0.251,1.438
22.51946210861206,-0.717,1.54,-0.296,1.724
22.52985000610352,-0.833,1.74,-0.278,1.949
22.53957509994507,-0.879,1.796,-0.188,2.008
22.55209708213806,-0.836,1.661,-0.09,1.862
22.57071590423584,-0.589,1.307,-0.093,1.437
22.57099294662476,-0.589,1.307,-0.093,1.437
22.579190015792847,-0.444,1.201,-0.124,1.286
22.58899688720703,-0.319,1.123,-0.143,1.176
22.59986019134521,-0.227,1.063,-0.161,1.099
22.60944104194641,-0.163,1.011,-0.171,1.038
22.61950206756592,-0.125,0.974,-0.167,0.996
22.62948107719421,-0.116,0.947,-0.142,0.965
22.63944101333618,-0.139,0.904,-0.106,0.921
22.668941974639893,-0.281,0.666,-0.034,0.724
22.66921615600586,-0.281,0.666,-0.034,0.724
22.66946220397949,-0.281,0.666,-0.034,0.724
22.678874969482425,-0.314,0.594,-0.065,0.675
22.68921399116516,-0.348,0.523,-0.091,0.635
22.699955940246586,-0.378,0.466,-0.096,0.608
22.70912003517151,-0.409,0.42,-0.075,0.591
22.719747066497803,-0.428,0.379,-0.029,0.572
22.72944211959839,-0.429,0.354,0.008,0.556
22.739706993103027,-0.419,0.35,0.007,0.546
22.76909899711609,-0.406,0.424,0.008,0.587
22.7693738937378,-0.406,0.424,0.008,0.587
22.769620895385746,-0.406,0.424,0.008,0.587
22.77902317047119,-0.415,0.463,0.033,0.623
22.789066076278687,-0.445,0.509,0.034,0.677
22.79994797706604,-0.489,0.545,0.027,0.733
22.809252977371216,-0.539,0.581,-0.013,0.793
22.819905042648315,-0.582,0.65,-0.052,0.874
22.82955503463745,-0.624,0.739,-0.049,0.968
22.84011697769165,-0.663,0.831,-0.055,1.064
22.870975971221924,-0.729,1.032,-0.063,1.265
22.87125492095948,-0.729,1.032,-0.063,1.265
22.87150406837464,-0.729,1.032,-0.063,1.265
22.8790979385376,-0.736,1.039,-0.022,1.273
22.8899610042572,-0.728,1.035,0.049,1.266
22.89969110488892,-0.703,1.019,0.137,1.246
22.909486055374146,-0.673,1.011,0.176,1.227
22.919937133789062,-0.641,1.018,0.141,1.211
22.92974305152893,-0.612,1.022,0.074,1.194
22.93992304801941,-0.578,1.016,0.006,1.169
22.97117805480957,-0.46,1.064,-0.004,1.159
22.97145199775696,-0.46,1.064,-0.004,1.159
22.971697092056274,-0.46,1.064,-0.004,1.159
22.9791841506958,-0.421,1.109,0.051,1.187
22.98917818069458,-0.392,1.161,0.079,1.228
23.00016212463379,-0.374,1.209,0.056,1.267
23.009520053863525,-0.36,1.251,0.008,1.302
23.02001404762268,-0.344,1.301,-0.031,1.346
23.030005931854248,-0.352,1.36,-0.04,1.405
23.04015707969665,-0.446,1.393,0.007,1.463
23.073890209198,-0.698,1.31,0.157,1.493
23.074163913726807,-0.698,1.31,0.157,1.493
23.074411869049072,-0.698,1.31,0.157,1.493
23.079151153564453,-0.661,1.252,0.138,1.422
23.090038061141968,-0.607,1.194,0.116,1.344
23.099831104278564,-0.566,1.158,0.06,1.29
23.109647035598755,-0.541,1.154,-0.033,1.275
23.12013506889344,-0.526,1.181,-0.117,1.298
23.13004899024964,-0.51,1.241,-0.162,1.351
23.13982391357422,-0.507,1.259,-0.147,1.365
23.170732021331787,-0.674,1.181,0.266,1.386
23.171020030975345,-0.674,1.181,0.266,1.386
23.17126512527465,-0.674,1.181,0.266,1.386
23.179335117340088,-0.705,1.137,0.299,1.371
23.190031051635746,-0.7,1.06,0.237,1.292
23.199864864349365,-0.675,0.983,0.113,1.198
23.210081100463867,-0.631,0.932,0.027,1.126
23.21985602378845,-0.563,0.896,-0.032,1.059
23.230061054229736,-0.469,0.867,-0.013,0.986
23.23984098434448,-0.396,0.856,0.042,0.944
23.252530097961422,-0.358,0.821,0.042,0.897
23.27218103408813,-0.259,0.692,0.035,0.74
23.27246308326721,-0.259,0.692,0.035,0.74
23.27921485900879,-0.203,0.59,0.006,0.624
23.289527893066406,-0.154,0.467,-0.058,0.495
23.29935407638549,-0.103,0.341,-0.107,0.372
23.31022000312805,-0.056,0.244,-0.13,0.282
23.319936990737915,-0.015,0.199,-0.133,0.24
23.33025097846985,0.025,0.203,-0.112,0.233
23.339915990829468,0.07,0.232,-0.054,0.248
23.35292601585388,0.095,0.273,0.037,0.291
23.37242603302002,-0.081,0.37,0.189,0.423
23.3727068901062,-0.081,0.37,0.189,0.423
23.379404067993164,-0.242,0.418,0.176,0.514
23.389617919921875,-0.36,0.461,0.137,0.601
23.400086879730225,-0.444,0.496,0.087,0.671
23.409791946411133,-0.513,0.521,0.04,0.732
23.41999912261963,-0.573,0.53,0.019,0.781
23.430089950561523,-0.627,0.522,0.026,0.816
23.43989515304565,-0.68,0.503,0.046,0.847
23.471077919006348,-0.854,0.479,0.037,0.98
23.471351146698,-0.854,0.479,0.037,0.98
23.47159504890442,-0.854,0.479,0.037,0.98
23.4792799949646,-0.896,0.5,0.031,1.027
23.48966693878174,-0.917,0.55,0.038,1.07
23.500176906585693,-0.922,0.615,0.028,1.109
23.51017808914185,-0.94,0.689,-0.012,1.166
23.52036094665528,-0.974,0.779,0.003,1.247
23.53053617477417,-1.057,0.877,0.119,1.379
23.54010820388794,-1.14,0.965,0.179,1.504
23.57235717773437,-0.856,0.953,-0.235,1.302
23.5726330280304,-0.856,0.953,-0.235,1.302
23.572880029678345,-0.856,0.953,-0.235,1.302
23.579401969909668,-0.839,0.91,-0.326,1.28
23.59025716781616,-0.889,0.809,-0.16,1.213
23.599931001663208,-0.969,0.663,0.155,1.184
23.61009907722473,-0.999,0.582,0.167,1.168
23.620275020599365,-0.966,0.579,-0.029,1.127
23.63032817840576,-0.897,0.655,-0.039,1.111
23.639973163604736,-0.808,0.764,0.014,1.112
23.670037984848022,-0.468,0.955,-0.024,1.064
23.670314073562626,-0.468,0.955,-0.024,1.064
23.670557975769043,-0.468,0.955,-0.024,1.064
23.679428100585938,-0.371,0.987,-0.104,1.06
23.689768075943,-0.29,1.023,-0.13,1.071
23.700066089630127,-0.232,1.064,-0.12,1.096
23.71008586883545,-0.202,1.099,-0.112,1.123
23.720373153686523,-0.195,1.115,-0.128,1.139
23.73086905479431,-0.22,1.089,-0.163,1.123
23.74008417129517,-0.282,1.0,-0.187,1.056
23.76977300643921,-0.476,0.718,-0.082,0.865
23.770047187805176,-0.476,0.718,-0.082,0.865
23.77029299736023,-0.476,0.718,-0.082,0.865
23.77945303916931,-0.533,0.684,-0.061,0.869
23.78968906402588,-0.575,0.696,-0.093,0.908
23.80012893676757,-0.606,0.732,-0.129,0.959
23.81018900871277,-0.628,0.768,-0.156,1.004
23.820385932922363,-0.634,0.805,-0.168,1.038
23.83072519302368,-0.622,0.844,-0.166,1.061
23.840447902679443,-0.593,0.903,-0.143,1.09
23.870074033737183,-0.525,1.042,-0.031,1.167
23.87034797668457,-0.525,1.042,-0.031,1.167
23.87059211730957,-0.525,1.042,-0.031,1.167
23.8796660900116,-0.538,1.034,-0.018,1.166
23.889933109283447,-0.556,1.002,-0.016,1.146
23.90038704872132,-0.584,0.962,0.004,1.125
23.909931182861328,-0.614,0.919,0.023,1.105
23.92069292068481,-0.621,0.874,0.036,1.073
23.93073606491089,-0.581,0.851,0.04,1.031
23.940736055374146,-0.506,0.856,0.01,0.994
23.97417116165161,-0.355,0.83,-0.124,0.911
23.974446058273315,-0.355,0.83,-0.124,0.911
23.97469186782837,-0.355,0.83,-0.124,0.911
23.97962617874145,-0.337,0.833,-0.115,0.906
23.990469932556152,-0.333,0.843,-0.083,0.91
24.00029993057251,-0.334,0.835,-0.04,0.9
24.010345935821533,-0.34,0.811,-0.011,0.879
24.02096605300904,-0.355,0.775,0.001,0.852
24.030893087387085,-0.351,0.732,0.019,0.812
24.040503978729248,-0.333,0.689,0.019,0.765
24.076248168945312,-0.274,0.59,-0.035,0.651
24.07652187347412,-0.274,0.59,-0.035,0.651
24.07676887512207,-0.274,0.59,-0.035,0.651
24.079689979553223,-0.263,0.544,-0.038,0.605
24.09065008163452,-0.267,0.504,-0.049,0.572
24.100394010543823,-0.271,0.491,-0.07,0.565
24.11019992828369,-0.284,0.505,-0.091,0.586
24.12084603309632,-0.313,0.533,-0.096,0.626
24.13062191009521,-0.332,0.551,-0.1,0.651
24.140454053878784,-0.336,0.578,-0.103,0.676
24.17057514190674,-0.352,0.703,-0.083,0.791
24.17084908485413,-0.352,0.703,-0.083,0.791
24.17109704017639,-0.352,0.703,-0.083,0.791
24.17974615097046,-0.383,0.763,-0.025,0.854
24.19057607650757,-0.439,0.83,0.115,0.946
24.200385093688965,-0.51,0.919,0.293,1.091
24.210511207580566,-0.576,1.0,0.197,1.171
24.220541954040527,-0.636,1.068,-0.07,1.245
24.23063087463379,-0.691,1.131,-0.285,1.356
24.240323066711422,-0.739,1.187,-0.416,1.459
24.27008819580078,-0.7,1.317,0.048,1.492
24.270363092422485,-0.7,1.317,0.048,1.492
24.270607948303223,-0.7,1.317,0.048,1.492
24.279816150665283,-0.725,1.332,0.09,1.519
24.290178060531616,-0.767,1.347,-0.02,1.55
24.300451040267944,-0.804,1.356,-0.13,1.582
24.310390949249268,-0.833,1.371,-0.164,1.613
24.320806980133057,-0.861,1.386,-0.145,1.638
24.330729961395264,-0.888,1.389,-0.109,1.652
24.34052801132202,-0.91,1.378,-0.068,1.653
24.372473001480103,-0.848,1.225,-0.047,1.491
24.372749090194706,-0.848,1.225,-0.047,1.491
24.372997045516968,-0.848,1.225,-0.047,1.491
24.379796028137207,-0.79,1.159,-0.012,1.403
24.39007306098938,-0.722,1.101,0.035,1.317
24.40086007118225,-0.645,1.054,0.068,1.238
24.41057014465332,-0.564,1.031,0.064,1.177
24.420894145965576,-0.477,1.011,0.036,1.118
24.4308819770813,-0.397,0.99,0.051,1.068
24.440908908844,-0.335,0.983,0.113,1.045
24.472877979278564,-0.223,1.117,0.2,1.156
24.473153114318848,-0.223,1.117,0.2,1.156
24.4734001159668,-0.223,1.117,0.2,1.156
24.479933977127075,-0.241,1.168,0.159,1.203
24.49093198776245,-0.287,1.177,0.083,1.214
24.50086498260498,-0.342,1.148,0.021,1.198
24.51022386550904,-0.397,1.079,0.009,1.15
24.52102899551392,-0.435,1.027,0.032,1.116
24.531136989593502,-0.463,0.971,0.041,1.077
24.54047393798828,-0.488,0.908,0.063,1.033
24.572550058364868,-0.462,0.765,-0.083,0.898
24.572824001312256,-0.462,0.765,-0.083,0.898
24.57306718826294,-0.462,0.765,-0.083,0.898
24.57999086380005,-0.493,0.657,-0.131,0.832
24.590596199035645,-0.62,0.519,-0.096,0.814
24.60090804100037,-0.806,0.397,0.02,0.899
24.61088991165161,-0.955,0.301,0.056,1.003
24.621103048324585,-1.049,0.22,0.046,1.073
24.630935192108154,-1.061,0.2,0.002,1.08
24.64096403121948,-0.936,0.246,-0.016,0.968
24.673542976379395,-0.329,0.567,-0.112,0.665
24.67381811141968,-0.329,0.567,-0.112,0.665
24.67406988143921,-0.329,0.567,-0.112,0.665
24.680057048797607,-0.181,0.565,-0.109,0.603
24.69025707244873,-0.046,0.537,-0.08,0.545
24.700773000717163,0.078,0.537,-0.02,0.543
24.71052598953247,0.202,0.568,0.029,0.604
24.720999002456665,0.323,0.611,0.102,0.699
24.731245040893555,0.425,0.66,0.192,0.808
24.74069309234619,0.484,0.686,0.302,0.892
24.770607948303223,-0.229,0.552,0.248,0.647
24.770906925201416,-0.229,0.552,0.248,0.647
24.771159172058105,-0.229,0.552,0.248,0.647
24.78024911880493,-0.402,0.615,0.155,0.751
24.790260076522827,-0.555,0.686,0.059,0.884
24.80094289779663,-0.717,0.751,-0.05,1.04
24.810647010803223,-0.897,0.792,-0.14,1.205
24.8207368850708,-1.11,0.805,-0.177,1.383
24.83113193511963,-1.353,0.769,-0.146,1.563
24.840866088867188,-1.619,0.661,-0.053,1.75
24.87018609046936,-1.729,0.155,0.213,1.749
24.8705689907074,-1.729,0.155,0.213,1.749
24.87186098098755,-1.729,0.155,0.213,1.749
24.88029718399048,-1.335,0.268,0.259,1.386
24.890522956848145,-1.043,0.392,0.206,1.133
24.90241003036499,-0.861,0.397,0.12,0.956
24.910501956939697,-0.713,0.378,0.071,0.81
24.9210901260376,-0.59,0.363,0.054,0.695
24.931511878967285,-0.486,0.359,0.067,0.608
24.9407811164856,-0.408,0.36,0.106,0.554
24.970643997192383,-0.468,0.288,0.23,0.596
24.97092604637146,-0.468,0.288,0.23,0.596
24.9711709022522,-0.468,0.288,0.23,0.596
24.980369091033936,-0.545,0.265,0.206,0.64
24.990396976470947,-0.582,0.275,0.186,0.67
25.00104188919068,-0.611,0.302,0.207,0.712
25.01074886322021,-0.643,0.352,0.29,0.788
25.021131992340088,-0.687,0.447,0.417,0.92
25.031507968902588,-0.792,0.594,0.448,1.087
25.04097414016724,-1.005,0.759,0.327,1.301
25.07279920578003,-1.292,1.058,-0.181,1.68
25.07307291030884,-1.292,1.058,-0.181,1.68
25.07331895828247,-1.292,1.058,-0.181,1.68
25.080252170562744,-1.097,1.076,-0.101,1.54
25.09034013748169,-0.939,0.987,-0.096,1.366
25.10115098953247,-0.848,0.829,0.027,1.186
25.110812187194824,-0.825,0.695,0.143,1.088
25.12116503715515,-0.824,0.607,0.29,1.064
25.131355047225952,-0.8,0.61,0.189,1.024
25.141398906707764,-0.762,0.683,0.019,1.023
25.17395401000977,-0.721,1.015,-0.04,1.246
25.17423105239868,-0.721,1.015,-0.04,1.246
25.17447805404663,-0.721,1.015,-0.04,1.246
25.18043613433838,-0.731,1.066,-0.052,1.294
25.191190004348755,-0.743,1.076,-0.054,1.309
25.201094150543213,-0.746,1.062,-0.039,1.298
25.211158990859985,-0.733,1.036,-0.026,1.269
25.22116708755493,-0.692,1.004,-0.058,1.221
25.23148298263549,-0.638,0.982,-0.106,1.176
25.24116516113281,-0.602,0.969,-0.132,1.148
25.27175998687744,-0.49,1.031,-0.085,1.145
25.272045135498047,-0.49,1.031,-0.085,1.145
25.272293090820312,-0.49,1.031,-0.085,1.145
25.28070998191833,-0.457,1.051,-0.082,1.149
25.29073095321656,-0.433,1.056,-0.086,1.145
25.30117702484131,-0.409,1.041,-0.093,1.122
25.311163902282715,-0.397,0.995,-0.105,1.076
25.321332931518555,-0.412,0.93,-0.112,1.023
25.331573963165283,-0.428,0.865,-0.109,0.971
25.341307163238525,-0.436,0.807,-0.1,0.923
25.37301588058472,-0.474,0.597,-0.055,0.764
25.373302936553955,-0.474,0.597,-0.055,0.764
25.37355208396912,-0.474,0.597,-0.055,0.764
25.380486011505127,-0.455,0.524,-0.003,0.694
25.39132785797119,-0.429,0.469,0.022,0.636
25.401345014572144,-0.41,0.435,0.013,0.598
25.41083192825317,-0.389,0.413,-0.014,0.568
25.421486854553223,-0.364,0.403,-0.05,0.545
25.431498050689697,-0.353,0.406,-0.085,0.545
25.441133975982662,-0.352,0.424,-0.107,0.561
25.471906185150143,-0.417,0.56,0.032,0.699
25.472195148468018,-0.417,0.56,0.032,0.699
25.47244119644165,-0.417,0.56,0.032,0.699
25.480711936950684,-0.433,0.606,0.057,0.747
25.49148416519165,-0.455,0.628,0.039,0.776
25.501247882843018,-0.507,0.653,-0.009,0.827
25.511028051376343,-0.562,0.69,-0.012,0.89
25.521632194519043,-0.592,0.714,0.012,0.928
25.53167295455933,-0.622,0.727,-0.007,0.957
25.54125690460205,-0.642,0.759,-0.017,0.994
25.57527017593384,-0.707,0.885,0.102,1.137
25.57554817199707,-0.707,0.885,0.102,1.137
25.575796127319336,-0.707,0.885,0.102,1.137
25.580627918243408,-0.733,0.915,0.116,1.178
25.59136915206909,-0.76,0.94,0.065,1.211
25.601433992385864,-0.78,0.98,0.035,1.253
25.611356019973755,-0.788,1.009,0.005,1.28
25.62159013748169,-0.757,0.997,-0.039,1.252
25.63209819793701,-0.671,0.947,-0.07,1.163
25.641415119171143,-0.583,0.879,-0.072,1.057
25.67792510986328,-0.453,0.838,-0.089,0.957
25.678200006484985,-0.453,0.838,-0.089,0.957
25.67848801612854,-0.453,0.838,-0.089,0.957
25.68070888519287,-0.433,0.872,-0.12,0.981
25.691845893859863,-0.425,0.904,-0.141,1.009
25.701396942138672,-0.424,0.926,-0.156,1.03
25.711417198181152,-0.419,0.945,-0.174,1.048
25.72127103805542,-0.412,0.991,-0.188,1.09
25.73141503334045,-0.402,1.05,-0.195,1.141
25.741426944732662,-0.395,1.102,-0.2,1.188
25.7703161239624,-0.416,1.264,-0.124,1.336
25.77082109451294,-0.416,1.264,-0.124,1.336
25.772136211395264,-0.416,1.264,-0.124,1.336
25.78073787689209,-0.475,1.32,-0.107,1.407
25.79092788696289,-0.549,1.359,-0.086,1.468
25.801591873168945,-0.601,1.404,-0.001,1.527
25.81095600128174,-0.652,1.448,0.129,1.593
25.82160520553589,-0.73,1.438,0.223,1.628
25.83142399787903,-0.816,1.352,0.244,1.598
25.84131407737732,-0.857,1.234,0.225,1.519
25.870614051818848,-0.759,0.919,0.258,1.22
25.871036052703857,-0.759,0.919,0.258,1.22
25.87234997749329,-0.759,0.919,0.258,1.22
25.880877017974854,-0.703,0.84,0.27,1.128
25.89113187789917,-0.646,0.793,0.279,1.06
25.90156102180481,-0.592,0.791,0.289,1.029
25.91098403930664,-0.55,0.842,0.298,1.049
25.92161107063293,-0.533,0.917,0.302,1.103
25.93149709701538,-0.539,0.98,0.282,1.153
25.941379070281982,-0.559,1.021,0.208,1.182
25.97053909301757,-0.514,1.04,-0.024,1.16
25.97105598449707,-0.514,1.04,-0.024,1.16
25.97240209579468,-0.514,1.04,-0.024,1.16
25.98095989227295,-0.453,1.004,-0.026,1.102
25.991069078445435,-0.395,0.94,0.008,1.02
26.00173091888428,-0.339,0.847,0.071,0.915
26.011075019836422,-0.288,0.755,0.149,0.822
26.02169299125672,-0.237,0.688,0.223,0.761
26.03165602684021,-0.198,0.648,0.253,0.723
26.04128909111023,-0.176,0.62,0.229,0.684
26.07131290435791,-0.137,0.547,0.066,0.568
26.071589946746823,-0.137,0.547,0.066,0.568
26.071835041046143,-0.137,0.547,0.066,0.568
26.08111906051636,-0.128,0.507,0.019,0.523
26.09106492996216,-0.12,0.447,0.001,0.463
26.101577043533325,-0.12,0.404,0.005,0.421
26.111460208892822,-0.128,0.392,0.02,0.413
26.121941089630127,-0.151,0.402,0.019,0.43
26.131908893585205,-0.197,0.432,-0.005,0.475
26.14158821105957,-0.284,0.478,-0.003,0.556
26.155235052108765,-0.376,0.559,0.029,0.674
26.17561101913452,-0.495,0.725,0.084,0.882
26.175886154174805,-0.495,0.725,0.084,0.882
26.18104600906372,-0.526,0.804,0.102,0.966
26.19113302230835,-0.549,0.885,0.114,1.048
26.20201301574707,-0.571,0.957,0.117,1.121
26.21144294738769,-0.593,0.994,0.115,1.163
26.22208905220032,-0.606,0.989,0.121,1.166
26.23190808296204,-0.602,0.956,0.137,1.138
26.241851091384888,-0.601,0.908,0.135,1.097
26.27369403839112,-0.635,0.772,0.089,1.004
26.2739679813385,-0.635,0.772,0.089,1.004
26.274217128753666,-0.635,0.772,0.089,1.004
26.28110885620117,-0.637,0.749,0.088,0.987
26.29181408882141,-0.635,0.735,0.083,0.975
26.30169486999512,-0.63,0.724,0.077,0.963
26.31162405014038,-0.618,0.72,0.081,0.952
26.322026014328003,-0.605,0.717,0.094,0.943
26.33190608024597,-0.6,0.71,0.104,0.935
26.341626167297363,-0.601,0.701,0.1,0.929
26.37283611297608,-0.593,0.649,0.072,0.882
26.373106956481934,-0.593,0.649,0.072,0.882
26.373350143432617,-0.593,0.649,0.072,0.882
26.381289958953857,-0.594,0.633,0.065,0.87
26.39192295074463,-0.599,0.62,0.059,0.864
26.401812076568604,-0.607,0.61,0.054,0.862
26.411431074142456,-0.612,0.602,0.04,0.859
26.42203998565674,-0.611,0.595,0.024,0.853
26.43195605278015,-0.604,0.59,0.019,0.845
26.441728115081787,-0.599,0.581,0.014,0.835
26.47354793548584,-0.582,0.56,0.001,0.808
26.47382998466492,-0.582,0.56,0.001,0.808
26.47407293319702,-0.582,0.56,0.001,0.808
26.48124885559082,-0.587,0.57,0.003,0.818
26.49208116531372,-0.6,0.588,0.006,0.84
26.50205087661743,-0.623,0.614,0.012,0.875
26.51150298118592,-0.656,0.641,0.009,0.917
26.52223396301269,-0.691,0.666,-0.002,0.96
26.532249927520752,-0.73,0.684,-0.015,1.0
26.542115211486816,-0.769,0.697,-0.023,1.038
26.5718731880188,-0.874,0.692,0.006,1.115
26.572149991989136,-0.874,0.692,0.006,1.115
26.572396993637085,-0.874,0.692,0.006,1.115
26.581382989883423,-0.9,0.681,0.024,1.129
26.59136700630188,-0.922,0.673,0.038,1.142
26.60188603401184,-0.94,0.678,0.036,1.16
26.612276077270508,-0.956,0.703,0.028,1.187
26.621905088424683,-0.971,0.777,0.029,1.244
26.631978034973145,-0.983,0.924,0.012,1.349
26.641648054122925,-0.98,1.102,-0.024,1.475
26.67182803153992,-0.634,1.545,0.168,1.678
26.67210912704468,-0.634,1.545,0.168,1.678
26.67235517501831,-0.634,1.545,0.168,1.678
26.681318998336792,-0.441,1.452,0.197,1.53
26.69228887557984,-0.303,1.377,0.275,1.437
26.702210903167725,-0.222,1.23,0.325,1.291
26.712074041366577,-0.269,0.962,0.202,1.019
26.722215175628666,-0.388,0.718,-0.005,0.816
26.732155084609985,-0.413,0.577,-0.1,0.717
26.74211597442627,-0.356,0.508,-0.094,0.627
26.77402687072754,-0.204,0.567,-0.072,0.607
26.77431607246399,-0.204,0.567,-0.072,0.607
26.77458000183105,-0.204,0.567,-0.072,0.607
26.781408071517944,-0.206,0.626,-0.035,0.66
26.7918701171875,-0.247,0.701,0.006,0.743
26.80192708969116,-0.314,0.786,0.017,0.847
26.811962127685547,-0.404,0.868,-0.001,0.957
26.82212805747986,-0.501,0.961,-0.019,1.084
26.832130908966064,-0.59,1.065,-0.043,1.218
26.842056035995483,-0.664,1.184,-0.065,1.359
26.870912075042725,-0.728,1.23,-0.109,1.433
26.871438026428223,-0.728,1.23,-0.109,1.433
26.87280797958374,-0.728,1.23,-0.109,1.433
26.88153100013733,-0.671,1.072,-0.083,1.267
26.89172506332397,-0.579,0.928,-0.018,1.094
26.90218496322632,-0.477,0.811,0.034,0.941
26.912153005599976,-0.389,0.724,0.046,0.823
26.92197799682617,-0.329,0.695,0.034,0.77
26.932424068450928,-0.295,0.73,0.012,0.787
26.94178605079651,-0.297,0.789,-0.018,0.843
26.97250604629517,-0.325,0.969,-0.084,1.025
26.97278308868408,-0.325,0.969,-0.084,1.025
26.9730281829834,-0.325,0.969,-0.084,1.025
26.981690883636475,-0.321,0.995,-0.089,1.049
26.99230098724365,-0.306,0.997,-0.083,1.046
27.002190113067627,-0.288,0.981,-0.074,1.025
27.012449979782104,-0.276,0.956,-0.062,0.997
27.021964073181152,-0.281,0.931,-0.052,0.974
27.03243494033813,-0.303,0.914,-0.043,0.964
27.04221820831299,-0.333,0.894,-0.041,0.955
27.07549095153809,-0.443,0.869,-0.129,0.984
27.07576704025269,-0.443,0.869,-0.129,0.984
27.076012134552,-0.443,0.869,-0.129,0.984
27.08175802230835,-0.492,0.853,-0.115,0.991
27.09227514266968,-0.541,0.832,-0.078,0.995
27.102267026901245,-0.585,0.817,-0.043,1.006
27.11225891113281,-0.622,0.811,-0.038,1.023
27.12210512161255,-0.649,0.807,-0.045,1.037
27.132484912872314,-0.666,0.797,-0.041,1.039
27.141956090927124,-0.676,0.783,-0.023,1.035
27.17176914215088,-0.696,0.742,-0.004,1.017
27.17205286026001,-0.696,0.742,-0.004,1.017
27.17229795455933,-0.696,0.742,-0.004,1.017
27.18201899528504,-0.71,0.732,-0.017,1.02
27.191735982894897,-0.724,0.723,-0.013,1.023
27.202347993850708,-0.724,0.727,0.015,1.026
27.2121810913086,-0.695,0.741,0.03,1.016
27.22252893447876,-0.641,0.755,0.003,0.99
27.23292708396912,-0.599,0.749,-0.047,0.96
27.242506980896,-0.569,0.746,-0.095,0.943
27.27462816238404,-0.569,0.809,-0.021,0.989
27.2749080657959,-0.569,0.809,-0.021,0.989
