time,gFx,gFy,gFz,gFTotal
5.134721279144287,-0.191,-0.825,-0.188,0.867
5.145215034484863,-0.26,-0.835,0.019,0.875
5.154749155044556,-0.268,-0.967,-0.091,1.008
5.165255069732666,-0.154,-1.166,-0.194,1.192
5.175600051879883,-0.11,-1.223,-0.173,1.24
5.199116230010986,-0.197,-1.187,-0.32,1.245
5.199895143508911,-0.197,-1.187,-0.32,1.245
5.203933238983154,-0.146,-0.921,-0.548,1.082
5.216288089752197,-0.102,-0.857,-0.522,1.009
5.223738193511963,-0.157,-0.7,-0.421,0.832
5.23401403427124,-0.293,-0.584,-0.364,0.748
5.24376916885376,-0.477,-0.545,-0.289,0.78
5.25416898727417,-0.465,-0.722,-0.203,0.882
5.26448392868042,-0.342,-0.869,-0.078,0.937
5.275452136993408,-0.24,-1.014,0.09,1.046
5.297230243682861,-0.374,-1.108,0.024,1.17
5.297553062438965,-0.374,-1.108,0.024,1.17
5.303192138671875,-0.4,-1.151,-0.071,1.221
5.314617156982422,-0.336,-1.086,-0.208,1.156
5.324285984039307,-0.265,-0.923,-0.178,0.977
5.333488941192627,-0.217,-0.638,-0.206,0.705
5.343156099319458,-0.14,-0.553,-0.313,0.651
5.353297233581543,-0.132,-0.55,-0.297,0.639
5.363693237304688,-0.065,-0.514,-0.285,0.591
5.373866081237793,-0.061,-0.618,-0.028,0.622
5.397548198699951,-0.034,-0.915,0.088,0.92
5.397887229919434,-0.034,-0.915,0.088,0.92
5.402582168579102,-0.104,-1.282,0.203,1.302
5.414240121841431,-0.203,-1.329,0.276,1.372
5.423140048980713,-0.278,-1.186,0.313,1.258
5.43290114402771,-0.293,-1.088,0.245,1.153
5.443384170532227,-0.31,-1.143,0.117,1.19
5.452692031860352,-0.297,-1.103,-0.058,1.144
5.462965965270996,-0.236,-0.909,-0.111,0.946
5.472665071487427,-0.2,-0.711,-0.128,0.75
5.496757984161377,-0.174,-0.532,0.003,0.56
5.497084140777588,-0.174,-0.532,0.003,0.56
5.501870155334473,-0.182,-0.698,0.181,0.744
5.514088153839111,-0.16,-0.959,0.317,1.023
5.522197246551514,-0.173,-1.257,0.494,1.362
5.532380104064941,-0.219,-1.357,0.566,1.487
5.542322158813477,-0.152,-1.381,0.591,1.51
5.552238941192627,-0.285,-1.064,0.795,1.358
5.561954021453857,-0.261,-0.694,0.594,0.95
5.572258949279785,-0.213,-0.752,0.455,0.904
5.594594955444336,0.114,-0.8,-0.39,0.897
5.595044136047363,0.114,-0.8,-0.39,0.897
5.601282119750977,0.126,-0.764,-0.324,0.839
5.613423109054565,0.031,-0.218,-0.168,0.277
5.621453046798706,-0.018,-0.063,-0.175,0.187
5.631664276123047,-0.049,-0.701,-0.015,0.703
5.641494274139404,0.014,-1.495,0.257,1.517
5.650926113128662,-0.039,-1.416,0.404,1.473
5.661774158477783,-0.189,-1.169,0.37,1.241
5.671922206878662,-0.174,-1.34,0.329,1.391
5.696008205413818,-0.118,-1.125,-0.045,1.132
5.696793079376221,-0.118,-1.125,-0.045,1.132
5.70055627822876,-0.07,-0.984,-0.236,1.014
5.712574005126953,0.0,-0.879,-0.346,0.945
5.720394134521484,-0.094,-0.795,-0.197,0.824
5.730556011199951,-0.204,-0.698,-0.045,0.729
5.740602970123291,-0.146,-1.16,0.127,1.176
5.750787258148193,-0.062,-1.443,0.246,1.465
5.760777950286865,-0.069,-1.238,0.33,1.283
5.770925045013428,-0.097,-0.993,0.383,1.069
5.7941741943359375,0.075,-1.097,-0.019,1.1
5.794497966766357,0.075,-1.097,-0.019,1.1
5.7997660636901855,0.083,-1.022,-0.248,1.055
5.811156272888184,0.026,-0.929,-0.374,1.002
5.819704055786133,-0.089,-0.804,-0.339,0.877
5.830394268035889,-0.115,-0.723,-0.179,0.754
5.840284109115601,-0.121,-0.997,0.052,1.006
5.849919080734253,-0.156,-1.155,0.259,1.194
5.860576152801514,-0.144,-0.992,0.262,1.036
5.8699791431427,-0.318,-0.892,0.437,1.043
5.894378185272217,-0.161,-1.275,-0.077,1.287
5.895205020904541,-0.161,-1.275,-0.077,1.287
5.89912223815918,-0.162,-1.248,-0.22,1.278
5.911668062210083,-0.275,-1.018,-0.255,1.085
5.919034957885742,-0.347,-0.94,-0.244,1.031
5.929804086685181,-0.345,-1.014,-0.242,1.098
5.939839124679565,-0.32,-1.116,-0.198,1.178
5.949685096740723,-0.273,-1.263,-0.015,1.292
5.9598822593688965,-0.299,-1.236,0.135,1.279
5.969959259033203,-0.288,-1.182,0.093,1.22
5.996434211730957,-0.133,-1.08,-0.105,1.093
5.996875047683716,-0.133,-1.08,-0.105,1.093
5.998762130737305,-0.14,-0.862,-0.241,0.906
6.010283946990967,-0.087,-0.947,-0.463,1.058
6.018160104751587,0.012,-1.195,-0.553,1.317
6.028995037078857,-0.115,-1.156,-0.349,1.213
6.038462162017822,-0.256,-0.799,-0.307,0.893
6.049178123474121,-0.22,-1.068,-0.113,1.096
6.059132099151611,-0.075,-1.189,-0.01,1.191
6.068899154663086,-0.111,-1.006,0.086,1.016
6.09604811668396,-0.173,-0.948,-0.118,0.971
6.096450090408325,-0.173,-0.948,-0.118,0.971
6.098787069320679,-0.131,-1.056,-0.261,1.096
6.109841108322144,-0.208,-0.933,-0.287,0.998
6.117798089981079,-0.293,-0.682,-0.2,0.769
6.127854108810425,-0.183,-0.84,-0.227,0.889
6.137568950653076,-0.061,-1.197,-0.176,1.211
6.147956132888794,-0.147,-0.99,-0.093,1.005
6.157186985015869,-0.268,-0.828,-0.074,0.873
6.1680521965026855,-0.261,-1.042,-0.108,1.08
6.192208051681519,-0.293,-1.306,0.007,1.338
6.19252610206604,-0.293,-1.306,0.007,1.338
6.197120189666748,-0.358,-1.153,0.049,1.208
6.207846164703369,-0.321,-1.189,0.101,1.236
6.2171361446380615,-0.213,-1.236,-0.073,1.256
6.227260112762451,-0.216,-1.075,-0.209,1.116
6.2372002601623535,-0.225,-0.936,-0.277,1.002
6.247529029846191,-0.159,-1.023,-0.433,1.122
6.25756311416626,-0.164,-0.952,-0.466,1.073
6.267455101013184,-0.287,-0.7,-0.261,0.8
6.292351245880127,-0.132,-0.844,-0.031,0.855
6.2926881313323975,-0.132,-0.844,-0.031,0.855
6.296436071395874,-0.085,-0.957,0.093,0.965
6.308139085769653,-0.119,-0.894,0.079,0.905
6.316490173339844,-0.087,-1.037,-0.008,1.041
6.3268890380859375,-0.047,-1.126,-0.105,1.132
6.336277008056641,-0.136,-1.067,-0.038,1.076
6.347114086151123,-0.245,-0.858,-0.039,0.893
6.356931209564209,-0.27,-0.906,-0.007,0.945
6.367265224456787,-0.122,-0.916,-0.168,0.939
6.3932881355285645,-0.224,-0.832,-0.095,0.867
6.393641948699951,-0.224,-0.832,-0.095,0.867
6.395624160766602,-0.214,-0.789,-0.219,0.846
6.406458139419556,-0.214,-0.915,-0.184,0.958
6.416274070739746,-0.288,-1.059,-0.062,1.099
6.426229953765869,-0.405,-1.077,0.124,1.157
6.435647010803223,-0.368,-1.19,0.162,1.256
6.445740222930908,-0.136,-1.485,0.02,1.491
6.455641269683838,-0.089,-1.468,0.03,1.471
6.465564250946045,-0.196,-0.967,0.053,0.988
6.488242149353027,0.037,-0.835,-0.394,0.924
6.48907995223999,0.037,-0.835,-0.394,0.924
6.495530128479004,0.103,-0.886,-0.394,0.975
6.506808280944824,-0.064,-0.704,-0.29,0.764
6.515136241912842,-0.166,-0.543,-0.257,0.623
6.524899959564209,-0.179,-0.727,-0.128,0.76
6.534497261047363,-0.022,-1.226,0.066,1.228
6.545183181762695,0.008,-1.319,0.197,1.334
6.555053234100342,-0.232,-0.878,0.4,0.992
6.564962148666382,-0.349,-0.819,0.458,1.001
6.588167190551758,-0.117,-1.208,0.059,1.215
6.588546276092529,-0.117,-1.208,0.059,1.215
6.594296932220459,-0.135,-0.963,-0.133,0.981
6.605790138244629,-0.131,-0.859,-0.28,0.913
6.614042282104492,-0.178,-0.829,-0.353,0.918
6.6240880489349365,-0.321,-0.761,-0.242,0.861
6.633780956268311,-0.259,-0.695,-0.136,0.754
6.644520044326782,-0.045,-1.026,-0.059,1.029
6.654233932495117,-0.088,-1.17,0.008,1.173
6.66426420211792,-0.234,-0.882,0.044,0.914
6.6876301765441895,-0.148,-1.11,-0.032,1.12
6.687984943389893,-0.148,-1.11,-0.032,1.12
6.693658113479614,-0.096,-1.236,-0.14,1.248
6.704945087432861,-0.167,-1.17,-0.134,1.189
6.714086055755615,-0.198,-1.034,-0.132,1.061
6.7240071296691895,-0.155,-1.007,-0.187,1.036
6.733689069747925,-0.134,-1.026,-0.139,1.044
6.744051933288574,-0.209,-0.833,-0.086,0.863
6.753636121749878,-0.27,-0.802,-0.005,0.846
6.763553142547607,-0.187,-1.001,-0.085,1.022
6.786565065383911,-0.198,-0.911,0.064,0.934
6.787230014801025,-0.198,-0.911,0.064,0.934
6.793804168701172,-0.133,-0.768,0.052,0.781
6.8047521114349365,-0.045,-1.075,0.111,1.082
6.813446998596191,-0.08,-1.077,0.128,1.088
6.822700023651123,-0.197,-0.847,0.01,0.87
6.832988262176514,-0.139,-0.909,-0.11,0.926
6.843008041381836,-0.076,-0.995,-0.172,1.013
6.852986097335815,-0.086,-1.046,-0.141,1.059
6.862828254699707,-0.139,-0.985,-0.113,1.001
6.886720180511475,-0.137,-0.967,-0.236,1.005
6.887078046798706,-0.137,-0.967,-0.236,1.005
6.893078088760376,-0.119,-0.999,-0.227,1.031
6.904106140136719,-0.266,-0.928,-0.029,0.966
6.912559986114502,-0.297,-0.829,-0.018,0.881
6.921887159347534,-0.172,-0.998,-0.086,1.016
6.9319281578063965,-0.089,-1.32,-0.008,1.323
6.942196130752564,-0.203,-1.155,0.102,1.177
6.952178001403809,-0.286,-0.998,0.108,1.044
6.962300062179565,-0.193,-1.03,-0.023,1.048
6.985554218292236,-0.181,-1.187,-0.181,1.214
6.986217975616455,-0.181,-1.187,-0.181,1.214
6.992492198944092,-0.145,-0.823,-0.102,0.842
7.003306150436401,-0.09,-0.684,-0.128,0.702
7.0120720863342285,-0.094,-0.921,-0.139,0.936
7.02170205116272,-0.107,-0.901,-0.159,0.921
7.031668186187744,-0.198,-0.853,-0.105,0.882
7.0417320728302,-0.288,-0.791,-0.043,0.843
7.051413059234619,-0.221,-0.968,-0.056,0.994
7.061461925506592,-0.003,-1.263,-0.033,1.263
7.085453033447266,-0.267,-0.829,0.109,0.878
7.085637092590332,-0.267,-0.829,0.109,0.878
7.090785026550293,-0.182,-0.775,-0.103,0.803
7.1028242111206055,-0.067,-0.812,-0.211,0.842
7.111192226409912,-0.108,-0.862,-0.135,0.879
7.121054172515869,-0.206,-0.868,-0.104,0.898
7.130530118942261,-0.172,-0.784,-0.241,0.838
7.1411662101745605,-0.23,-0.905,-0.144,0.945
7.150541067123413,-0.3,-0.984,0.035,1.029
7.160696983337402,-0.121,-1.137,0.023,1.144
7.183521270751953,-0.213,-1.261,0.21,1.296
7.183894157409668,-0.213,-1.261,0.21,1.296
7.190406084060669,-0.284,-1.111,0.135,1.155
7.201845169067383,-0.266,-1.028,-0.039,1.063
7.210478067398071,-0.184,-1.118,-0.173,1.146
7.220331192016602,-0.098,-1.187,-0.257,1.218
7.2302680015563965,-0.176,-0.982,-0.253,1.029
7.239740133285522,-0.183,-0.745,-0.212,0.796
7.249627113342285,-0.142,-0.948,-0.162,0.972
7.260026931762695,-0.057,-1.15,-0.144,1.16
7.281872272491455,-0.241,-0.748,0.091,0.791
7.282671928405762,-0.241,-0.748,0.091,0.791
7.289556980133057,-0.177,-0.938,0.06,0.956
7.30137300491333,-0.104,-1.253,0.022,1.258
7.3093061447143555,-0.16,-1.145,0.055,1.157
7.31961727142334,-0.213,-0.83,0.021,0.857
7.329684257507324,-0.123,-0.955,0.019,0.963
7.339904069900513,-0.136,-1.016,0.028,1.025
7.348777055740356,-0.18,-0.87,-0.067,0.891
7.3593480587005615,-0.223,-0.749,-0.146,0.795
7.383808135986328,-0.12,-0.931,-0.06,0.941
7.384158134460449,-0.12,-0.931,-0.06,0.941
7.389001131057739,-0.153,-0.907,-0.011,0.92
7.4005842208862305,-0.14,-0.843,-0.06,0.857
7.409252166748047,-0.146,-0.878,-0.011,0.89
7.419006109237671,-0.092,-0.975,-0.122,0.987
7.428956031799316,-0.156,-1.083,-0.098,1.099
7.438676118850708,-0.249,-0.952,-0.092,0.988
7.448742151260376,-0.265,-0.865,-0.147,0.917
7.458797931671143,-0.146,-1.103,-0.26,1.143
7.480682134628296,-0.221,-1.005,-0.037,1.03
7.481482982635498,-0.221,-1.005,-0.037,1.03
7.488356113433838,-0.296,-0.939,-0.048,0.986
7.499940156936645,-0.282,-1.121,-0.087,1.159
7.508871078491211,-0.296,-1.317,-0.05,1.351
7.517681121826172,-0.343,-1.289,0.06,1.335
7.528265953063965,-0.182,-1.069,0.117,1.091
7.5380470752716064,-0.141,-1.07,0.084,1.083
7.548089981079102,-0.041,-1.042,-0.047,1.044
7.558617115020752,-0.069,-0.835,-0.141,0.85
7.582221031188965,-0.0,-0.893,-0.278,0.935
7.583042144775391,-0.0,-0.893,-0.278,0.935
7.587696075439453,-0.064,-0.838,-0.293,0.89
7.598978042602539,-0.112,-0.742,-0.24,0.788
7.60786509513855,-0.216,-0.862,0.025,0.889
7.617627143859863,-0.24,-0.97,0.131,1.008
7.627119064331055,-0.131,-1.137,0.064,1.146
7.637681007385254,-0.175,-1.175,0.163,1.199
7.647478103637695,-0.271,-0.885,0.138,0.936
7.657087087631226,-0.252,-0.722,-0.006,0.765
7.682121276855469,-0.04,-0.81,-0.318,0.871
7.682492256164551,-0.04,-0.81,-0.318,0.871
7.687071084976196,-0.085,-0.624,-0.324,0.708
7.698592185974121,-0.138,-0.33,-0.281,0.455
7.707298278808594,-0.27,-0.883,-0.04,0.924
7.716984272003174,-0.148,-1.425,-0.066,1.434
7.726476192474365,-0.61,-1.961,0.508,2.116
7.736675262451172,-0.717,-1.903,-0.204,2.044
7.746237277984619,-0.184,-1.23,0.377,1.3
7.756975173950195,-0.319,-1.138,0.817,1.437
7.779085159301758,-0.151,-1.139,-0.042,1.15
7.779829978942871,-0.151,-1.139,-0.042,1.15
7.786030054092407,0.043,-0.573,-0.253,0.628
7.798223972320557,0.042,-0.635,-0.445,0.777
7.806869029998779,0.165,-1.184,-0.912,1.504
7.816331148147583,-0.042,-0.467,-0.275,0.544
7.826276063919067,-0.377,0.013,0.07,0.384
7.836027145385742,-0.165,-0.352,-0.132,0.411
7.845545053482056,0.081,-1.579,0.071,1.583
7.855924129486084,-0.132,-1.311,0.281,1.347
7.879805088043213,-0.285,-0.872,0.328,0.974
7.879984140396118,-0.285,-0.872,0.328,0.974
7.885218143463135,-0.246,-1.043,0.24,1.098
7.89655613899231,-0.266,-0.922,0.053,0.961
7.905986070632935,-0.138,-1.105,-0.396,1.182
7.916101932525635,-0.026,-1.084,-0.231,1.109
7.926316261291504,-0.303,-0.587,-0.25,0.706
7.935708999633789,-0.391,-0.497,-0.256,0.682
7.945792198181152,-0.232,-0.86,0.057,0.893
7.955645084381103,-0.02,-1.1,0.061,1.102
7.98236608505249,-0.209,-0.674,0.137,0.719
7.9825451374053955,-0.209,-0.674,0.137,0.719
7.984563112258911,-0.205,-0.752,0.023,0.78
7.995841026306152,0.158,-1.025,-0.477,1.142
8.005231142044067,0.185,-1.419,-0.549,1.533
8.015274047851562,0.019,-1.264,-0.311,1.302
8.025362968444824,-0.28,-1.054,-0.08,1.093
8.034162044525146,-0.303,-0.857,-0.123,0.917
8.045184135437012,-0.329,-0.833,-0.012,0.896
8.054738998413086,-0.459,-1.106,0.144,1.206
8.082735061645508,-0.099,-1.427,0.552,1.533
8.0830659866333,-0.198,-0.922,0.237,0.972
8.084975242614746,-0.198,-0.922,0.237,0.972
8.095113277435303,-0.059,-0.925,-0.048,0.928
8.103790044784546,0.07,-0.822,-0.141,0.837
8.114833116531372,0.021,-0.719,-0.024,0.72
8.12395715713501,0.008,-0.505,-0.139,0.524
8.133504152297974,0.065,-0.436,-0.289,0.527
8.14451813697815,0.131,-0.616,-0.323,0.708
8.153993129730225,0.034,-0.818,-0.088,0.823
8.182430267333984,-0.215,-1.283,0.121,1.307
8.18366003036499,-0.215,-1.283,0.121,1.307
8.185158252716064,-0.215,-1.283,0.121,1.307
8.194955110549927,-0.196,-1.371,0.136,1.392
8.203925132751465,-0.166,-1.246,0.122,1.263
8.213819026947021,-0.072,-1.2,-0.01,1.202
8.224090099334717,-0.064,-1.287,-0.044,1.289
8.233229160308838,-0.27,-1.226,0.022,1.256
8.243957996368408,-0.433,-1.053,0.023,1.139
8.253221035003662,-0.388,-0.961,-0.066,1.038
8.282202243804932,-0.039,-0.89,-0.14,0.902
8.28295612335205,-0.039,-0.89,-0.14,0.902
8.284373044967651,-0.039,-0.89,-0.14,0.902
8.293764114379883,0.072,-0.794,-0.227,0.829
8.303160190582275,0.162,-0.832,-0.224,0.877
8.312427997589111,0.15,-0.947,-0.193,0.978
8.323038101196289,0.039,-1.107,-0.084,1.111
8.332714080810547,-0.14,-1.061,0.076,1.073
8.342222213745117,-0.142,-1.07,0.047,1.08
8.352256059646606,-0.031,-1.133,-0.015,1.134
8.378644943237305,0.088,-1.012,-0.198,1.035
8.378968238830566,0.088,-1.012,-0.198,1.035
8.381885051727295,0.083,-1.012,-0.22,1.039
8.393168926239014,-0.033,-1.077,-0.143,1.087
8.402509212493896,-0.253,-1.01,-0.021,1.041
8.41257619857788,-0.387,-0.885,0.032,0.966
8.422007083892822,-0.355,-0.896,0.003,0.964
8.432342052459717,-0.215,-1.017,-0.003,1.039
8.442739009857178,-0.012,-1.186,-0.109,1.191
8.452116966247559,0.151,-1.224,-0.202,1.25
8.482600212097168,-0.147,-0.898,-0.289,0.955
8.483013153076172,-0.147,-0.898,-0.289,0.955
8.483394145965576,-0.147,-0.898,-0.289,0.955
8.493368148803711,-0.185,-0.88,-0.215,0.925
8.501140117645264,-0.245,-0.866,-0.084,0.904
8.511775970458984,-0.138,-1.041,-0.179,1.065
8.520910263061523,-0.004,-1.248,-0.138,1.256
8.53185224533081,-0.184,-1.158,0.146,1.182
8.54163908958435,-0.229,-1.038,0.0,1.063
8.55141305923462,-0.138,-1.175,-0.176,1.196
8.577388048171997,-0.282,-1.057,-0.032,1.094
8.577709197998047,-0.282,-1.057,-0.032,1.094
8.580714225769043,-0.296,-0.903,-0.067,0.953
8.591691017150879,-0.183,-0.93,-0.145,0.959
8.601155281066895,-0.119,-1.241,-0.195,1.262
8.611217021942139,-0.068,-1.199,-0.164,1.212
8.62069320678711,-0.146,-1.019,-0.067,1.032
8.631203174591064,-0.099,-0.966,-0.17,0.986
8.641210079193115,-0.05,-1.06,-0.245,1.089
8.65082597732544,-0.084,-1.048,-0.213,1.073
8.676684141159058,-0.106,-0.901,-0.181,0.925
8.677016258239746,-0.106,-0.901,-0.181,0.925
8.679756164550781,-0.084,-0.975,-0.223,1.004
8.690961122512817,-0.091,-1.072,-0.243,1.103
8.700351238250732,-0.135,-1.146,-0.167,1.166
8.710429191589355,-0.253,-0.977,0.057,1.011
8.71978211402893,-0.14,-0.83,-0.171,0.859
8.730538129806519,0.01,-1.05,-0.328,1.1
8.73932409286499,-0.109,-0.901,-0.233,0.937
8.750704050064087,-0.144,-0.676,-0.291,0.75
8.778943061828613,-0.117,-0.906,-0.333,0.972
8.779404163360596,-0.117,-0.906,-0.333,0.972
8.780858993530273,-0.117,-0.906,-0.333,0.972
8.791193008422852,-0.175,-1.141,-0.208,1.173
8.799456119537354,-0.228,-1.224,-0.069,1.247
8.80969524383545,-0.244,-1.244,0.028,1.268
8.81924295425415,-0.182,-1.222,0.024,1.236
8.829357147216797,-0.109,-1.238,-0.045,1.244
8.84007215499878,-0.115,-1.195,-0.133,1.208
8.84860110282898,-0.115,-1.061,-0.232,1.092
8.875415086746216,-0.079,-0.829,-0.445,0.944
8.875737190246582,-0.079,-0.829,-0.445,0.944
8.878363132476807,-0.194,-0.782,-0.289,0.856
8.889831066131592,-0.262,-0.69,-0.246,0.778
8.89821195602417,-0.214,-0.877,-0.199,0.924
8.909166097640991,-0.229,-1.102,-0.064,1.127
8.918661117553711,-0.218,-1.165,0.034,1.186
8.928747177124023,-0.168,-1.063,0.072,1.079
8.938374042510986,-0.079,-1.079,0.081,1.085
8.948954105377197,-0.047,-1.124,0.028,1.125
8.975719928741455,-0.137,-0.722,-0.026,0.735
8.976054191589355,-0.137,-0.722,-0.026,0.735
8.977636098861694,-0.11,-0.509,-0.103,0.531
8.98896312713623,-0.051,-0.588,-0.142,0.607
8.997679233551025,0.001,-0.772,-0.186,0.794
9.00792121887207,-0.098,-0.852,-0.082,0.862
9.018064975738524,-0.178,-0.784,0.011,0.804
9.028083086013794,-0.191,-0.898,0.046,0.919
9.037650108337402,-0.238,-1.017,0.112,1.05
9.048474073410034,-0.221,-1.006,0.131,1.038
9.075602054595947,-0.167,-0.947,0.143,0.972
9.075955152511597,-0.167,-0.947,0.143,0.972
9.07741928100586,-0.119,-1.028,-0.092,1.039
9.088218212127686,-0.067,-0.977,-0.218,1.003
9.097559928894045,-0.15,-0.898,-0.091,0.915
9.1074800491333,-0.113,-0.814,-0.19,0.843
9.11697506904602,-0.132,-0.896,-0.255,0.941
9.12766408920288,-0.204,-1.033,-0.21,1.074
9.137234210968018,-0.281,-1.099,-0.043,1.135
9.14824914932251,-0.313,-1.122,0.185,1.179
9.175584077835085,-0.392,-1.789,0.191,1.841
9.17641305923462,-0.392,-1.789,0.191,1.841
9.177489280700684,-0.392,-1.789,0.191,1.841
9.187525272369385,-0.286,-1.36,0.153,1.398
9.19631004333496,-0.112,-0.885,0.215,0.918
9.207491159439089,0.018,-0.566,0.015,0.566
9.216695070266724,0.128,-0.454,-0.309,0.564
9.226664066314695,0.238,-0.828,-0.44,0.967
9.236244201660156,0.194,-0.547,-0.421,0.717
9.247121095657349,0.103,-0.138,-0.508,0.536
9.272868156433104,-0.196,-0.446,-0.148,0.509
9.273187160491943,-0.196,-0.446,-0.148,0.509
9.27577304840088,-0.307,-0.801,0.059,0.86
9.286962032318115,-0.314,-1.15,0.19,1.207
9.295883178710938,0.413,-1.839,0.233,1.899
9.30643105506897,-0.147,-1.43,0.465,1.511
9.315850257873535,-0.289,-0.823,0.526,1.019
9.326552152633669,-0.301,-1.039,0.299,1.122
9.335829257965088,-0.253,-1.244,-0.16,1.28
9.346412181854248,0.002,-1.384,-0.451,1.456
9.373111248016356,-0.31,-0.595,-0.22,0.706
9.373428106307983,-0.31,-0.595,-0.22,0.706
9.374869108200071,-0.388,-0.566,-0.308,0.752
9.386184215545654,-0.28,-0.827,-0.177,0.891
9.394824981689451,-0.078,-1.139,-0.134,1.15
9.40566110610962,-0.038,-1.229,-0.028,1.23
9.415478229522703,-0.162,-1.092,0.035,1.105
9.42577600479126,-0.203,-1.014,0.007,1.034
9.43522024154663,-0.156,-0.982,-0.034,0.995
9.44536304473877,-0.009,-0.954,-0.006,0.954
9.472328186035156,0.073,-0.991,-0.164,1.007
9.47252607345581,0.073,-0.991,-0.164,1.007
9.47412395477295,0.034,-0.988,-0.199,1.008
9.485567092895508,0.037,-1.073,-0.21,1.094
9.49413013458252,-0.157,-1.001,-0.094,1.018
9.505331039428713,-0.314,-0.513,0.077,0.606
9.514636039733888,-0.398,-0.472,0.253,0.667
9.524704933166504,-0.253,-0.877,0.277,0.954
9.5347900390625,-0.03,-1.507,0.332,1.543
9.544517993927002,-0.166,-1.148,0.402,1.228
9.570378065109251,-0.193,-0.841,0.129,0.872
9.570544242858888,-0.193,-0.841,0.129,0.872
9.57344913482666,-0.072,-0.997,-0.107,1.005
9.585137128829956,0.017,-1.083,-0.169,1.096
9.59367322921753,-0.061,-0.826,-0.219,0.857
9.603841066360474,-0.287,-0.599,-0.254,0.711
9.6147141456604,-0.345,-0.789,-0.184,0.881
9.624181270599363,-0.275,-1.055,-0.013,1.09
9.633671045303345,-0.063,-1.143,0.074,1.147
9.643484115600586,-0.151,-1.267,0.17,1.287
9.669827938079834,-0.131,-1.014,0.058,1.024
9.67015504837036,-0.131,-1.014,0.058,1.024
9.67292022705078,-0.212,-0.896,0.155,0.934
9.6842360496521,-0.124,-0.974,-0.009,0.982
9.69287109375,-0.026,-1.147,-0.139,1.156
9.702779054641724,-0.13,-1.098,0.026,1.106
9.71369695663452,-0.173,-1.002,0.118,1.024
9.723130226135254,-0.166,-1.087,0.162,1.111
9.733193159103394,-0.179,-1.064,0.095,1.083
9.743060111999512,-0.14,-1.184,0.038,1.193
9.77033805847168,-0.292,-0.846,0.06,0.897
9.770660161972046,-0.292,-0.846,0.06,0.897
9.772242069244385,-0.301,-0.842,-0.029,0.895
9.7835431098938,-0.12,-1.034,-0.129,1.049
9.792115211486816,-0.077,-1.133,-0.058,1.137
9.802958965301514,-0.098,-0.88,-0.076,0.889
9.812811136245728,-0.086,-0.78,-0.124,0.794
9.822132110595703,0.006,-0.784,-0.214,0.813
9.832548141479492,0.008,-0.825,-0.255,0.864
9.842895984649658,-0.039,-0.871,-0.241,0.905
9.869915962219238,-0.261,-0.721,-0.09,0.772
9.8702712059021,-0.261,-0.721,-0.09,0.772
9.87181806564331,-0.152,-0.986,-0.204,1.018
9.882703065872192,-0.112,-1.33,-0.047,1.336
9.891412258148192,-0.245,-1.2,0.079,1.227
9.901323080062866,-0.318,-1.169,0.096,1.215
9.912281036376951,-0.296,-1.279,0.057,1.314
9.921340942382812,-0.288,-1.253,-0.037,1.286
9.931939125061035,-0.277,-1.164,-0.137,1.204
9.94212293624878,-0.235,-1.108,-0.177,1.146
9.968822956085203,-0.181,-0.856,-0.252,0.91
9.969609260559082,-0.181,-0.856,-0.252,0.91
9.971588134765623,-0.167,-0.907,-0.213,0.947
9.982018947601318,-0.095,-0.961,-0.156,0.978
9.990474224090576,-0.153,-0.867,-0.035,0.881
10.000816106796265,-0.127,-0.82,-0.06,0.832
10.01146912574768,-0.106,-0.982,-0.059,0.989
10.020681142807009,-0.084,-1.026,-0.052,1.031
10.031203269958496,-0.142,-0.973,0.011,0.983
10.041113138198853,-0.23,-0.906,0.003,0.935
10.068445205688477,-0.235,-1.039,-0.087,1.069
10.06877613067627,-0.235,-1.039,-0.087,1.069
10.070619106292725,-0.235,-1.055,-0.08,1.084
10.081486225128174,-0.222,-1.017,-0.067,1.043
10.090010166168211,-0.235,-1.01,-0.021,1.037
10.100774049758911,-0.24,-1.07,0.0,1.097
