time,gFx,gFy,gFz,TgF
1.004151807,"-0,3926","0,5192","0,7293","0,978"
1.006845769,"-0,3977","0,5216","0,7322","0,983"
1.009547,"-0,4056","0,5260","0,7373","0,992"
1.010608153,"-0,4097","0,5280","0,7444","1,000"
1.012358269,"-0,4092","0,5280","0,7503","1,005"
1.014174115,"-0,4085","0,5260","0,7525","1,005"
1.016208923,"-0,3997","0,5250","0,7540","1,002"
1.018619653,"-0,3943","0,5233","0,7562","1,001"
1.020082384,"-0,3831","0,5197","0,7583","0,996"
1.022180961,"-0,3718","0,5153","0,7591","0,990"
1.025761269,"-0,3652","0,5126","0,7615","0,988"
1.0271505,"-0,3525","0,5030","0,7654","0,981"
1.0283045,"-0,3381","0,4928","0,7664","0,972"
1.030183115,"-0,3306","0,4891","0,7667","0,968"
1.032475153,"-0,3105","0,4815","0,7681","0,958"
1.034180038,"-0,2905","0,4745","0,7669","0,947"
1.036166077,"-0,2800","0,4723","0,7654","0,942"
1.038652269,"-0,2631","0,4669","0,7625","0,932"
1.040506,"-0,2504","0,4627","0,7593","0,924"
1.042699384,"-0,2387","0,4569","0,7562","0,915"
1.044705577,"-0,2326","0,4530","0,7518","0,908"
1.046292423,"-0,2221","0,4454","0,7420","0,893"
1.048529384,"-0,2096","0,4366","0,7317","0,877"
1.050290269,"-0,2035","0,4319","0,7276","0,870"
1.052218615,"-0,1913","0,4224","0,7232","0,859"
1.054261461,"-0,1781","0,4131","0,7241","0,853"
1.05631773,"-0,1713","0,4102","0,7266","0,852"
1.059500653,"-0,1564","0,4041","0,7339","0,852"
1.060968961,"-0,1424","0,3980","0,7395","0,852"
1.06226623,"-0,1363","0,3970","0,7434","0,854"
1.064466115,"-0,1248","0,3960","0,7476","0,855"
1.066331653,"-0,1151","0,3970","0,7527","0,859"
1.068186615,"-0,1112","0,3970","0,7549","0,860"
1.070308692,"-0,1065","0,4019","0,7620","0,868"
1.07253123,"-0,1041","0,4053","0,7730","0,879"
1.080708,"-0,1053","0,4060","0,7784","0,884"
1.081919961,"-0,1092","0,4092","0,7874","0,894"
1.08266323,"-0,1136","0,4107","0,7994","0,906"
1.083229,"-0,1158","0,4122","0,8043","0,911"
1.084247076,"-0,1214","0,4144","0,8145","0,922"
1.085045769,"-0,1261","0,4175","0,8214","0,930"
1.086326923,"-0,1290","0,4190","0,8243","0,934"
1.088320153,"-0,1336","0,4224","0,8346","0,945"
1.091296076,"-0,1407","0,4263","0,8463","0,958"
1.093942,"-0,1459","0,4295","0,8517","0,965"
1.0946025,"-0,1573","0,4366","0,8634","0,980"
1.102399307,"-0,1727","0,4422","0,8710","0,992"
1.103583961,"-0,1820","0,4466","0,8737","0,998"
1.104595269,"-0,1994","0,4574","0,8788","1,011"
1.10517573,"-0,2135","0,4674","0,8829","1,022"
1.106175615,"-0,2204","0,4735","0,8837","1,026"
1.106931307,"-0,2355","0,4840","0,8834","1,034"
1.11113273,"-0,2477","0,4964","0,8847","1,044"
1.112739423,"-0,2526","0,5033","0,8859","1,050"
1.113299384,"-0,2631","0,5157","0,8878","1,060"
1.114534769,"-0,2729","0,5289","0,8849","1,066"
1.116302,"-0,2783","0,5355","0,8834","1,070"
1.118602884,"-0,2888","0,5507","0,8751","1,074"
1.12119323,"-0,3000","0,5627","0,8649","1,075"
1.122326846,"-0,3054","0,5680","0,8571","1,073"
1.126099384,"-0,3169","0,5802","0,8414","1,070"
1.127239269,"-0,3254","0,5908","0,8255","1,066"
1.129060076,"-0,3310","0,5964","0,8158","1,063"
1.13128123,"-0,3425","0,6069","0,7965","1,058"
1.133073538,"-0,3545","0,6157","0,7752","1,052"
1.135040269,"-0,3609","0,6188","0,7645","1,048"
1.137040576,"-0,3687","0,6254","0,7439","1,039"
1.139199884,"-0,3733","0,6308","0,7241","1,030"
1.140640384,"-0,3745","0,6328","0,7139","1,025"
1.143482,"-0,3782","0,6352","0,6939","1,014"
1.145086038,"-0,3780","0,6362","0,6746","1,001"
1.147161346,"-0,3728","0,6367","0,6660","0,994"
1.149102192,"-0,3699","0,6357","0,6489","0,981"
1.151115653,"-0,3689","0,6345","0,6308","0,968"
1.153079769,"-0,3672","0,6345","0,6186","0,959"
1.154232846,"-0,3645","0,6337","0,6123","0,954"
1.156181923,"-0,3601","0,6316","0,5988","0,942"
1.159084346,"-0,3565","0,6281","0,5905","0,933"
1.160487346,"-0,3560","0,6264","0,5866","0,929"
1.162311192,"-0,3587","0,6220","0,5783","0,922"
1.164280346,"-0,3635","0,6162","0,5727","0,916"
1.16636923,"-0,3638","0,6123","0,5707","0,913"
1.16834823,"-0,3616","0,6061","0,5661","0,905"
1.170422384,"-0,3560","0,6022","0,5602","0,896"
1.172555115,"-0,3516","0,6005","0,5575","0,892"
1.180853384,"-0,3381","0,5969","0,5556","0,883"
1.182027038,"-0,3296","0,5951","0,5592","0,881"
1.182774384,"-0,3240","0,5944","0,5563","0,876"
1.183370769,"-0,3098","0,5927","0,5394","0,859"
1.185106653,"-0,2983","0,5954","0,5153","0,842"
1.185842346,"-0,2939","0,5971","0,5062","0,836"
1.196091576,"-0,2846","0,6000","0,4974","0,830"
1.197091038,"-0,2756","0,6032","0,4999","0,830"
1.197737538,"-0,2714","0,6052","0,5055","0,834"
1.198775653,"-0,2658","0,6086","0,5267","0,848"
1.199481692,"-0,2643","0,6193","0,5497","0,869"
1.200659576,"-0,2665","0,6252","0,5609","0,881"
1.201286269,"-0,2675","0,6389","0,5798","0,903"
1.202572115,"-0,2680","0,6562","0,5900","0,922"
1.203016115,"-0,2670","0,6653","0,5934","0,931"
1.205285038,"-0,2651","0,6851","0,5991","0,948"
1.207246115,"-0,2634","0,7068","0,6010","0,964"
1.208538115,"-0,2614","0,7178","0,6057","0,975"
1.214346576,"-0,2599","0,7408","0,6179","0,999"
1.215546499,"-0,2639","0,7630","0,6352","1,027"
1.216611961,"-0,2675","0,7757","0,6465","1,045"
1.217391038,"-0,2795","0,8033","0,6636","1,079"
1.218525807,"-0,2942","0,8312","0,6829","1,115"
1.220316423,"-0,3044","0,8446","0,6907","1,133"
1.223126692,"-0,3254","0,8732","0,7066","1,169"
1.22505423,"-0,3491","0,9040","0,7210","1,208"
1.229002807,"-0,3611","0,9169","0,7303","1,227"
1.230440115,"-0,3877","0,9181","0,7454","1,245"
1.231055538,"-0,4075","0,9536","0,7640","1,288"
1.232327423,"-0,4139","0,9763","0,7669","1,309"
1.234346307,"-0,4300","1,0171","0,7608","1,341"
1.237060076,"-0,4493","1,0498","0,7505","1,366"
1.239192461,"-0,4605","1,0606","0,7412","1,373"
1.241453999,"-0,5035","1,0786","0,7222","1,392"
1.242763192,"-0,5209","1,0789","0,7219","1,399"
1.245242038,"-0,5404","1,0767","0,7234","1,405"
1.246939846,"-0,5663","1,0659","0,7193","1,405"
1.248622692,"-0,5634","1,0471","0,7019","1,381"
1.251084269,"-0,5463","1,0364","0,6956","1,362"
1.253244692,"-0,5346","1,0188","0,6982","1,346"
1.255147615,"-0,5087","1,0007","0,7107","1,329"
1.257065115,"-0,4767","0,9897","0,7239","1,316"
1.265307538,"-0,4603","0,9670","0,7276","1,295"
1.266680807,"-0,4249","0,9440","0,7310","1,267"
1.267323307,"-0,3909","0,9240","0,7278","1,239"
1.268723192,"-0,3758","0,9140","0,7217","1,224"
1.269430653,"-0,3472","0,8927","0,7051","1,189"
1.270418499,"-0,3208","0,8673","0,6899","1,154"
1.271080461,"-0,3083","0,8531","0,6824","1,135"
1.27462123,"-0,2856","0,8253","0,6675","1,099"
1.275295384,"-0,2673","0,7962","0,6592","1,068"
1.289339038,"-0,2597","0,7828","0,6555","1,054"
1.290806846,"-0,2468","0,7559","0,6489","1,026"
1.29153023,"-0,2348","0,7344","0,6435","1,004"
1.292624961,"-0,2311","0,7237","0,6418","0,994"
1.293277384,"-0,2297","0,7029","0,6379","0,977"
1.294088846,"-0,2350","0,6829","0,6318","0,960"
1.294754999,"-0,2404","0,6743","0,6284","0,953"
1.295461422,"-0,2546","0,6596","0,6210","0,941"
1.296282922,"-0,2734","0,6474","0,6101","0,931"
1.297101346,"-0,2844","0,6421","0,6061","0,928"
1.298023922,"-0,3098","0,6364","0,5956","0,925"
1.298781422,"-0,3362","0,6381","0,5903","0,932"
1.301353653,"-0,3599","0,6374","0,5844","0,937"
1.302522192,"-0,3726","0,6340","0,5795","0,936"
1.304348346,"-0,3963","0,6247","0,5719","0,935"
1.306510576,"-0,4068","0,6196","0,5673","0,933"
1.310709346,"-0,4229","0,6110","0,5578","0,929"
1.312144076,"-0,4339","0,6032","0,5517","0,925"
1.31314273,"-0,4371","0,5988","0,5480","0,922"
1.314479769,"-0,4378","0,5920","0,5414","0,914"
1.31645623,"-0,4280","0,5859","0,5353","0,902"
1.318451384,"-0,4227","0,5832","0,5333","0,896"
1.320351884,"-0,4065","0,5783","0,5319","0,885"
1.322534115,"-0,3855","0,5746","0,5287","0,871"
1.324854346,"-0,3755","0,5736","0,5265","0,864"
1.327140615,"-0,3508","0,5729","0,5243","0,852"
1.328900922,"-0,3269","0,5741","0,5263","0,845"
1.330394038,"-0,3149","0,5749","0,5289","0,842"
1.332567192,"-0,2929","0,5773","0,5326","0,838"
1.334365807,"-0,2746","0,5807","0,5431","0,841"
1.336315538,"-0,2651","0,5829","0,5485","0,843"
1.338776422,"-0,2485","0,5883","0,5573","0,848"
1.34093023,"-0,2336","0,5973","0,5658","0,855"
1.344452576,"-0,2152","0,6069","0,5727","0,862"
1.345605422,"-0,2047","0,6125","0,5771","0,866"
1.347128846,"-0,1837","0,6259","0,5864","0,877"
1.348777999,"-0,1617","0,6386","0,5947","0,887"
1.35053273,"-0,1510","0,6455","0,5966","0,892"
1.352496038,"-0,1273","0,6577","0,6027","0,901"
1.354574884,"-0,1029","0,6631","0,6083","0,906"
1.356999269,"-0,0926","0,6704","0,6096","0,911"
1.359869807,"-0,0730","0,6792","0,6071","0,914"
1.361598076,"-0,0550","0,6831","0,6069","0,915"
1.36299823,"-0,0496","0,6831","0,6052","0,914"
1.364575807,"-0,0396","0,6826","0,6035","0,912"
1.366446884,"-0,0347","0,6848","0,6057","0,915"
1.368497307,"-0,0322","0,6875","0,6052","0,916"
1.370420307,"-0,0303","0,6926","0,6017","0,918"
1.372538115,"-0,0305","0,6968","0,5949","0,917"
1.37470123,"-0,0305","0,7022","0,5903","0,918"
1.382718461,"-0,0313","0,7146","0,5829","0,923"
1.38389273,"-0,0349","0,7244","0,5707","0,923"
1.38498623,"-0,0391","0,7307","0,5651","0,925"
1.385769576,"-0,0506","0,7425","0,5551","0,928"
1.39275973,"-0,0628","0,7552","0,5424","0,932"
1.393456653,"-0,0689","0,7676","0,5370","0,939"
1.394723153,"-0,0818","0,7950","0,5231","0,955"
1.395327538,"-0,0975","0,8182","0,5099","0,969"
1.396212153,"-0,1063","0,8275","0,5026","0,974"
1.397014115,"-0,1224","0,8434","0,4955","0,986"
1.397615307,"-0,1378","0,8546","0,4955","0,997"
1.409096692,"-0,1454","0,8588","0,4991","1,004"
1.410570076,"-0,1583","0,8585","0,5082","1,010"
1.411219807,"-0,1639","0,8453","0,5138","1,003"
1.41185223,"-0,1634","0,8368","0,5162","0,997"
1.413134692,"-0,1627","0,8226","0,5216","0,988"
1.413718115,"-0,1564","0,8111","0,5258","0,979"
1.414325076,"-0,1520","0,8072","0,5258","0,975"
1.41520073,"-0,1395","0,8040","0,5194","0,967"
1.415823538,"-0,1263","0,8048","0,5074","0,960"
1.416864999,"-0,1204","0,8057","0,5004","0,956"
1.418600576,"-0,1095","0,8048","0,4835","0,945"
1.420923845,"-0,1009","0,8033","0,4683","0,935"
1.422573384,"-0,0994","0,8016","0,4620","0,931"
1.425639576,"-0,0933","0,7982","0,4454","0,919"
1.426940653,"-0,0823","0,7908","0,4319","0,905"
1.428649307,"-0,0770","0,7874","0,4256","0,898"
1.430734422,"-0,0665","0,7762","0,4117","0,881"
1.432725461,"-0,0562","0,7632","0,3965","0,862"
1.434698153,"-0,0520","0,7569","0,3916","0,854"
1.436536615,"-0,0420","0,7452","0,3787","0,837"
1.438574499,"-0,0293","0,7339","0,3665","0,821"
1.440692845,"-0,0149","0,7244","0,3560","0,807"
1.443256038,"-0,0088","0,7215","0,3508","0,802"
1.444915499,"0,0027","0,7171","0,3406","0,794"
1.446583922,"0,0215","0,7124","0,3345","0,787"
1.448702192,"0,0310","0,7009","0,3196","0,771"
1.450846499,"0,0494","0,6902","0,3025","0,755"
1.452749038,"0,0640","0,6860","0,2861","0,746"
1.454448307,"0,0709","0,6758","0,2788","0,734"
1.456592038,"0,0867","0,6658","0,2663","0,722"
1.458891153,"0,0989","0,6592","0,2582","0,715"
1.46070123,"0,1051","0,6570","0,2534","0,712"
1.462708192,"0,1200","0,6577","0,2382","0,710"
1.464571615,"0,1327","0,6655","0,2172","0,713"
1.46665923,"0,1390","0,6709","0,2042","0,715"
1.468610807,"0,1490","0,6799","0,1779","0,718"
1.470799499,"0,1612","0,6875","0,1542","0,723"
1.472592615,"0,1681","0,6904","0,1429","0,725"
1.480156115,"0,1783","0,7007","0,1256","0,734"
1.481541769,"0,1881","0,7122","0,1178","0,746"
1.482395653,"0,1896","0,7188","0,1151","0,752"
1.483032961,"0,1908","0,7285","0,1131","0,762"
1.483699884,"0,1818","0,7412","0,1139","0,772"
1.489166769,"0,1754","0,7474","0,1139","0,776"
1.491052269,"0,1666","0,7542","0,1160","0,781"
1.491808422,"0,1622","0,7596","0,1158","0,785"
1.493004692,"0,1612","0,7627","0,1146","0,788"
1.494254307,"0,1588","0,7723","0,1090","0,796"
1.495343153,"0,1568","0,7808","0,1055","0,803"
1.49657423,"0,1559","0,7867","0,1029","0,809"
1.506832653,"0,1566","0,7970","0,0948","0,818"
1.509475692,"0,1615","0,8060","0,0850","0,826"
1.510792038,"0,1659","0,8094","0,0806","0,830"
1.511414076,"0,1820","0,8131","0,0721","0,836"
1.512351499,"0,2035","0,8138","0,0667","0,842"
1.51323123,"0,2138","0,8123","0,0618","0,842"
1.514267422,"0,2338","0,8084","0,0432","0,843"
1.516142615,"0,2543","0,7970","0,0193","0,837"
1.516918076,"0,2631","0,7921","0,0073","0,835"
1.517608692,"0,2758","0,7798","-0,0181","0,827"
1.518926768,"0,2846","0,7674","-0,0393","0,819"
1.521879884,"0,2880","0,7620","-0,0486","0,816"
1.523017153,"0,2912","0,7513","-0,0633","0,808"
1.526164192,"0,2871","0,7425","-0,0687","0,799"
1.530521538,"0,2824","0,7400","-0,0669","0,795"
1.531113576,"0,2841","0,7503","-0,0574","0,804"
1.531702692,"0,3042","0,7899","-0,0540","0,848"
1.532687845,"0,3176","0,8187","-0,0530","0,880"
1.534618961,"0,3516","0,8778","-0,0489","0,947"
1.536551768,"0,3701","0,9184","-0,0401","0,991"
1.538711115,"0,3709","0,9308","-0,0349","1,003"
1.54245523,"0,4373","1,0139","0,0149","1,104"
1.543881307,"0,4620","1,0469","0,0315","1,145"
1.544711692,"0,4884","1,0799","0,0474","1,186"
1.546770807,"0,5363","1,1451","0,0694","1,266"
1.548645922,"0,5649","1,2072","0,0713","1,335"
1.550819192,"0,5744","1,2362","0,0672","1,365"
1.552611768,"0,5749","1,2870","0,0479","1,410"
1.554765692,"0,5712","1,3318","0,0266","1,449"
1.556591384,"0,5636","1,3513","0,0117","1,464"
1.559153076,"0,5587","1,3796","-0,0002","1,488"
1.560533768,"0,5448","1,3967","-0,0242","1,499"
1.562640999,"0,5231","1,4072","-0,0410","1,502"
1.564708499,"0,5109","1,4085","-0,0469","1,499"
1.566491307,"0,4837","1,4041","-0,0530","1,486"
1.568574384,"0,4510","1,3889","-0,0533","1,461"
1.570887038,"0,4339","1,3784","-0,0525","1,446"
1.57261523,"0,4004","1,3493","-0,0481","1,408"
1.580348307,"0,3767","1,3183","-0,0450","1,372"
1.581427499,"0,3699","1,3046","-0,0437","1,357"
1.582275615,"0,3670","1,2814","-0,0401","1,334"
1.582933076,"0,3772","1,2631","-0,0393","1,319"
1.583550845,"0,3867","1,2546","-0,0408","1,313"
1.584765192,"0,4129","1,2399","-0,0511","1,308"
1.586740768,"0,4344","1,2218","-0,0836","1,299"
1.588798961,"0,4405","1,2150","-0,0980","1,296"
1.590717538,"0,4471","1,1993","-0,1219","1,286"
1.600611538,"0,4583","1,1788","-0,1246","1,271"
1.602473076,"0,4652","1,1700","-0,1163","1,264"
1.603061191,"0,4808","1,1512","-0,0965","1,251"
1.603548115,"0,4918","1,1300","-0,0831","1,235"
1.60427123,"0,4906","1,1021","-0,0906","1,210"
1.604999884,"0,4901","1,0887","-0,0921","1,197"
1.605636268,"0,4903","1,0672","-0,0887","1,178"
1.607497807,"0,4911","1,0535","-0,0902","1,166"
1.610397268,"0,4840","1,0193","-0,1029","1,133"
1.61138873,"0,4566","0,9892","-0,1422","1,099"
1.613180999,"0,4473","0,9743","-0,1481","1,082"
1.614594538,"0,4219","0,9470","-0,1305","1,045"
1.616697307,"0,3951","0,9132","-0,1114","1,001"
1.618860884,"0,3843","0,8966","-0,1046","0,981"
1.620767961,"0,3684","0,8695","-0,0911","0,949"
1.622621961,"0,3521","0,8483","-0,0840","0,922"
1.625752422,"0,3435","0,8397","-0,0789","0,911"
1.626989922,"0,3257","0,8277","-0,0767","0,893"
1.628677538,"0,3093","0,8221","-0,0831","0,882"
1.630602499,"0,3010","0,8202","-0,0875","0,878"
1.632775538,"0,2863","0,8155","-0,1051","0,871"
1.637584961,"0,2751","0,8116","-0,1222","0,866"
1.638214615,"0,2705","0,8121","-0,1285","0,866"
1.639019422,"0,2626","0,8126","-0,1383","0,865"
1.640867345,"0,2612","0,8141","-0,1444","0,867"
1.643433153,"0,2612","0,8165","-0,1488","0,870"
1.644919115,"0,2663","0,8197","-0,1571","0,876"
1.646652076,"0,2824","0,8189","-0,1578","0,881"
1.648644076,"0,3086","0,8094","-0,1117","0,873"
1.650520615,"0,3213","0,7882","-0,0892","0,856"
1.652576191,"0,3655","0,7347","0,0242","0,821"
1.654548999,"0,3789","0,7329","0,0249","0,825"
1.656663038,"0,4024","0,7408","0,0249","0,843"
1.659030691,"0,4642","0,7415","0,0230","0,875"
1.661464076,"0,5214","0,7496","0,0032","0,913"
1.662559845,"0,5456","0,7562","-0,0086","0,932"
1.664736999,"0,5851","0,7720","-0,0432","0,970"
1.666581576,"0,6206","0,7913","-0,0748","1,008"
1.66861323,"0,6362","0,7999","-0,0858","1,026"
1.670817768,"0,6648","0,8160","-0,1070","1,058"
1.673337345,"0,6780","0,8353","-0,1212","1,083"
1.681053307,"0,6794","0,8461","-0,1270","1,093"
1.682649422,"0,6775","0,8663","-0,1356","1,108"
1.683252884,"0,6609","0,8883","-0,1288","1,115"
1.68398273,"0,6472","0,9008","-0,1207","1,116"
1.684945538,"0,6093","0,9277","-0,1051","1,115"
1.689576268,"0,5661","0,9536","-0,0845","1,112"
1.690852115,"0,5431","0,9658","-0,0718","1,110"
1.691715922,"0,4942","0,9861","-0,0420","1,104"
1.692861345,"0,4451","1,0049","-0,0020","1,099"
1.694076461,"0,4200","1,0154","0,0181","1,099"
1.695014345,"0,3704","1,0320","0,0516","1,098"
1.701160153,"0,3394","1,0405","0,0899","1,098"
1.702680691,"0,3257","1,0442","0,1095","1,099"
1.703260922,"0,3008","1,0545","0,1476","1,106"
1.703825307,"0,2885","1,0618","0,1830","1,115"
1.704685807,"0,2851","1,0652","0,1964","1,120"
1.707012422,"0,2871","1,0681","0,2223","1,128"
1.712613422,"0,2910","1,0735","0,2438","1,139"
1.71379723,"0,2937","1,0740","0,2526","1,142"
1.714585461,"0,2968","1,0804","0,2626","1,151"
1.715265768,"0,2978","1,0862","0,2629","1,157"
1.716752307,"0,2966","1,0872","0,2607","1,157"
1.71912023,"0,2929","1,0972","0,2592","1,165"
1.721121884,"0,2890","1,0992","0,2477","1,163"
1.722725614,"0,2873","1,0979","0,2414","1,160"
1.725820845,"0,2856","1,0972","0,2277","1,156"
1.727213691,"0,2849","1,1019","0,2172","1,159"
1.728680191,"0,2849","1,1036","0,2116","1,159"
1.730685999,"0,2812","1,1072","0,2018","1,160"
1.732732961,"0,2793","1,1075","0,1930","1,158"
1.734591307,"0,2773","1,1082","0,1896","1,158"
1.736695384,"0,2734","1,1109","0,1796","1,158"
1.738839076,"0,2680","1,1150","0,1647","1,159"
1.741260576,"0,2636","1,1158","0,1583","1,157"
1.744335884,"0,2494","1,1216","0,1437","1,158"
1.745619845,"0,2365","1,1273","0,1302","1,159"
1.746756461,"0,2240","1,1290","0,1241","1,158"
1.748728961,"0,2179","1,1282","0,1151","1,155"
1.750786114,"0,2072","1,1248","0,1063","1,149"
1.752678384,"0,2001","1,1209","0,1011","1,143"
1.754980114,"0,1972","1,1182","0,0980","1,140"
1.756983922,"0,1918","1,1109","0,0936","1,131"
1.759606153,"0,1876","1,0977","0,0875","1,117"
1.760925691,"0,1886","1,0887","0,0840","1,108"
1.762626807,"0,1935","1,0723","0,0779","1,092"
1.764782114,"0,2050","1,0596","0,0704","1,082"
1.766712461,"0,2130","1,0515","0,0672","1,075"
1.769037845,"0,2272","1,0369","0,0581","1,063"
1.770672268,"0,2490","1,0212","0,0513","1,052"
1.77268923,"0,2590","1,0146","0,0459","1,048"
1.780017499,"0,2783","1,0044","0,0337","1,043"
1.781356845,"0,3000","0,9909","0,0208","1,036"
1.781833153,"0,3093","0,9861","0,0169","1,034"
1.782862884,"0,3288","0,9797","0,0083","1,033"
1.783616807,"0,3459","0,9741","-0,0010","1,034"
1.798997384,"0,3550","0,9726","-0,0044","1,035"
1.800071884,"0,3674","0,9736","-0,0078","1,041"
1.800849576,"0,3733","0,9736","-0,0125","1,043"
1.801354191,"0,3740","0,9731","-0,0132","1,043"
1.801794345,"0,3711","0,9731","-0,0129","1,042"
1.802448153,"0,3633","0,9753","-0,0129","1,041"
1.803070768,"0,3579","0,9751","-0,0122","1,039"
1.803696076,"0,3440","0,9751","-0,0093","1,034"
1.804355922,"0,3166","0,9751","-0,0024","1,025"
1.805173307,"0,2946","0,9741","0,0083","1,018"
1.805751499,"0,2805","0,9694","0,0249","1,010"
1.809145268,"0,2697","0,9707","0,0281","1,008"
1.809802768,"0,2646","0,9714","0,0259","1,007"
1.812670922,"0,2680","0,9692","0,0161","1,006"
1.813562499,"0,2717","0,9685","0,0042","1,006"
1.814813076,"0,2734","0,9682","-0,0029","1,006"
1.816772307,"0,2758","0,9682","-0,0225","1,007"
1.818828191,"0,2797","0,9650","-0,0344","1,005"
1.820937422,"0,2827","0,9648","-0,0423","1,006"
1.822840845,"0,2871","0,9658","-0,0606","1,009"
1.82627373,"0,2898","0,9636","-0,0740","1,009"
1.827177576,"0,2888","0,9616","-0,0789","1,007"
1.829609768,"0,2873","0,9611","-0,0911","1,007"
1.830754345,"0,2883","0,9594","-0,0985","1,007"
1.832976691,"0,2895","0,9584","-0,0989","1,006"
1.834775499,"0,2932","0,9567","-0,0977","1,005"
1.836875153,"0,2942","0,9531","-0,0904","1,002"
1.838966691,"0,2964","0,9514","-0,0870","1,000"
1.842838461,"0,2973","0,9518","-0,0779","1,000"
1.844727999,"0,2988","0,9555","-0,0750","1,004"
1.845435345,"0,3003","0,9550","-0,0704","1,004"
1.846676307,"0,3015","0,9514","-0,0603","1,000"
1.848794537,"0,3020","0,9484","-0,0484","0,997"
1.850806345,"0,3064","0,9467","-0,0420","0,996"
1.852721037,"0,3093","0,9431","-0,0298","0,993"
1.854699537,"0,3135","0,9409","-0,0171","0,992"
1.857078191,"0,3066","0,9391","-0,0073","0,988"
1.860009153,"0,2981","0,9384","-0,0029","0,985"
1.861154307,"0,2724","0,9401","0,0061","0,979"
1.863423922,"0,2372","0,9389","0,0193","0,969"
1.864948691,"0,2191","0,9382","0,0264","0,964"
1.866745999,"0,1840","0,9384","0,0428","0,957"
1.869178268,"0,1664","0,9347","0,0586","0,951"
1.871020114,"0,1678","0,9321","0,0665","0,949"
1.872795884,"0,1815","0,9308","0,0772","0,952"
1.880833691,"0,2001","0,9274","0,0838","0,952"
1.881662345,"0,2104","0,9242","0,0850","0,952"
1.882266768,"0,2282","0,9201","0,0872","0,952"
1.883226845,"0,2406","0,9162","0,0850","0,951"
1.883906961,"0,2424","0,9157","0,0831","0,951"
1.889210037,"0,2348","0,9120","0,0801","0,945"
1.889854037,"0,2196","0,9106","0,0794","0,940"
